#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633148,9165174,TAGG_RS00835,TAGG_RS00835,Tagg_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165175,TAGG_RS00840,TAGG_RS00840,Tagg_0163,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200716,-
633148,9165176,TAGG_RS00845,TAGG_RS00845,Tagg_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
633148,9165177,TAGG_RS00850,TAGG_RS00850,Tagg_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165178,TAGG_RS00855,TAGG_RS00855,Tagg_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165179,TAGG_RS00860,TAGG_RS00860,Tagg_0167,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200716,-
633148,9165180,TAGG_RS00865,TAGG_RS00865,Tagg_0168,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200716,-
633148,9165181,TAGG_RS00870,TAGG_RS00870,Tagg_0169,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200716,-
633148,9165182,TAGG_RS00875,TAGG_RS00875,Tagg_0170,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201217,-
633148,9165183,TAGG_RS00880,TAGG_RS00880,Tagg_0171,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200716,-
633148,9165184,TAGG_RS00885,TAGG_RS00885,Tagg_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165185,TAGG_RS00890,TAGG_RS00890,Tagg_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165186,eno,TAGG_RS00895,Tagg_0174,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200716,-
633148,9165187,TAGG_RS00900,TAGG_RS00900,Tagg_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165188,TAGG_RS00905,TAGG_RS00905,Tagg_0176,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20200716,-
633148,9165189,TAGG_RS00910,TAGG_RS00910,Tagg_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165190,TAGG_RS00915,TAGG_RS00915,Tagg_0178,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200716,-
633148,9165191,TAGG_RS00920,TAGG_RS00920,Tagg_0179,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200716,-
633148,9165192,TAGG_RS00925,TAGG_RS00925,Tagg_0180,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200716,-
633148,9165193,rnhB,TAGG_RS00930,Tagg_0181,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200716,-
633148,9165194,TAGG_RS00935,TAGG_RS00935,Tagg_0182,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200926,-
633148,9165195,TAGG_RS00940,TAGG_RS00940,Tagg_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165196,TAGG_RS00945,TAGG_RS00945,Tagg_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165197,glmM,TAGG_RS00950,Tagg_0185,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200716,-
633148,9165198,TAGG_RS00955,TAGG_RS00955,Tagg_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165199,TAGG_RS00960,TAGG_RS00960,Tagg_0187,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20200716,-
633148,9165200,TAGG_RS00965,TAGG_RS00965,Tagg_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165201,TAGG_RS00970,TAGG_RS00970,Tagg_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165202,TAGG_RS00975,TAGG_RS00975,Tagg_0190,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200716,-
633148,9165203,mfnA,TAGG_RS00980,Tagg_0191,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200716,-
633148,9165204,TAGG_RS00985,TAGG_RS00985,Tagg_0192,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
633148,9165205,TAGG_RS00990,TAGG_RS00990,Tagg_0193,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200716,-
633148,9165206,TAGG_RS00995,TAGG_RS00995,Tagg_0194,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200716,-
633148,9165207,TAGG_RS01000,TAGG_RS01000,Tagg_0195,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200716,-
633148,9165208,TAGG_RS01005,TAGG_RS01005,Tagg_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165209,TAGG_RS01010,TAGG_RS01010,Tagg_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
633148,9165210,nucS,TAGG_RS01015,Tagg_0198,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200716,-
633148,9165211,TAGG_RS01020,TAGG_RS01020,Tagg_0199,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
633148,9165212,TAGG_RS01025,TAGG_RS01025,Tagg_0200,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200716,-
633148,9165213,TAGG_RS01030,TAGG_RS01030,Tagg_0201,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
633148,9165214,TAGG_RS01035,TAGG_RS01035,Tagg_0202,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
633148,9165215,TAGG_RS01040,TAGG_RS01040,Tagg_0203,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20200926,-
633148,9165216,TAGG_RS01045,TAGG_RS01045,Tagg_0204,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200716,-
633148,9165217,TAGG_RS01050,TAGG_RS01050,Tagg_0205,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200716,-
633148,9165218,TAGG_RS01055,TAGG_RS01055,Tagg_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165219,TAGG_RS01060,TAGG_RS01060,Tagg_0207,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200716,-
633148,9165220,TAGG_RS01065,TAGG_RS01065,Tagg_0208,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20200716,-
633148,9165221,TAGG_RS01070,TAGG_RS01070,Tagg_0209,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200716,-
633148,9165222,TAGG_RS01075,TAGG_RS01075,Tagg_0210,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201217,-
633148,9165223,TAGG_RS01080,TAGG_RS01080,Tagg_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165224,TAGG_RS01085,TAGG_RS01085,Tagg_0212,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200716,-
633148,9165225,TAGG_RS01090,TAGG_RS01090,Tagg_0213,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200716,-
633148,9165226,TAGG_RS01095,TAGG_RS01095,Tagg_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165227,TAGG_RS01100,TAGG_RS01100,Tagg_0215,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200716,-
633148,9165228,TAGG_RS01105,TAGG_RS01105,Tagg_0216,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200716,-
633148,9165229,TAGG_RS01110,TAGG_RS01110,Tagg_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165230,TAGG_RS01115,TAGG_RS01115,Tagg_0218,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200919,-
633148,9165231,TAGG_RS01120,TAGG_RS01120,Tagg_0219,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200716,-
633148,9165232,TAGG_RS01125,TAGG_RS01125,Tagg_0220,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
633148,9165233,TAGG_RS01130,TAGG_RS01130,Tagg_R0009,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165234,TAGG_RS01135,TAGG_RS01135,Tagg_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165235,TAGG_RS01140,TAGG_RS01140,Tagg_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165236,TAGG_RS01145,TAGG_RS01145,Tagg_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165237,iorA,TAGG_RS01150,Tagg_0224,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200716,-
633148,9165238,TAGG_RS01155,TAGG_RS01155,Tagg_0225,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200716,-
633148,9165239,TAGG_RS01160,TAGG_RS01160,Tagg_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165240,TAGG_RS01165,TAGG_RS01165,Tagg_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165241,TAGG_RS01170,TAGG_RS01170,Tagg_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165242,TAGG_RS01175,TAGG_RS01175,Tagg_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165243,TAGG_RS01180,TAGG_RS01180,Tagg_0230,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
633148,9165244,TAGG_RS01185,TAGG_RS01185,Tagg_0231,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200716,-
633148,9165245,TAGG_RS01190,TAGG_RS01190,Tagg_0232,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200716,-
633148,9165246,TAGG_RS01195,TAGG_RS01195,Tagg_0233,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200926,-
633148,9165247,TAGG_RS01200,TAGG_RS01200,Tagg_0234,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200716,-
633148,9165248,TAGG_RS01205,TAGG_RS01205,Tagg_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165249,TAGG_RS01210,TAGG_RS01210,Tagg_0236,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20200716,-
633148,9165250,TAGG_RS01215,TAGG_RS01215,Tagg_0237,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200716,-
633148,9165251,TAGG_RS01220,TAGG_RS01220,Tagg_0238,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201217,-
633148,9165252,TAGG_RS01225,TAGG_RS01225,Tagg_0239,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200716,-
633148,9165253,TAGG_RS01230,TAGG_RS01230,Tagg_0240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
633148,9165254,TAGG_RS01235,TAGG_RS01235,Tagg_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165255,TAGG_RS01240,TAGG_RS01240,Tagg_0242,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9165256,TAGG_RS01245,TAGG_RS01245,Tagg_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165257,rimI,TAGG_RS01250,Tagg_0244,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200716,-
633148,9165258,TAGG_RS01255,TAGG_RS01255,Tagg_0245,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
633148,9165259,TAGG_RS01260,TAGG_RS01260,Tagg_0246,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
633148,9165260,TAGG_RS01265,TAGG_RS01265,Tagg_0247,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
633148,9165261,TAGG_RS01270,TAGG_RS01270,Tagg_0248,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
633148,9165262,TAGG_RS01275,TAGG_RS01275,Tagg_0249,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20200716,-
633148,9165263,TAGG_RS01280,TAGG_RS01280,Tagg_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165264,TAGG_RS01285,TAGG_RS01285,Tagg_0251,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200716,-
633148,9165265,TAGG_RS01290,TAGG_RS01290,Tagg_0252,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200716,-
633148,9165266,TAGG_RS01295,TAGG_RS01295,Tagg_0253,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200716,-
633148,9165267,TAGG_RS01300,TAGG_RS01300,Tagg_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165268,TAGG_RS01305,TAGG_RS01305,Tagg_0255,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200716,-
633148,9165271,TAGG_RS01320,TAGG_RS01320,Tagg_0258,-,-,-,-,pseudo,-,-,-,-,20200716,-
633148,9165274,TAGG_RS01325,TAGG_RS01325,Tagg_0261,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
633148,9165275,TAGG_RS01330,TAGG_RS01330,Tagg_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165276,TAGG_RS01335,TAGG_RS01335,Tagg_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
633148,9165278,TAGG_RS01340,TAGG_RS01340,Tagg_0265,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200716,-
633148,9165279,TAGG_RS01345,TAGG_RS01345,Tagg_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165281,TAGG_RS01360,TAGG_RS01360,Tagg_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
633148,9165282,sufS,TAGG_RS01365,Tagg_0269,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20200716,-
633148,9165284,TAGG_RS01375,TAGG_RS01375,Tagg_0271,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200716,-
633148,9165285,ade,TAGG_RS01380,Tagg_0272,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200716,-
633148,9165286,TAGG_RS01385,TAGG_RS01385,Tagg_0273,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200716,-
633148,9165287,TAGG_RS01390,TAGG_RS01390,Tagg_0274,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
633148,9165288,hxlB,TAGG_RS01395,Tagg_0275,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200716,-
633148,9165289,TAGG_RS01400,TAGG_RS01400,Tagg_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165290,TAGG_RS01405,TAGG_RS01405,Tagg_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165291,TAGG_RS01410,TAGG_RS01410,Tagg_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165292,TAGG_RS01415,TAGG_RS01415,Tagg_0279,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20200716,-
633148,9165293,TAGG_RS01420,TAGG_RS01420,Tagg_0280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
633148,9165294,TAGG_RS01425,TAGG_RS01425,Tagg_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165295,TAGG_RS01430,TAGG_RS01430,Tagg_0282,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200716,-
633148,9165296,TAGG_RS01435,TAGG_RS01435,Tagg_0283,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200716,-
633148,9165297,TAGG_RS01440,TAGG_RS01440,Tagg_0284,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200716,-
633148,9165299,TAGG_RS01450,TAGG_RS01450,Tagg_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165300,TAGG_RS01455,TAGG_RS01455,Tagg_0287,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200716,-
633148,9165301,TAGG_RS01460,TAGG_RS01460,Tagg_0288,-,-,-,-,pseudo,-,-,-,-,20200716,-
633148,9165302,TAGG_RS01465,TAGG_RS01465,Tagg_0289,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
633148,9165303,TAGG_RS01470,TAGG_RS01470,Tagg_0290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
633148,9165304,TAGG_RS01475,TAGG_RS01475,Tagg_0291,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
633148,9165305,TAGG_RS01480,TAGG_RS01480,Tagg_0292,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
633148,9165306,TAGG_RS01485,TAGG_RS01485,Tagg_0293,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200716,-
633148,9165307,TAGG_RS01490,TAGG_RS01490,Tagg_0294,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200716,-
633148,9165308,TAGG_RS01495,TAGG_RS01495,Tagg_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165309,TAGG_RS01500,TAGG_RS01500,Tagg_0296,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200716,-
633148,9165310,TAGG_RS01505,TAGG_RS01505,Tagg_0297,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200716,-
633148,9165311,TAGG_RS01510,TAGG_RS01510,Tagg_0298,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200716,-
633148,9165312,TAGG_RS01515,TAGG_RS01515,Tagg_0299,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200716,-
633148,9165313,TAGG_RS01520,TAGG_RS01520,Tagg_0300,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
633148,9165314,TAGG_RS01525,TAGG_RS01525,Tagg_0301,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201217,-
633148,9165315,TAGG_RS01530,TAGG_RS01530,Tagg_0302,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200716,-
633148,9165316,TAGG_RS01535,TAGG_RS01535,Tagg_0303,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200716,-
633148,9165317,TAGG_RS01540,TAGG_RS01540,Tagg_0304,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210424,-
633148,9165318,TAGG_RS01545,TAGG_RS01545,Tagg_0305,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200716,-
633148,9165319,TAGG_RS01550,TAGG_RS01550,Tagg_0306,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
633148,9165320,arcC,TAGG_RS01555,Tagg_0307,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200716,-
633148,9165321,TAGG_RS01560,TAGG_RS01560,Tagg_0308,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9165322,TAGG_RS01565,TAGG_RS01565,Tagg_0309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165323,TAGG_RS01570,TAGG_RS01570,Tagg_0310,-,-,-,aspartate/ornithine carbamoyltransferase Asp/Orn-binding-domain containing protein,protein-coding,-,-,-,aspartate/ornithine carbamoyltransferase Asp/Orn-binding-domain containing protein,20200716,-
633148,9165324,TAGG_RS01575,TAGG_RS01575,Tagg_0311,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200716,-
633148,9165325,argF,TAGG_RS01580,Tagg_0312,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200716,-
633148,9165326,TAGG_RS01585,TAGG_RS01585,Tagg_0313,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20201217,-
633148,9165327,TAGG_RS01590,TAGG_RS01590,Tagg_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165328,TAGG_RS01595,TAGG_RS01595,Tagg_0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165329,TAGG_RS01600,TAGG_RS01600,Tagg_0316,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200716,-
633148,9165330,mvk,TAGG_RS01605,Tagg_0317,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200716,-
633148,9165331,TAGG_RS01610,TAGG_RS01610,Tagg_0318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
