#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69293,120807673,pla2g7,-,-,-,18,-,"phospholipase A2, group VII (platelet-activating factor acetylhydrolase, plasma)",protein-coding,-,-,-,platelet-activating factor acetylhydrolase,20210322,-
69293,120807674,prkrip1,-,-,-,18,-,PRKR interacting protein 1,protein-coding,-,-,-,PRKR-interacting protein 1 homolog,20210321,-
69293,120807675,glrx5,-,-,-,18,-,glutaredoxin 5 homolog (S. cerevisiae),protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20210321,-
69293,120807676,LOC120807676,-,-,-,1,-,CLK4-associating serine/arginine rich protein,protein-coding,-,-,-,CLK4-associating serine/arginine rich protein,20210321,-
69293,120807677,katnb1,-,-,-,2,-,katanin p80 (WD repeat containing) subunit B 1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20210321,-
69293,120807678,lft1,-,-,-,18,-,lefty1,protein-coding,-,-,-,lefty1,20210321,-
69293,120807679,LOC120807679,-,-,-,18,-,uncharacterized LOC120807679,ncRNA,-,-,-,-,20210319,-
69293,120807680,LOC120807680,-,-,-,18,-,paramyosin-like,protein-coding,-,-,-,paramyosin-like,20210319,-
69293,120807681,LOC120807681,-,-,-,18,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like,20210321,-
69293,120807682,LOC120807682,-,-,-,18,-,potassium voltage-gated channel subfamily F member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily F member 1-like,20210321,-
69293,120807683,pdia6,-,-,-,18,-,"protein disulfide isomerase family A, member 6",protein-coding,-,-,-,protein disulfide-isomerase A6,20210322,-
69293,120807684,LOC120807684,-,-,-,18,-,leucine-rich alpha-2-glycoprotein-like,protein-coding,-,-,-,leucine-rich alpha-2-glycoprotein-like,20210319,-
69293,120807685,LOC120807685,-,-,-,18,-,leucine-rich alpha-2-glycoprotein-like,protein-coding,-,-,-,leucine-rich alpha-2-glycoprotein-like,20210321,-
69293,120807686,hpcal1,-,-,-,18,-,hippocalcin-like 1,protein-coding,-,-,-,hippocalcin-like protein 1,20210529,-
69293,120807687,LOC120807687,-,-,-,18,-,scavenger receptor cysteine-rich type 1 protein M130-like,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130-like,20210321,-
69293,120807688,eya4,-,-,-,18,-,EYA transcriptional coactivator and phosphatase 4,protein-coding,-,-,-,eyes absent homolog 4,20210321,-
69293,120807689,rps12,-,-,-,18,-,ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210529,-
69293,120807690,sh3bgrl2,-,-,-,18,-,SH3 domain binding glutamate-rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20210321,-
69293,120807691,zgc:153284,-,-,-,18,-,uncharacterized LOC120807691,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 3,20210321,-
69293,120807692,akap12b,-,-,-,18,-,A kinase (PRKA) anchor protein 12b,protein-coding,-,-,-,A-kinase anchor protein 12b,20210319,-
69293,120807693,LOC120807693,-,-,-,18,-,titin homolog,protein-coding,-,-,-,titin homolog,20210319,-
69293,120807694,cog8,-,-,-,2,-,component of oligomeric golgi complex 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20210321,-
69293,120807695,zbtb2b,-,-,-,18,-,zinc finger and BTB domain containing 2b,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2b,20210321,-
69293,120807696,syne1a,-,-,-,18,-,"spectrin repeat containing, nuclear envelope 1a",protein-coding,-,-,-,nesprin-1,20210321,-
69293,120807697,armt1,-,-,-,18,-,acidic residue methyltransferase 1,protein-coding,-,-,-,damage-control phosphatase ARMT1,20210321,-
69293,120807698,rars2,-,-,-,18,-,"arginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20210321,-
69293,120807699,nob1,-,-,-,2,-,NIN1 (RPN12) binding protein 1 homolog,protein-coding,-,-,-,RNA-binding protein NOB1,20210321,-
69293,120807700,cnr1,-,-,-,18,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1,20210321,-
69293,120807701,slc35a1,-,-,-,18,-,solute carrier family 35 member A1,protein-coding,-,-,-,CMP-sialic acid transporter,20210321,-
69293,120807702,akirin2,-,-,-,18,-,akirin 2,protein-coding,-,-,-,akirin-2,20210322,-
69293,120807703,LOC120807703,-,-,-,18,-,protein yippee-like 5,protein-coding,-,-,-,protein yippee-like 5,20210529,-
69293,120807704,LOC120807704,-,-,-,18,-,formin-like,protein-coding,-,-,-,formin-like,20210321,-
69293,120807705,LOC120807705,-,-,-,18,-,rho GTPase-activating protein 11A-like,protein-coding,-,-,-,rho GTPase-activating protein 11A-like,20210321,-
69293,120807706,LOC120807706,-,-,-,18,-,gremlin-1-like,protein-coding,-,-,-,gremlin-1-like,20210319,-
69293,120807707,wdr59,-,-,-,2,-,WD repeat domain 59,protein-coding,-,-,-,GATOR complex protein WDR59,20210321,-
69293,120807708,LOC120807708,-,-,-,18,-,neuroendocrine protein 7B2,protein-coding,-,-,-,neuroendocrine protein 7B2,20210321,-
69293,120807709,fntb,-,-,-,18,-,"farnesyltransferase, CAAX box, beta",protein-coding,-,-,-,protein farnesyltransferase subunit beta,20210322,-
69293,120807710,rab15,-,-,-,18,-,"RAB15, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-15,20210321,-
69293,120807711,max,-,-,-,18,-,myc associated factor X,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein max,20210321,-
69293,120807712,LOC120807712,-,-,-,18,-,uncharacterized LOC120807712,ncRNA,-,-,-,-,20210319,-
69293,120807713,LOC120807713,-,-,-,18,-,uncharacterized LOC120807713,ncRNA,-,-,-,-,20210319,-
69293,120807714,gpr176,-,-,-,18,-,G protein-coupled receptor 176,protein-coding,-,-,-,G-protein coupled receptor 176,20210321,-
69293,120807715,acot20,-,-,-,18,-,acyl-CoA thioesterase 20,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 2, mitochondrial",20210322,-
69293,120807716,LOC120807716,-,-,-,2,-,WD repeat-containing protein 88-like,protein-coding,-,-,-,WD repeat-containing protein 88-like,20210319,-
69293,120807717,susd6,-,-,-,18,-,sushi domain containing 6,protein-coding,-,-,-,sushi domain-containing protein 6,20210321,-
69293,120807718,slc10a1,-,-,-,18,-,solute carrier family 10 member 1,protein-coding,-,-,-,sodium/bile acid cotransporter,20210321,-
69293,120807719,srsf5b,-,-,-,18,-,serine and arginine rich splicing factor 5b,protein-coding,-,-,-,serine and arginine rich splicing factor 5b,20210321,-
69293,120807720,snx14,-,-,-,18,-,sorting nexin 14,protein-coding,-,-,-,sorting nexin-14,20210321,-
69293,120807721,nt5e,-,-,-,18,-,"5'-nucleotidase, ecto (CD73)",protein-coding,-,-,-,LOW QUALITY PROTEIN: 5'-nucleotidase,20210321,-
69293,120807722,mei4,-,-,-,18,-,"meiosis-specific, MEI4 homolog (S. cerevisiae)",protein-coding,-,-,-,meiosis-specific protein MEI4,20210321,-
69293,120807723,LOC120807723,-,-,-,18,-,5-hydroxytryptamine receptor 1B-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1B-like,20210321,-
69293,120807724,LOC120807724,-,-,-,18,-,uncharacterized LOC120807724,ncRNA,-,-,-,-,20210319,-
69293,120807725,LOC120807725,-,-,-,18,-,uncharacterized LOC120807725,ncRNA,-,-,-,-,20210319,-
69293,120807726,LOC120807726,-,-,-,2,-,uncharacterized LOC120807726,ncRNA,-,-,-,-,20210319,-
69293,120807727,mut,-,-,-,18,-,methylmalonyl CoA mutase,protein-coding,-,-,-,"methylmalonyl-CoA mutase, mitochondrial",20210321,-
69293,120807728,LOC120807728,-,-,-,18,-,WD repeat and coiled coil containing,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein,20210321,-
69293,120807729,mfsd2b,-,-,-,18,-,major facilitator superfamily domain containing 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: major facilitator superfamily domain-containing protein 2B,20210321,-
69293,120807730,opn8b,-,-,-,18,-,"opsin 8, group member b",protein-coding,-,-,-,"opsin 8, group member b",20210321,-
69293,120807731,ubxn2a,-,-,-,18,-,UBX domain protein 2A,protein-coding,-,-,-,UBX domain-containing protein 2A,20210321,-
69293,120807732,LOC120807732,-,-,-,2,-,uncharacterized LOC120807732,ncRNA,-,-,-,-,20210319,-
69293,120807733,fkbp1b,-,-,-,18,-,FKBP prolyl isomerase 1B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1B,20210322,-
69293,120807734,tmem214,-,-,-,18,-,transmembrane protein 214,protein-coding,-,-,-,transmembrane protein 214,20210321,-
69293,120807735,LOC120807735,-,-,-,18,-,dihydropyrimidinase-related protein 5-like,protein-coding,-,-,-,dihydropyrimidinase-related protein 5-like,20210321,-
69293,120807736,LOC120807736,-,-,-,18,-,microtubule-associated protein RP/EB family member 3-like,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 3-like,20210321,-
69293,120807737,LOC120807737,-,-,-,18,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210321,-
69293,120807738,ddb1,-,-,-,2,-,damage-specific DNA binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210321,-
69293,120807739,lin28b,-,-,-,18,-,lin-28 homolog B (C. elegans),protein-coding,-,-,-,protein lin-28 homolog B,20210321,-
69293,120807740,LOC120807740,-,-,-,18,-,uncharacterized LOC120807740,ncRNA,-,-,-,-,20210319,-
69293,120807741,katna1,-,-,-,18,-,katanin p60 (ATPase containing) subunit A 1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20210321,-
69293,120807742,ppil4,-,-,-,18,-,peptidylprolyl isomerase (cyclophilin)-like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20210321,-
69293,120807743,ginm1,-,-,-,18,-,glycoprotein integral membrane 1,protein-coding,-,-,-,glycoprotein integral membrane protein 1,20210321,-
69293,120807744,kif26bb,-,-,-,18,-,kinesin family member 26Bb,protein-coding,-,-,-,kinesin-like protein KIF26B,20210321,-
69293,120807745,hnrnpub,-,-,-,18,-,heterogeneous nuclear ribonucleoprotein Ub,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein Ub,20210321,-
69293,120807746,ephx1,-,-,-,18,-,"epoxide hydrolase 1, microsomal (xenobiotic)",protein-coding,-,-,-,epoxide hydrolase 1,20210321,-
69293,120807747,LOC120807747,-,-,-,2,-,excitatory amino acid transporter 2-like,protein-coding,-,-,-,excitatory amino acid transporter 2-like,20210321,-
69293,120807748,rpl7l1,-,-,-,18,-,ribosomal protein L7-like 1,protein-coding,-,-,-,60S ribosomal protein L7-like 1,20210321,-
69293,120807749,LOC120807749,-,-,-,18,-,transcription factor 24-like,protein-coding,-,-,-,transcription factor 24-like,20210319,-
69293,120807750,ttc13,-,-,-,18,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 13,20210321,-
69293,120807751,selenol,-,-,-,18,-,selenoprotein L,protein-coding,-,-,-,selenoprotein L,20210321,-
69293,120807752,clec11a,-,-,-,18,-,C-type lectin domain containing 11A,protein-coding,-,-,-,C-type lectin domain family 11 member A,20210321,-
69293,120807753,arv1,-,-,-,18,-,"ARV1 homolog, fatty acid homeostasis modulator",protein-coding,-,-,-,protein ARV1,20210321,-
69293,120807754,LOC120807754,-,-,-,2,-,uncharacterized LOC120807754,protein-coding,-,-,-,uncharacterized protein LOC120807754,20210321,-
69293,120807755,adgrg6,-,-,-,18,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,LOW QUALITY PROTEIN: adhesion G-protein coupled receptor G6,20210321,-
69293,120807756,nmbr,-,-,-,18,-,neuromedin B receptor,protein-coding,-,-,-,neuromedin-B receptor,20210322,-
69293,120807757,vta1,-,-,-,18,-,vesicle (multivesicular body) trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210321,-
69293,120807758,gje1,-,-,-,18,-,gap junction protein epsilon 1,protein-coding,-,-,-,gap junction epsilon-1 protein,20210321,-
69293,120807759,LOC120807759,-,-,-,18,-,adhesion G-protein coupled receptor G6-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G6-like,20210321,-
69293,120807760,casp8ap2,-,-,-,18,-,caspase 8 associated protein 2,protein-coding,-,-,-,CASP8-associated protein 2,20210321,-
69293,120807761,mdn1,-,-,-,18,-,midasin AAA ATPase 1,protein-coding,-,-,-,midasin,20210321,-
69293,120807762,nrxn3b,-,-,-,18,-,neurexin 3b,protein-coding,-,-,-,neurexin 3b,20210321,-
69293,120807763,LOC120807763,-,-,-,2,-,APAF1 interacting protein,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase,20210321,-
69293,120807764,LOC120807764,-,-,-,2,-,homeobox protein DBX1-B-like,protein-coding,-,-,-,homeobox protein DBX1-B-like,20210321,-
69293,120807765,pum2,-,-,-,18,-,pumilio RNA-binding family member 2,protein-coding,-,-,-,pumilio homolog 2,20210321,-
69293,120807766,LOC120807766,-,-,-,18,-,rho-related GTP-binding protein RhoB-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoB-like,20210319,-
69293,120807767,LOC120807767,-,-,-,18,-,apolipoprotein B-100-like,protein-coding,-,-,-,apolipoprotein B-100-like,20210321,-
69293,120807768,LOC120807768,-,-,-,18,-,adenylate cyclase type 3-like,protein-coding,-,-,-,adenylate cyclase type 3-like,20210321,-
69293,120807769,wdr26b,-,-,-,18,-,WD repeat domain 26b,protein-coding,-,-,-,WD repeat-containing protein 26,20210321,-
69293,120807770,LOC120807770,-,-,-,18,-,uncharacterized LOC120807770,protein-coding,-,-,-,uncharacterized protein LOC120807770,20210321,-
69293,120807771,LOC120807771,-,-,-,2,-,protocadherin-20,protein-coding,-,-,-,protocadherin-20,20210321,-
69293,120807772,LOC120807772,-,-,-,18,-,centrosomal protein of 128 kDa-like,protein-coding,-,-,-,centrosomal protein of 128 kDa-like,20210321,-
69293,120807773,tshr,-,-,-,18,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20210321,-
69293,120807774,gtf2a1,-,-,-,18,-,"general transcription factor IIA, 1",protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210321,-
69293,120807775,tdrd3,-,-,-,2,-,tudor domain containing 3,protein-coding,-,-,-,tudor domain-containing protein 3,20210322,-
69293,120807776,LOC120807776,-,-,-,18,-,cytospin-A-like,protein-coding,-,-,-,cytospin-A-like,20210321,-
69293,120807777,saysd1,-,-,-,18,-,SAYSVFN motif domain containing 1,protein-coding,-,-,-,SAYSvFN domain-containing protein 1,20210321,-
69293,120807778,grcc10,-,-,-,18,-,"gene rich cluster, C10 gene",protein-coding,-,-,-,protein C10,20210321,-
69293,120807779,LOC120807779,-,-,-,18,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210321,-
69293,120807780,LOC120807780,-,-,-,18,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit-like,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit-like,20210529,-
69293,120807781,bpnt1,-,-,-,18,-,bisphosphate nucleotidase 1,protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1",20210322,-
69293,120807782,epm2a,-,-,-,18,-,"EPM2A glucan phosphatase, laforin",protein-coding,-,-,-,laforin,20210321,-
69293,120807783,LOC120807783,-,-,-,18,-,T-lymphoma invasion and metastasis-inducing protein 2-like,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 2-like,20210321,-
69293,120807784,LOC120807784,-,-,-,18,-,claudin-20-like,pseudo,-,-,-,-,20210319,-
69293,120807785,LOC120807785,-,-,-,2,-,RNA polymerase II elongation factor ELL2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II elongation factor ELL2-like,20210319,-
69293,120807786,LOC120807786,-,-,-,18,-,uncharacterized LOC120807786,ncRNA,-,-,-,-,20210319,-
69293,120807787,LOC120807787,-,-,-,18,-,"synaptotagmin binding, cytoplasmic RNA interacting protein",protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q,20210321,-
69293,120807788,LOC120807788,-,-,-,18,-,mitogen-activated protein kinase-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase-binding protein 1-like,20210319,-
69293,120807789,pak5,-,-,-,18,-,p21 protein (Cdc42/Rac)-activated kinase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase PAK 5,20210321,-
69293,120807790,LOC120807790,-,-,-,18,-,galectin-3,protein-coding,-,-,-,galectin-3,20210321,-
69293,120807791,lamp5,-,-,-,18,-,lysosomal associated membrane protein family member 5,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 5,20210321,-
69293,120807792,LOC120807792,-,-,-,18,-,E3 ubiquitin-protein ligase TRIM9,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM9,20210322,-
69293,120807793,wdr93,-,-,-,2,-,WD repeat domain 93,protein-coding,-,-,-,WD repeat-containing protein 93,20210321,-
69293,120807794,gnpat,-,-,-,18,-,glyceronephosphate O-acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase,20210321,-
69293,120807795,c18h1orf131,-,-,-,18,-,chromosome 18 C1orf131 homolog,protein-coding,-,-,-,uncharacterized protein C1orf131 homolog,20210321,-
69293,120807796,mep1a.1,-,-,-,18,-,"meprin A, alpha (PABA peptide hydrolase), tandem duplicate 1",protein-coding,-,-,-,"meprin A, alpha (PABA peptide hydrolase), tandem duplicate 1",20210321,-
69293,120807797,brox,-,-,-,18,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20210321,-
69293,120807798,LOC120807798,-,-,-,18,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210321,-
69293,120807799,LOC120807799,-,-,-,18,-,protein FAM177B,protein-coding,-,-,-,protein FAM177B|uncharacterized protein LOC120807799,20210321,-
69293,120807800,plg,-,-,-,18,-,plasminogen,protein-coding,-,-,-,plasminogen,20210321,-
69293,120807801,LOC120807801,-,-,-,18,-,solute carrier family 22 member 2-like,protein-coding,-,-,-,solute carrier family 22 member 2-like,20210321,-
69293,120807802,LOC120807802,-,-,-,18,-,solute carrier family 22 member 2-like,protein-coding,-,-,-,solute carrier family 22 member 2-like,20210321,-
69293,120807803,igf2r,-,-,-,18,-,insulin-like growth factor 2 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: cation-independent mannose-6-phosphate receptor,20210321,-
69293,120807804,stxbp5a,-,-,-,18,-,syntaxin binding protein 5a (tomosyn),protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-binding protein 5a,20210321,-
69293,120807805,ylpm1,-,-,-,18,-,YLP motif containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: YLP motif-containing protein 1,20210321,-
69293,120807806,LOC120807806,-,-,-,18,-,prospero homeobox protein 2-like,protein-coding,-,-,-,prospero homeobox protein 2-like,20210321,-
69293,120807807,slc2a12,-,-,-,18,-,solute carrier family 2 member 12,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 12",20210321,-
69293,120807808,tbpl1,-,-,-,18,-,TBP-like 1,protein-coding,-,-,-,TATA box-binding protein-like 1,20210321,-
69293,120807809,sgk1,-,-,-,18,-,serum/glucocorticoid regulated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Sgk1,20210321,-
69293,120807810,cgrrf1,-,-,-,18,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1,20210321,-
69293,120807811,LOC120807811,-,GnRHR2b-3,-,2,-,putative gonadotropin-releasing hormone II receptor,protein-coding,-,-,-,putative gonadotropin-releasing hormone II receptor|gonadotropin-releasing hormone receptor 2b-3,20210322,-
69293,120807812,LOC120807812,-,-,-,18,-,uncharacterized LOC120807812,ncRNA,-,-,-,-,20210319,-
69293,120807813,LOC120807813,-,-,-,18,-,uncharacterized LOC120807813,ncRNA,-,-,-,-,20210319,-
69293,120807814,psmc6,-,-,-,18,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20210529,-
69293,120807815,snap91b,-,-,-,18,-,synaptosome associated protein 91b,protein-coding,-,-,-,clathrin coat assembly protein AP180,20210321,-
69293,120807816,pgm3,-,-,-,18,-,phosphoglucomutase 3,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20210322,-
69293,120807817,LOC120807817,-,-,-,18,-,serine protease 23-like,protein-coding,-,-,-,serine protease 23-like,20210319,-
69293,120807818,LOC120807818,-,-,-,18,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210319,-
69293,120807819,ppp1r37,-,-,-,1,-,"protein phosphatase 1, regulatory subunit 37",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37,20210321,-
69293,120807820,LOC120807820,-,-,-,18,-,clathrin coat assembly protein AP180,protein-coding,-,-,-,clathrin coat assembly protein AP180,20210319,-
69293,120807821,lbr,-,-,-,18,-,lamin B receptor,protein-coding,-,-,-,delta(14)-sterol reductase LBR,20210321,-
69293,120807822,LOC120807822,-,-,-,2,-,uncharacterized LOC120807822,ncRNA,-,-,-,-,20210319,-
69293,120807823,LOC120807823,-,-,-,18,-,uncharacterized LOC120807823,ncRNA,-,-,-,-,20210319,-
69293,120807824,enah,-,-,-,18,-,ENAH actin regulator,protein-coding,-,-,-,protein enabled homolog,20210321,-
69293,120807825,reps1,-,-,-,18,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210321,-
