#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64345940,E2R59_RS00840,E2R59_RS00840,E2R59_00845,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
1275,64345941,E2R59_RS00845,E2R59_RS00845,E2R59_00850,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1275,64345942,E2R59_RS00850,E2R59_RS00850,E2R59_00855,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1275,64345943,E2R59_RS00855,E2R59_RS00855,E2R59_00860,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210423,-
1275,64345944,E2R59_RS00860,E2R59_RS00860,E2R59_00865,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
1275,64345945,eat,E2R59_RS00865,E2R59_00870,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210423,-
1275,64345946,E2R59_RS00870,E2R59_RS00870,E2R59_00875,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
1275,64345947,E2R59_RS00875,E2R59_RS00875,E2R59_00880,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
1275,64345948,E2R59_RS00880,E2R59_RS00880,E2R59_00885,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
1275,64345949,E2R59_RS00885,E2R59_RS00885,E2R59_00890,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210423,-
1275,64345950,E2R59_RS00890,E2R59_RS00890,E2R59_00895,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20210423,-
1275,64345951,E2R59_RS00895,E2R59_RS00895,E2R59_00900,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
1275,64345952,E2R59_RS00900,E2R59_RS00900,E2R59_00905,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210423,-
1275,64345953,E2R59_RS00905,E2R59_RS00905,E2R59_00910,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210423,-
1275,64345954,ggt,E2R59_RS00910,E2R59_00915,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210423,-
1275,64345955,E2R59_RS00915,E2R59_RS00915,E2R59_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345956,E2R59_RS00920,E2R59_RS00920,E2R59_00925,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
1275,64345957,E2R59_RS00925,E2R59_RS00925,E2R59_00930,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1275,64345958,E2R59_RS00930,E2R59_RS00930,E2R59_00935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1275,64345959,E2R59_RS00935,E2R59_RS00935,E2R59_00940,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
1275,64345960,E2R59_RS00940,E2R59_RS00940,E2R59_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345961,E2R59_RS00945,E2R59_RS00945,E2R59_00950,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210423,-
1275,64345962,lepB,E2R59_RS00950,E2R59_00955,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1275,64345963,E2R59_RS00955,E2R59_RS00955,E2R59_00960,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20210423,-
1275,64345964,E2R59_RS00960,E2R59_RS00960,E2R59_00965,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1275,64345965,E2R59_RS00965,E2R59_RS00965,E2R59_00970,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1275,64345966,E2R59_RS00970,E2R59_RS00970,E2R59_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64345967,E2R59_RS00975,E2R59_RS00975,E2R59_00980,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
1275,64345968,E2R59_RS00980,E2R59_RS00980,E2R59_00985,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210423,-
1275,64345969,E2R59_RS00985,E2R59_RS00985,E2R59_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345970,ppc,E2R59_RS00990,E2R59_00995,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210423,-
1275,64345971,E2R59_RS00995,E2R59_RS00995,E2R59_01000,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210423,-
1275,64345972,ppk2,E2R59_RS01000,E2R59_01005,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210423,-
1275,64345973,E2R59_RS01005,E2R59_RS01005,E2R59_01010,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
1275,64345974,E2R59_RS01010,E2R59_RS01010,E2R59_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345975,E2R59_RS01015,E2R59_RS01015,E2R59_01020,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210423,-
1275,64345976,E2R59_RS01020,E2R59_RS01020,E2R59_01025,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
1275,64345977,E2R59_RS01025,E2R59_RS01025,E2R59_01030,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1275,64345978,E2R59_RS01030,E2R59_RS01030,E2R59_01035,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1275,64345979,E2R59_RS01035,E2R59_RS01035,E2R59_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64345980,E2R59_RS01040,E2R59_RS01040,E2R59_01045,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
1275,64345981,pta,E2R59_RS01045,E2R59_01050,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210423,-
1275,64345982,E2R59_RS01050,E2R59_RS01050,E2R59_01055,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
1275,64345983,E2R59_RS01055,E2R59_RS01055,E2R59_01060,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1275,64345984,E2R59_RS01060,E2R59_RS01060,E2R59_01065,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210423,-
1275,64345985,E2R59_RS01065,E2R59_RS01065,E2R59_01070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1275,64345986,E2R59_RS01070,E2R59_RS01070,E2R59_01075,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210423,-
1275,64345987,E2R59_RS01075,E2R59_RS01075,E2R59_01080,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
1275,64345988,E2R59_RS01080,E2R59_RS01080,E2R59_01085,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210423,-
1275,64345989,E2R59_RS01090,E2R59_RS01090,E2R59_01095,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64345990,E2R59_RS01095,E2R59_RS01095,E2R59_01100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1275,64345991,E2R59_RS01100,E2R59_RS01100,E2R59_01105,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1275,64345992,E2R59_RS01105,E2R59_RS01105,E2R59_01110,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
1275,64345993,E2R59_RS01110,E2R59_RS01110,E2R59_01115,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
1275,64345994,E2R59_RS01115,E2R59_RS01115,E2R59_01120,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1275,64345995,E2R59_RS01120,E2R59_RS01120,E2R59_01125,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210423,-
1275,64345996,E2R59_RS01125,E2R59_RS01125,E2R59_01130,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
1275,64345997,E2R59_RS01130,E2R59_RS01130,E2R59_01135,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
1275,64345998,E2R59_RS01135,E2R59_RS01135,E2R59_01140,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210423,-
1275,64345999,cysD,E2R59_RS01140,E2R59_01145,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210423,-
1275,64346000,E2R59_RS01145,E2R59_RS01145,E2R59_01150,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210423,-
1275,64346001,E2R59_RS01150,E2R59_RS01150,E2R59_01155,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1275,64346002,E2R59_RS01155,E2R59_RS01155,E2R59_01160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64346003,E2R59_RS01160,E2R59_RS01160,E2R59_01165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1275,64346004,E2R59_RS01165,E2R59_RS01165,E2R59_01170,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1275,64346005,E2R59_RS01170,E2R59_RS01170,E2R59_01175,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
1275,64346006,E2R59_RS01175,E2R59_RS01175,E2R59_01180,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1275,64346007,E2R59_RS01180,E2R59_RS01180,E2R59_01185,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210423,-
1275,64346008,E2R59_RS01185,E2R59_RS01185,E2R59_01190,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64346009,E2R59_RS01190,E2R59_RS01190,E2R59_01195,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64346010,E2R59_RS01195,E2R59_RS01195,E2R59_01200,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64346011,E2R59_RS01200,E2R59_RS01200,E2R59_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346012,E2R59_RS01205,E2R59_RS01205,E2R59_01210,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210423,-
1275,64346013,E2R59_RS01210,E2R59_RS01210,E2R59_01215,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
1275,64346014,E2R59_RS01215,E2R59_RS01215,E2R59_01220,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210423,-
1275,64346015,E2R59_RS01220,E2R59_RS01220,E2R59_01225,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64346016,E2R59_RS01225,E2R59_RS01225,E2R59_01230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64346017,E2R59_RS01230,E2R59_RS01230,E2R59_01235,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210423,-
1275,64346018,E2R59_RS01235,E2R59_RS01235,E2R59_01240,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210423,-
1275,64346019,E2R59_RS01240,E2R59_RS01240,E2R59_01245,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1275,64346020,E2R59_RS01245,E2R59_RS01245,E2R59_01250,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1275,64346021,E2R59_RS01250,E2R59_RS01250,E2R59_01255,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1275,64346022,E2R59_RS01255,E2R59_RS01255,E2R59_01260,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1275,64346023,E2R59_RS01260,E2R59_RS01260,E2R59_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346024,xth,E2R59_RS01265,E2R59_01270,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210423,-
1275,64346025,E2R59_RS01270,E2R59_RS01270,E2R59_01275,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1275,64346026,E2R59_RS01275,E2R59_RS01275,E2R59_01280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64346027,E2R59_RS01280,E2R59_RS01280,E2R59_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346028,E2R59_RS01285,E2R59_RS01285,E2R59_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346029,E2R59_RS01290,E2R59_RS01290,E2R59_01295,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
1275,64346030,nadE,E2R59_RS01295,E2R59_01300,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210423,-
1275,64346031,E2R59_RS01300,E2R59_RS01300,E2R59_01305,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
1275,64346032,E2R59_RS01305,E2R59_RS01305,E2R59_01310,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
1275,64346033,recQ,E2R59_RS01310,E2R59_01315,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
1275,64346034,E2R59_RS01315,E2R59_RS01315,E2R59_01320,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210423,-
1275,64346035,modA,E2R59_RS01320,E2R59_01325,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210423,-
1275,64346036,modB,E2R59_RS01325,E2R59_01330,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210423,-
1275,64346037,E2R59_RS01330,E2R59_RS01330,E2R59_01335,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1275,64346038,E2R59_RS01335,E2R59_RS01335,E2R59_01340,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
1275,64346039,E2R59_RS01340,E2R59_RS01340,E2R59_01345,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64346040,E2R59_RS01345,E2R59_RS01345,E2R59_01350,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
1275,64346041,E2R59_RS01350,E2R59_RS01350,E2R59_01355,-,-,-,TrmH family RNA methyltransferase,protein-coding,-,-,-,TrmH family RNA methyltransferase,20210423,-
1275,64346042,fbaA,E2R59_RS01355,E2R59_01360,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
1275,64346043,E2R59_RS01360,E2R59_RS01360,E2R59_01365,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210423,-
1275,64346044,E2R59_RS01365,E2R59_RS01365,E2R59_01370,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210423,-
1275,64346045,E2R59_RS01370,E2R59_RS01370,E2R59_01375,-,-,-,maleate cis-trans isomerase,protein-coding,-,-,-,maleate cis-trans isomerase,20210423,-
1275,64346046,E2R59_RS01375,E2R59_RS01375,E2R59_01380,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
1275,64346047,E2R59_RS01380,E2R59_RS01380,E2R59_01385,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210423,-
1275,64346048,E2R59_RS01385,E2R59_RS01385,E2R59_01390,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1275,64346049,E2R59_RS01390,E2R59_RS01390,E2R59_01395,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210423,-
1275,64346050,E2R59_RS01395,E2R59_RS01395,E2R59_01400,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1275,64346051,E2R59_RS01400,E2R59_RS01400,E2R59_01405,-,-,-,cardiolipin synthase B,protein-coding,-,-,-,cardiolipin synthase B,20210423,-
1275,64346052,E2R59_RS01405,E2R59_RS01405,E2R59_01410,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210423,-
1275,64346053,E2R59_RS01410,E2R59_RS01410,E2R59_01415,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1275,64346054,E2R59_RS01415,E2R59_RS01415,E2R59_01420,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210422,-
1275,64346055,E2R59_RS01420,E2R59_RS01420,E2R59_01425,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210423,-
1275,64346056,E2R59_RS01425,E2R59_RS01425,E2R59_01430,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1275,64346057,E2R59_RS01430,E2R59_RS01430,E2R59_01435,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210423,-
1275,64346058,E2R59_RS01435,E2R59_RS01435,E2R59_01440,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
1275,64346059,E2R59_RS01440,E2R59_RS01440,E2R59_01445,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210423,-
1275,64346060,E2R59_RS01445,E2R59_RS01445,E2R59_01450,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210423,-
1275,64346061,ald,E2R59_RS01450,E2R59_01455,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210423,-
1275,64346062,E2R59_RS01455,E2R59_RS01455,E2R59_01460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1275,64346063,E2R59_RS01460,E2R59_RS01460,E2R59_01465,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1275,64346064,metE,E2R59_RS01465,E2R59_01470,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
1275,64346065,E2R59_RS01470,E2R59_RS01470,E2R59_01475,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210423,-
1275,64346066,E2R59_RS01475,E2R59_RS01475,E2R59_01480,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1275,64346067,E2R59_RS01480,E2R59_RS01480,E2R59_01485,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1275,64346068,E2R59_RS01485,E2R59_RS01485,E2R59_01490,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1275,64346069,E2R59_RS01490,E2R59_RS01490,E2R59_01495,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
1275,64346070,E2R59_RS01495,E2R59_RS01495,E2R59_01500,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210423,-
