#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119089458,LOC119089458,-,-,-,Un,-,FUN14 domain-containing protein 1-like,protein-coding,-,-,-,FUN14 domain-containing protein 1-like,20210529,-
41117,119089459,LOC119089459,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta,20210529,-
41117,119089460,LOC119089460,-,-,-,Un,-,uncharacterized LOC119089460,protein-coding,-,-,-,uncharacterized protein LOC119089460,20210529,-
41117,119089461,LOC119089461,-,-,-,Un,-,cocaine esterase-like,protein-coding,-,-,-,cocaine esterase-like,20210529,-
41117,119089462,LOC119089462,-,-,-,Un,-,dymeclin-like,protein-coding,-,-,-,dymeclin-like,20210529,-
41117,119089463,LOC119089463,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20210529,-
41117,119089464,LOC119089464,-,-,-,Un,-,alpha-centractin-like,protein-coding,-,-,-,alpha-centractin-like,20210529,-
41117,119089465,LOC119089465,-,-,-,Un,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20210529,-
41117,119089466,LOC119089466,-,-,-,Un,-,venom dipeptidyl peptidase 4-like,protein-coding,-,-,-,venom dipeptidyl peptidase 4-like,20210529,-
41117,119089467,LOC119089467,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210529,-
41117,119089468,LOC119089468,-,-,-,Un,-,uncharacterized LOC119089468,ncRNA,-,-,-,-,20201109,-
41117,119089469,LOC119089469,-,-,-,Un,-,aquaporin AQPAe.a-like,protein-coding,-,-,-,aquaporin AQPAe.a-like,20210529,-
41117,119089470,LOC119089470,-,-,-,Un,-,probable nuclear hormone receptor HR3,protein-coding,-,-,-,probable nuclear hormone receptor HR3,20210529,-
41117,119089471,LOC119089471,-,-,-,Un,-,protein wntless-like,pseudo,-,-,-,-,20201109,-
41117,119089472,LOC119089472,-,-,-,Un,-,LDLR chaperone boca-like,protein-coding,-,-,-,LDLR chaperone boca-like,20210529,-
41117,119089473,LOC119089473,-,-,-,Un,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210529,-
41117,119089474,LOC119089474,-,-,-,Un,-,"trifunctional enzyme subunit alpha, mitochondrial-like",protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial-like",20210529,-
41117,119089475,LOC119089475,-,-,-,Un,-,V-type proton ATPase subunit B-like,protein-coding,-,-,-,V-type proton ATPase subunit B-like,20210529,-
41117,119089476,LOC119089476,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20210529,-
41117,119089477,LOC119089477,-,-,-,Un,-,disco-interacting protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disco-interacting protein 2-like,20210529,-
41117,119089478,LOC119089478,-,-,-,Un,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210529,-
41117,119089479,LOC119089479,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like,20210529,-
41117,119089480,LOC119089480,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta,20210529,-
41117,119089481,LOC119089481,-,-,-,Un,-,cyclin-dependent kinase-like 4,protein-coding,-,-,-,cyclin-dependent kinase-like 4,20210529,-
41117,119089482,LOC119089482,-,-,-,Un,-,"28S ribosomal protein S28, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial-like",20210529,-
41117,119089483,LOC119089483,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B-like,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B-like,20210529,-
41117,119089484,LOC119089484,-,-,-,Un,-,secernin-2-like,protein-coding,-,-,-,secernin-2-like,20210529,-
41117,119089485,LOC119089485,-,-,-,Un,-,kinesin-like protein KIF12,protein-coding,-,-,-,kinesin-like protein KIF12,20210529,-
41117,119089486,LOC119089486,-,-,-,Un,-,uncharacterized LOC119089486,protein-coding,-,-,-,uncharacterized protein LOC119089486,20210529,-
41117,119089487,LOC119089487,-,-,-,Un,-,uncharacterized LOC119089487,protein-coding,-,-,-,uncharacterized protein LOC119089487,20210529,-
41117,119089488,LOC119089488,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210529,-
41117,119089489,LOC119089489,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20210529,-
41117,119089490,LOC119089490,-,-,-,Un,-,intraflagellar transport protein 172 homolog,protein-coding,-,-,-,intraflagellar transport protein 172 homolog,20210529,-
41117,119089491,LOC119089491,-,-,-,Un,-,uncharacterized LOC119089491,ncRNA,-,-,-,-,20201109,-
41117,119089492,LOC119089492,-,-,-,Un,-,ADP-ribosylation factor-like protein 2-binding protein,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2-binding protein,20210529,-
41117,119089493,LOC119089493,-,-,-,Un,-,dihydropteridine reductase-like,protein-coding,-,-,-,dihydropteridine reductase-like,20210529,-
41117,119089494,LOC119089494,-,-,-,Un,-,uncharacterized LOC119089494,ncRNA,-,-,-,-,20201109,-
41117,119089495,LOC119089495,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20210529,-
41117,119089496,LOC119089496,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210529,-
41117,119089497,LOC119089497,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase C-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase C-like",20210529,-
41117,119089498,LOC119089498,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210529,-
41117,119089499,LOC119089499,-,-,-,Un,-,myc proto-oncogene protein-like,protein-coding,-,-,-,myc proto-oncogene protein-like,20210529,-
41117,119089500,LOC119089500,-,-,-,Un,-,autophagy-related protein 9A-like,protein-coding,-,-,-,autophagy-related protein 9A-like,20210529,-
41117,119089501,LOC119089501,-,-,-,Un,-,plasmanylethanolamine desaturase-like,protein-coding,-,-,-,plasmanylethanolamine desaturase-like,20210529,-
41117,119089502,LOC119089502,-,-,-,Un,-,MAGUK p55 subfamily member 7-like,protein-coding,-,-,-,MAGUK p55 subfamily member 7-like,20210529,-
41117,119089503,LOC119089503,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210529,-
41117,119089504,LOC119089504,-,-,-,Un,-,"aspartate aminotransferase, cytoplasmic-like",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic-like",20210529,-
41117,119089505,LOC119089505,-,-,-,Un,-,cyclin-dependent kinase-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase-like 2,20210529,-
41117,119089506,LOC119089506,-,-,-,Un,-,"aspartate aminotransferase, cytoplasmic-like",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic-like",20210529,-
41117,119089507,LOC119089507,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210529,-
41117,119089508,LOC119089508,-,-,-,Un,-,thyroglobulin-like,protein-coding,-,-,-,thyroglobulin-like,20210529,-
41117,119089509,LOC119089509,-,-,-,Un,-,histidine triad nucleotide-binding protein 3-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3-like,20210529,-
41117,119089510,LOC119089510,-,-,-,Un,-,uncharacterized LOC119089510,protein-coding,-,-,-,uncharacterized protein LOC119089510,20201109,-
41117,119089511,LOC119089511,-,-,-,Un,-,flavin-containing monooxygenase FMO GS-OX-like 4,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 4,20210529,-
41117,119089512,LOC119089512,-,-,-,Un,-,serine/threonine-protein kinase ICK-like,protein-coding,-,-,-,serine/threonine-protein kinase ICK-like,20210529,-
41117,119089513,LOC119089513,-,-,-,Un,-,protein transport protein Sec24A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein transport protein Sec24A-like,20210529,-
41117,119089514,LOC119089514,-,-,-,Un,-,serine/threonine-protein kinase ICK-like,protein-coding,-,-,-,serine/threonine-protein kinase ICK-like,20210529,-
41117,119089515,LOC119089515,-,-,-,Un,-,checkpoint protein HUS1-like,protein-coding,-,-,-,checkpoint protein HUS1-like,20210529,-
41117,119089516,LOC119089516,-,-,-,Un,-,uncharacterized LOC119089516,ncRNA,-,-,-,-,20201109,-
41117,119089517,LOC119089517,-,-,-,Un,-,uncharacterized LOC119089517,protein-coding,-,-,-,uncharacterized protein LOC119089517,20201109,-
41117,119089518,LOC119089518,-,-,-,Un,-,uncharacterized LOC119089518,ncRNA,-,-,-,-,20201109,-
41117,119089519,LOC119089519,-,-,-,Un,-,transmembrane protein 216-like,protein-coding,-,-,-,transmembrane protein 216-like,20210529,-
41117,119089520,LOC119089520,-,-,-,Un,-,splicing factor 3A subunit 3-like,pseudo,-,-,-,-,20201109,-
41117,119089521,LOC119089521,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",20210529,-
41117,119089522,LOC119089522,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210529,-
41117,119089523,LOC119089523,-,-,-,Un,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20210529,-
41117,119089524,LOC119089524,-,-,-,Un,-,uncharacterized LOC119089524,ncRNA,-,-,-,-,20201109,-
41117,119089525,LOC119089525,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210529,-
41117,119089526,LOC119089526,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha-like,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha-like,20210529,-
41117,119089527,LOC119089527,-,-,-,Un,-,extracellular signal-regulated kinase 2-like,pseudo,-,-,-,-,20201109,-
41117,119089528,LOC119089528,-,-,-,Un,-,fibroblast growth factor receptor 1-like,protein-coding,-,-,-,fibroblast growth factor receptor 1-like,20210529,-
41117,119089529,LOC119089529,-,-,-,Un,-,lactoylglutathione lyase-like,protein-coding,-,-,-,lactoylglutathione lyase-like,20210529,-
41117,119089530,LOC119089530,-,-,-,Un,-,endothelin-converting enzyme-like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1|membrane metallo-endopeptidase-like 1,20210529,-
41117,119089531,LOC119089531,-,-,-,Un,-,coronin-1A-like,pseudo,-,-,-,-,20201109,-
41117,119089532,LOC119089532,-,-,-,Un,-,"ATP synthase subunit e, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial-like",20210529,-
41117,119089533,LOC119089533,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B-like,20210529,-
41117,119089534,LOC119089534,-,-,-,Un,-,uncharacterized LOC119089534,ncRNA,-,-,-,-,20201109,-
41117,119089535,LOC119089535,-,-,-,Un,-,uncharacterized LOC119089535,ncRNA,-,-,-,-,20201109,-
41117,119089536,LOC119089536,-,-,-,Un,-,transcription elongation factor SPT5-like,protein-coding,-,-,-,transcription elongation factor SPT5-like,20210529,-
41117,119089537,LOC119089537,-,-,-,Un,-,transcription elongation factor SPT5-like,protein-coding,-,-,-,transcription elongation factor SPT5-like,20210529,-
41117,119089538,LOC119089538,-,-,-,Un,-,"ATP synthase subunit e, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial-like",20210529,-
41117,119089539,LOC119089539,-,-,-,Un,-,"serine--pyruvate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial-like|serine--pyruvate aminotransferase-like",20210529,-
41117,119089540,LOC119089540,-,-,-,Un,-,uncharacterized LOC119089540,ncRNA,-,-,-,-,20201109,-
41117,119089541,LOC119089541,-,-,-,Un,-,protein Asterix-like,protein-coding,-,-,-,protein Asterix-like,20210529,-
41117,119089542,LOC119089542,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210529,-
41117,119089543,LOC119089543,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210529,-
41117,119089544,LOC119089544,-,-,-,Un,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,20210529,-
41117,119089545,LOC119089545,-,-,-,Un,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,20210529,-
41117,119089546,LOC119089546,-,-,-,Un,-,ankyrin repeat and MYND domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2-like,20210529,-
41117,119089547,LOC119089547,-,-,-,Un,-,F-actin-uncapping protein LRRC16A-like,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A-like,20210529,-
41117,119089548,LOC119089548,-,-,-,Un,-,C-myc promoter-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-myc promoter-binding protein-like,20210529,-
41117,119089549,LOC119089549,-,-,-,Un,-,extracellular signal-regulated kinase 2-like,pseudo,-,-,-,-,20201109,-
41117,119089550,LOC119089550,-,-,-,Un,-,uncharacterized LOC119089550,ncRNA,-,-,-,-,20201109,-
41117,119089551,LOC119089551,-,-,-,Un,-,uncharacterized LOC119089551,ncRNA,-,-,-,-,20201109,-
41117,119089552,LOC119089552,-,-,-,Un,-,serine/arginine-rich splicing factor 1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine-rich splicing factor 1A-like,20210529,-
41117,119089553,LOC119089553,-,-,-,Un,-,inositol polyphosphate-5-phosphatase A-like,protein-coding,-,-,-,inositol polyphosphate-5-phosphatase A-like,20210529,-
41117,119089554,LOC119089554,-,-,-,Un,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,pseudo,-,-,-,-,20201109,-
41117,119089555,LOC119089555,-,-,-,Un,-,DNA-directed RNA polymerase II subunit Rpb4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase II subunit Rpb4-like,20210529,-
41117,119089556,LOC119089556,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210529,-
41117,119089557,LOC119089557,-,-,-,Un,-,aurora kinase C-like,protein-coding,-,-,-,aurora kinase C-like,20210529,-
41117,119089558,LOC119089558,-,-,-,Un,-,mannose-1-phosphate guanyltransferase beta-like,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta-B-like|mannose-1-phosphate guanyltransferase beta-like,20210529,-
41117,119089559,LOC119089559,-,-,-,Un,-,probable rhodanese domain-containing dual specificity protein phosphatase,protein-coding,-,-,-,probable rhodanese domain-containing dual specificity protein phosphatase,20210529,-
41117,119089560,LOC119089560,-,-,-,Un,-,RNA-binding protein Musashi homolog 2-like,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2-like,20210529,-
41117,119089561,LOC119089561,-,-,-,Un,-,T-complex protein 1 subunit epsilon-like,protein-coding,-,-,-,T-complex protein 1 subunit epsilon-like,20210529,-
41117,119089562,LOC119089562,-,-,-,Un,-,ceramide phosphoethanolamine synthase-like,protein-coding,-,-,-,ceramide phosphoethanolamine synthase-like,20210529,-
41117,119089563,LOC119089563,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-7-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2-like|cyclic AMP-dependent transcription factor ATF-7-like,20210529,-
41117,119089564,LOC119089564,-,-,-,Un,-,protein quiver-like,protein-coding,-,-,-,protein quiver-like,20210529,-
41117,119089565,LOC119089565,-,-,-,Un,-,uncharacterized LOC119089565,ncRNA,-,-,-,-,20201109,-
41117,119089566,LOC119089566,-,-,-,Un,-,contactin-like,protein-coding,-,-,-,contactin-like,20210529,-
41117,119089567,LOC119089567,-,-,-,Un,-,sodium-dependent phosphate transport protein 2B-like,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2B-like,20210529,-
41117,119089568,LOC119089568,-,-,-,Un,-,ribosome production factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome production factor 1-like,20210529,-
41117,119089569,LOC119089569,-,-,-,Un,-,uncharacterized LOC119089569,ncRNA,-,-,-,-,20201109,-
41117,119089570,LOC119089570,-,-,-,Un,-,2-oxoglutarate and iron-dependent oxygenase JMJD4-like,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4-like,20210529,-
41117,119089571,LOC119089571,-,-,-,Un,-,uncharacterized LOC119089571,ncRNA,-,-,-,-,20201109,-
41117,119089572,LOC119089572,-,-,-,Un,-,cyclin-Y-like,protein-coding,-,-,-,cyclin-Y-like,20210529,-
41117,119089573,LOC119089573,-,-,-,Un,-,flavin-containing monooxygenase FMO GS-OX-like 4,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 4,20210529,-
41117,119089574,LOC119089574,-,-,-,Un,-,ribonuclease P protein subunit p29-like,protein-coding,-,-,-,ribonuclease P protein subunit p29-like,20210529,-
41117,119089575,LOC119089575,-,-,-,Un,-,disco-interacting protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disco-interacting protein 2-like,20210529,-
41117,119089576,LOC119089576,-,-,-,Un,-,uncharacterized LOC119089576,ncRNA,-,-,-,-,20201109,-
41117,119089577,LOC119089577,-,-,-,Un,-,uncharacterized LOC119089577,ncRNA,-,-,-,-,20201109,-
41117,119089578,LOC119089578,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial-like",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial-like",20210529,-
41117,119089579,LOC119089579,-,-,-,Un,-,uncharacterized LOC119089579,protein-coding,-,-,-,uncharacterized protein LOC119089579,20201109,-
41117,119089580,LOC119089580,-,-,-,Un,-,extracellular signal-regulated kinase 2-like,protein-coding,-,-,-,extracellular signal-regulated kinase 2-like,20210529,-
41117,119089581,LOC119089581,-,-,-,Un,-,"dynein heavy chain 7, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 7, axonemal-like",20210529,-
41117,119089582,LOC119089582,-,-,-,Un,-,"glutaminase kidney isoform, mitochondrial-like",protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial-like",20210529,-
41117,119089583,LOC119089583,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210529,-
41117,119089584,LOC119089584,-,-,-,Un,-,uncharacterized LOC119089584,protein-coding,-,-,-,uncharacterized protein LOC119089584,20201109,-
41117,119089585,LOC119089585,-,-,-,Un,-,C-factor-like,protein-coding,-,-,-,C-factor-like,20210529,-
41117,119089586,LOC119089586,-,-,-,Un,-,transportin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transportin-1-like,20210529,-
41117,119089587,LOC119089587,-,-,-,Un,-,transportin-1-like,protein-coding,-,-,-,transportin-1-like,20210529,-
