#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45569441,AT01_RS00875,AT01_RS00875,AT01_180,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201228,-
1453495,45569442,AT01_RS00880,AT01_RS00880,AT01_181,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201228,-
1453495,45569443,AT01_RS00885,AT01_RS00885,AT01_182,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201228,-
1453495,45569444,AT01_RS00890,AT01_RS00890,AT01_183,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201228,-
1453495,45569445,AT01_RS00895,AT01_RS00895,AT01_184,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1453495,45569446,AT01_RS00900,AT01_RS00900,AT01_185,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201228,-
1453495,45569447,AT01_RS00905,AT01_RS00905,AT01_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569448,AT01_RS00910,AT01_RS00910,AT01_186,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201228,-
1453495,45569449,AT01_RS00915,AT01_RS00915,AT01_188,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201228,-
1453495,45569450,AT01_RS00920,AT01_RS00920,AT01_189,-,-,-,LysB family phage lysis regulatory protein,protein-coding,-,-,-,LysB family phage lysis regulatory protein,20201228,-
1453495,45569451,AT01_RS00925,AT01_RS00925,AT01_190,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569452,AT01_RS00930,AT01_RS00930,AT01_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1453495,45569453,AT01_RS00935,AT01_RS00935,AT01_192,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201228,-
1453495,45569454,AT01_RS00940,AT01_RS00940,AT01_193,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20201228,-
1453495,45569455,AT01_RS00945,AT01_RS00945,AT01_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1453495,45569456,AT01_RS00950,AT01_RS00950,AT01_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569457,AT01_RS00955,AT01_RS00955,AT01_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45569458,AT01_RS00960,AT01_RS00960,AT01_198,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569459,AT01_RS00965,AT01_RS00965,AT01_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569460,yfcF,AT01_RS00970,AT01_201,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20201228,-
1453495,45569461,AT01_RS00975,AT01_RS00975,AT01_202,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1453495,45569462,AT01_RS00980,AT01_RS00980,AT01_203,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201228,-
1453495,45569463,AT01_RS00985,AT01_RS00985,AT01_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569464,AT01_RS00990,AT01_RS00990,AT01_207,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201228,-
1453495,45569465,AT01_RS00995,AT01_RS00995,AT01_208,-,-,-,YebV family protein,protein-coding,-,-,-,YebV family protein,20201230,-
1453495,45569466,AT01_RS01000,AT01_RS01000,AT01_209,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201228,-
1453495,45569467,AT01_RS01005,AT01_RS01005,AT01_210,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20201228,-
1453495,45569468,yebS,AT01_RS01010,AT01_211,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20201228,-
1453495,45569469,AT01_RS01015,AT01_RS01015,AT01_212,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
1453495,45569470,proQ,AT01_RS01020,AT01_213,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20201230,-
1453495,45569471,prc,AT01_RS01025,AT01_214,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201228,-
1453495,45569472,htpX,AT01_RS01030,AT01_215,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
1453495,45569473,AT01_RS01035,AT01_RS01035,AT01_216,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1453495,45569474,ogl,AT01_RS01040,AT01_217,-,-,-,oligogalacturonate lyase,protein-coding,-,-,-,oligogalacturonate lyase,20201228,-
1453495,45569475,kdgR,AT01_RS01045,AT01_218,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210320,-
1453495,45569476,AT01_RS01050,AT01_RS01050,AT01_219,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201228,-
1453495,45569477,AT01_RS01055,AT01_RS01055,AT01_220,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201228,-
1453495,45569478,AT01_RS01060,AT01_RS01060,AT01_221,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201228,-
1453495,45569479,AT01_RS01065,AT01_RS01065,AT01_222,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1453495,45569480,AT01_RS01075,AT01_RS01075,AT01_223,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201228,-
1453495,45569481,AT01_RS01080,AT01_RS01080,AT01_224,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1453495,45569482,AT01_RS01085,AT01_RS01085,AT01_225,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210123,-
1453495,45569483,AT01_RS01090,AT01_RS01090,AT01_226,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201228,-
1453495,45569484,AT01_RS01095,AT01_RS01095,AT01_227,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201228,-
1453495,45569485,kduD,AT01_RS01100,AT01_228,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201230,-
1453495,45569486,AT01_RS01105,AT01_RS01105,AT01_229,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1453495,45569487,hxpB,AT01_RS01110,AT01_230,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20201228,-
1453495,45569488,AT01_RS01115,AT01_RS01115,AT01_231,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20201230,-
1453495,45569489,AT01_RS01120,AT01_RS01120,AT01_233,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1453495,45569490,AT01_RS01125,AT01_RS01125,AT01_232,-,-,-,succinate CoA transferase,protein-coding,-,-,-,succinate CoA transferase,20201228,-
1453495,45569491,scpB,AT01_RS01130,AT01_234,-,-,-,methylmalonyl-CoA decarboxylase,protein-coding,-,-,-,methylmalonyl-CoA decarboxylase,20201230,-
1453495,45569492,meaB,AT01_RS01135,AT01_235,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20201230,-
1453495,45569493,scpA,AT01_RS01140,AT01_236,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201228,-
1453495,45569494,AT01_RS01145,AT01_RS01145,AT01_237,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
1453495,45569495,yfeD,AT01_RS01150,AT01_238,-,-,-,iron/manganese ABC transporter permease subunit YfeD,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit YfeD,20201228,-
1453495,45569496,yfeC,AT01_RS01155,AT01_239,-,-,-,iron/manganese ABC transporter permease subunit YfeC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit YfeC,20201230,-
1453495,45569497,yfeB,AT01_RS01160,AT01_240,-,-,-,iron/manganese ABC transporter ATP-binding protein YfeB,protein-coding,-,-,-,iron/manganese ABC transporter ATP-binding protein YfeB,20201230,-
1453495,45569498,yfeA,AT01_RS01165,AT01_241,-,-,-,iron/manganese ABC transporter substrate-binding protein YfeA,protein-coding,-,-,-,iron/manganese ABC transporter substrate-binding protein YfeA,20201228,-
1453495,45569499,AT01_RS01170,AT01_RS01170,AT01_242,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
1453495,45569500,AT01_RS01175,AT01_RS01175,AT01_243,-,-,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20210529,-
1453495,45569501,AT01_RS01180,AT01_RS01180,AT01_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569502,AT01_RS01185,AT01_RS01185,AT01_245,-,-,-,Pathogenicity locus,protein-coding,-,-,-,Pathogenicity locus,20201228,-
1453495,45569503,AT01_RS01190,AT01_RS01190,AT01_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569504,AT01_RS01195,AT01_RS01195,AT01_247,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20201230,-
1453495,45569505,AT01_RS01200,AT01_RS01200,AT01_248,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20201228,-
1453495,45569506,thrS,AT01_RS01205,AT01_249,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201228,-
1453495,45569507,rpmI,AT01_RS01215,AT01_251,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1453495,45569508,rplT,AT01_RS01220,AT01_252,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1453495,45569509,pheS,AT01_RS01225,AT01_253,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201228,-
1453495,45569510,pheT,AT01_RS01230,AT01_254,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201228,-
1453495,45569511,ihfA,AT01_RS01235,AT01_255,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
1453495,45569512,AT01_RS01240,AT01_RS01240,AT01_256,-,-,-,zinc-ribbon domain and TM2 domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain and TM2 domain-containing protein,20201230,-
1453495,45569513,btuC,AT01_RS01245,AT01_257,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201228,-
1453495,45569514,AT01_RS01250,AT01_RS01250,AT01_258,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201228,-
1453495,45569515,btuD,AT01_RS01255,AT01_259,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201228,-
1453495,45569516,arnB,AT01_RS01260,AT01_260,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20201228,-
1453495,45569517,arnC,AT01_RS01265,AT01_261,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20201230,-
1453495,45569518,arnA,AT01_RS01270,AT01_262,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20201228,-
1453495,45569519,AT01_RS01275,AT01_RS01275,AT01_263,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20201228,-
1453495,45569520,arnT,AT01_RS01280,AT01_264,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20201228,-
1453495,45569521,arnE,AT01_RS01285,AT01_265,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20201230,-
1453495,45569522,arnF,AT01_RS01290,AT01_266,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,20201230,-
1453495,45569523,AT01_RS01295,AT01_RS01295,AT01_267,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201228,-
1453495,45569524,AT01_RS01300,AT01_RS01300,AT01_268,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20201228,-
1453495,45569525,AT01_RS01305,AT01_RS01305,AT01_269,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201228,-
1453495,45569526,AT01_RS01310,AT01_RS01310,AT01_270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
1453495,45569527,AT01_RS01315,AT01_RS01315,AT01_271,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20201228,-
1453495,45569528,AT01_RS01320,AT01_RS01320,AT01_272,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201228,-
1453495,45569529,AT01_RS01325,AT01_RS01325,AT01_273,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1453495,45569530,AT01_RS01330,AT01_RS01330,AT01_274,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
1453495,45569531,ppsA,AT01_RS01335,AT01_275,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201228,-
1453495,45569532,ydiK,AT01_RS01340,AT01_276,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20201230,-
1453495,45569533,AT01_RS01345,AT01_RS01345,AT01_277,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201228,-
1453495,45569534,AT01_RS01350,AT01_RS01350,AT01_278,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201230,-
1453495,45569535,sufA,AT01_RS01355,AT01_279,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20201230,-
1453495,45569536,sufB,AT01_RS01360,AT01_280,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
1453495,45569537,sufC,AT01_RS01365,AT01_281,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201228,-
1453495,45569538,sufD,AT01_RS01370,AT01_282,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201228,-
1453495,45569539,sufS,AT01_RS01375,AT01_283,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20201228,-
1453495,45569540,sufE,AT01_RS01380,AT01_284,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201228,-
1453495,45569541,AT01_RS01385,AT01_RS01385,AT01_285,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201228,-
1453495,45569542,AT01_RS01390,AT01_RS01390,AT01_286,-,-,-,major outer membrane lipoprotein,protein-coding,-,-,-,major outer membrane lipoprotein,20201230,-
1453495,45569543,pykF,AT01_RS01395,AT01_287,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201228,-
1453495,45569544,AT01_RS01400,AT01_RS01400,AT01_288,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569545,AT01_RS01405,AT01_RS01405,AT01_289,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569546,AT01_RS01410,AT01_RS01410,AT01_290,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45569547,AT01_RS01415,AT01_RS01415,AT01_291,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201228,-
1453495,45569548,AT01_RS01420,AT01_RS01420,AT01_292,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201228,-
1453495,45569549,cfa,AT01_RS01425,AT01_293,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20201228,-
1453495,45569550,AT01_RS01430,AT01_RS01430,AT01_294,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201228,-
1453495,45569551,AT01_RS01435,AT01_RS01435,AT01_295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1453495,45569552,purR,AT01_RS01440,AT01_296,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201227,-
1453495,45569553,sodB,AT01_RS01445,AT01_298,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201227,-
1453495,45569554,AT01_RS01450,AT01_RS01450,AT01_299,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
1453495,45569555,AT01_RS01455,AT01_RS01455,AT01_300,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
1453495,45569556,rnt,AT01_RS01460,AT01_301,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210118,-
1453495,45569557,gloA,AT01_RS01465,AT01_302,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
1453495,45569558,AT01_RS01470,AT01_RS01470,AT01_303,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201227,-
1453495,45569559,AT01_RS01475,AT01_RS01475,AT01_304,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1453495,45569560,eptA,AT01_RS01480,AT01_305,-,-,-,phosphoethanolamine transferase EptA,protein-coding,-,-,-,phosphoethanolamine transferase EptA,20201227,-
1453495,45569561,AT01_RS01485,AT01_RS01485,AT01_306,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
1453495,45569562,AT01_RS01490,AT01_RS01490,AT01_307,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201227,-
1453495,45569563,AT01_RS01495,AT01_RS01495,AT01_308,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
1453495,45569564,AT01_RS01500,AT01_RS01500,AT01_309,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1453495,45569565,AT01_RS01505,AT01_RS01505,AT01_310,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201227,-
1453495,45569566,slyA,AT01_RS01510,AT01_311,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201230,-
1453495,45569567,AT01_RS01515,AT01_RS01515,AT01_312,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
1453495,45569568,anmK,AT01_RS01520,AT01_313,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201230,-
1453495,45569569,AT01_RS01525,AT01_RS01525,AT01_314,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201227,-
1453495,45569570,pdxH,AT01_RS01530,AT01_315,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201227,-
