#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34213354,BPMYX0001_RS04150,BPMYX0001_RS04150,bpmyx0001_7930,-,-,-,capsule biosynthesis protein CapK,protein-coding,-,-,-,capsule biosynthesis protein CapK,20210402,-
527000,34213355,spoIIIAG,BPMYX0001_RS17880,bpmyx0001_36720,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210402,-
527000,34213356,BPMYX0001_RS04145,BPMYX0001_RS04145,bpmyx0001_7920,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210402,-
527000,34213357,BPMYX0001_RS04140,BPMYX0001_RS04140,bpmyx0001_7910,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210402,-
527000,34213359,BPMYX0001_RS16345,BPMYX0001_RS16345,bpmyx0001_33710,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210402,-
527000,34213360,sdaAA,BPMYX0001_RS17585,bpmyx0001_36200,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210402,-
527000,34213361,BPMYX0001_RS07790,BPMYX0001_RS07790,bpmyx0001_15580,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210402,-
527000,34213362,rlmH,BPMYX0001_RS23885,bpmyx0001_49010,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210402,-
527000,34213363,BPMYX0001_RS06100,BPMYX0001_RS06100,bpmyx0001_12000,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210402,-
527000,34213364,BPMYX0001_RS04135,BPMYX0001_RS04135,bpmyx0001_7890,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210402,-
527000,34213365,BPMYX0001_RS04130,BPMYX0001_RS04130,bpmyx0001_7880,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210402,-
527000,34213366,BPMYX0001_RS15790,BPMYX0001_RS15790,bpmyx0001_32590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213367,BPMYX0001_RS04125,BPMYX0001_RS04125,bpmyx0001_7870,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
527000,34213368,BPMYX0001_RS25385,BPMYX0001_RS25385,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213369,BPMYX0001_RS04120,BPMYX0001_RS04120,bpmyx0001_7860,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210402,-
527000,34213370,lepB,BPMYX0001_RS14605,bpmyx0001_29620,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210402,-
527000,34213371,BPMYX0001_RS04115,BPMYX0001_RS04115,bpmyx0001_7850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213372,BPMYX0001_RS24410,BPMYX0001_RS24410,bpmyx0001_50030,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210402,-
527000,34213373,BPMYX0001_RS14340,BPMYX0001_RS14340,bpmyx0001_29480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34213374,BPMYX0001_RS13455,BPMYX0001_RS13455,bpmyx0001_27390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213375,BPMYX0001_RS04110,BPMYX0001_RS04110,bpmyx0001_7840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213376,BPMYX0001_RS14345,BPMYX0001_RS14345,bpmyx0001_29490,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213377,dnaB,BPMYX0001_RS04105,bpmyx0001_7830,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210402,-
527000,34213378,BPMYX0001_RS23790,BPMYX0001_RS23790,bpmyx0001_48820,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210402,-
527000,34213379,BPMYX0001_RS10510,BPMYX0001_RS10510,bpmyx0001_21880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213380,BPMYX0001_RS06945,BPMYX0001_RS06945,bpmyx0001_13810,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210402,-
527000,34213381,BPMYX0001_RS11160,BPMYX0001_RS11160,bpmyx0001_22700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213382,BPMYX0001_RS04100,BPMYX0001_RS04100,bpmyx0001_7820,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210402,-
527000,34213384,tkt,BPMYX0001_RS14955,bpmyx0001_31140,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210402,-
527000,34213385,BPMYX0001_RS04095,BPMYX0001_RS04095,bpmyx0001_7810,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210402,-
527000,34213386,BPMYX0001_RS18145,BPMYX0001_RS18145,bpmyx0001_38260,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210402,-
527000,34213387,BPMYX0001_RS31165,BPMYX0001_RS31165,bpmyx0001_38040,-,-,-,YqzM family protein,protein-coding,-,-,-,YqzM family protein,20210402,-
527000,34213389,BPMYX0001_RS04090,BPMYX0001_RS04090,bpmyx0001_7800,-,-,-,restriction endonuclease-like protein,protein-coding,-,-,-,restriction endonuclease-like protein,20210402,-
527000,34213390,polA,BPMYX0001_RS19890,bpmyx0001_40460,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210402,-
527000,34213391,atpF,BPMYX0001_RS23140,bpmyx0001_47510,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210402,-
527000,34213392,BPMYX0001_RS05945,BPMYX0001_RS05945,bpmyx0001_11670,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210402,-
527000,34213393,BPMYX0001_RS07930,BPMYX0001_RS07930,bpmyx0001_15900,-,-,-,DoxX-like family protein,protein-coding,-,-,-,DoxX-like family protein,20210402,-
527000,34213394,BPMYX0001_RS07995,BPMYX0001_RS07995,bpmyx0001_16040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213395,BPMYX0001_RS04085,BPMYX0001_RS04085,bpmyx0001_7790,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20210402,-
527000,34213396,BPMYX0001_RS30585,BPMYX0001_RS30585,bpmyx0001_20490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213397,BPMYX0001_RS26145,BPMYX0001_RS26145,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34213398,BPMYX0001_RS04080,BPMYX0001_RS04080,bpmyx0001_7780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213399,BPMYX0001_RS19755,BPMYX0001_RS19755,bpmyx0001_40750,-,-,-,YobA family protein,protein-coding,-,-,-,YobA family protein,20210402,-
527000,34213400,BPMYX0001_RS07935,BPMYX0001_RS07935,bpmyx0001_15910,-,-,-,DUF4166 domain-containing protein,protein-coding,-,-,-,DUF4166 domain-containing protein,20210402,-
527000,34213401,BPMYX0001_RS12560,BPMYX0001_RS12560,bpmyx0001_25820,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34213402,BPMYX0001_RS04075,BPMYX0001_RS04075,bpmyx0001_7770,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210402,-
527000,34213403,BPMYX0001_RS15670,BPMYX0001_RS15670,bpmyx0001_32360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213404,BPMYX0001_RS04070,BPMYX0001_RS04070,bpmyx0001_7760,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210402,-
527000,34213406,BPMYX0001_RS04065,BPMYX0001_RS04065,bpmyx0001_7750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34213407,BPMYX0001_RS30730,BPMYX0001_RS30730,bpmyx0001_23880,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213408,BPMYX0001_RS05260,BPMYX0001_RS05260,bpmyx0001_10670,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210402,-
527000,34213409,BPMYX0001_RS11790,BPMYX0001_RS11790,bpmyx0001_24050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213410,BPMYX0001_RS04060,BPMYX0001_RS04060,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210402,-
527000,34213411,BPMYX0001_RS11360,BPMYX0001_RS11360,bpmyx0001_23140,-,-,-,lipase,protein-coding,-,-,-,lipase,20210402,-
527000,34213412,BPMYX0001_RS04055,BPMYX0001_RS04055,bpmyx0001_7730,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213413,BPMYX0001_RS26955,BPMYX0001_RS26955,bpmyx0001_55220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213414,BPMYX0001_RS04050,BPMYX0001_RS04050,bpmyx0001_7720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213415,BPMYX0001_RS08965,BPMYX0001_RS08965,bpmyx0001_18080,-,-,-,flavin monoamine oxidase family protein,protein-coding,-,-,-,flavin monoamine oxidase family protein,20210402,-
527000,34213416,BPMYX0001_RS21915,BPMYX0001_RS21915,bpmyx0001_44830,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
527000,34213417,BPMYX0001_RS04045,BPMYX0001_RS04045,bpmyx0001_7710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213418,phnD,BPMYX0001_RS04040,bpmyx0001_7700,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210402,-
527000,34213419,BPMYX0001_RS04035,BPMYX0001_RS04035,bpmyx0001_7690,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210402,-
527000,34213420,BPMYX0001_RS15685,BPMYX0001_RS15685,bpmyx0001_32390,-,-,-,bacteriocin biosynthesis protein,protein-coding,-,-,-,bacteriocin biosynthesis protein,20210402,-
527000,34213421,BPMYX0001_RS04030,BPMYX0001_RS04030,bpmyx0001_7680,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34213423,sirA,BPMYX0001_RS14960,bpmyx0001_31130,-,-,-,sporulation inhibitor of replication protein SirA,protein-coding,-,-,-,sporulation inhibitor of replication protein SirA,20210402,-
527000,34213424,BPMYX0001_RS24785,BPMYX0001_RS24785,bpmyx0001_50790,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210402,-
527000,34213426,BPMYX0001_RS12895,BPMYX0001_RS12895,bpmyx0001_28610,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210402,-
527000,34213427,BPMYX0001_RS21335,BPMYX0001_RS21335,bpmyx0001_43730,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210402,-
527000,34213428,lhgO,BPMYX0001_RS04020,bpmyx0001_7660,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210402,-
527000,34213429,BPMYX0001_RS31370,BPMYX0001_RS31370,bpmyx0001_44640,-,-,-,YuzL family protein,protein-coding,-,-,-,YuzL family protein,20210402,-
527000,34213430,csiD,BPMYX0001_RS04015,bpmyx0001_7650,-,-,-,carbon starvation induced protein CsiD,protein-coding,-,-,-,carbon starvation induced protein CsiD,20210402,-
527000,34213431,BPMYX0001_RS04010,BPMYX0001_RS04010,bpmyx0001_7640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213432,BPMYX0001_RS04005,BPMYX0001_RS04005,bpmyx0001_7620,-,-,-,DUF3870 domain-containing protein,protein-coding,-,-,-,DUF3870 domain-containing protein,20210402,-
527000,34213433,BPMYX0001_RS15800,BPMYX0001_RS15800,bpmyx0001_32610,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210402,-
527000,34213434,BPMYX0001_RS04000,BPMYX0001_RS04000,bpmyx0001_7610,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210402,-
527000,34213435,gabT,BPMYX0001_RS03995,bpmyx0001_7600,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210402,-
527000,34213436,pyrG,BPMYX0001_RS23285,bpmyx0001_47800,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210402,-
527000,34213437,BPMYX0001_RS03990,BPMYX0001_RS03990,bpmyx0001_7590,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34213438,BPMYX0001_RS26705,BPMYX0001_RS26705,bpmyx0001_54720,-,-,-,DUF2515 family protein,protein-coding,-,-,-,DUF2515 family protein,20210403,-
527000,34213439,BPMYX0001_RS05405,BPMYX0001_RS05405,bpmyx0001_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213440,efp,BPMYX0001_RS17830,bpmyx0001_36810,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210402,-
527000,34213441,brnQ,BPMYX0001_RS20075,bpmyx0001_40050,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210402,-
527000,34213442,BPMYX0001_RS24420,BPMYX0001_RS24420,bpmyx0001_50060,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210402,-
527000,34213443,BPMYX0001_RS30160,BPMYX0001_RS30160,bpmyx0001_7580,-,-,-,YflJ family protein,protein-coding,-,-,-,YflJ family protein,20210402,-
527000,34213444,BPMYX0001_RS24540,BPMYX0001_RS24540,bpmyx0001_50310,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210402,-
527000,34213445,BPMYX0001_RS18160,BPMYX0001_RS18160,bpmyx0001_38230,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210402,-
527000,34213446,BPMYX0001_RS25250,BPMYX0001_RS25250,bpmyx0001_51750,-,-,-,replication-relaxation family protein,protein-coding,-,-,-,replication-relaxation family protein,20210402,-
527000,34213447,mmgD,BPMYX0001_RS10370,bpmyx0001_21020,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210402,-
527000,34213448,BPMYX0001_RS21330,BPMYX0001_RS21330,bpmyx0001_43720,-,-,-,YuiB family protein,protein-coding,-,-,-,YuiB family protein,20210402,-
527000,34213449,BPMYX0001_RS31980,BPMYX0001_RS31980,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213450,BPMYX0001_RS18155,BPMYX0001_RS18155,bpmyx0001_38240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34213451,BPMYX0001_RS26715,BPMYX0001_RS26715,bpmyx0001_54740,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210402,-
527000,34213452,BPMYX0001_RS03985,BPMYX0001_RS03985,bpmyx0001_7570,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210402,-
527000,34213453,BPMYX0001_RS21760,BPMYX0001_RS21760,bpmyx0001_45140,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210402,-
527000,34213454,BPMYX0001_RS18270,BPMYX0001_RS18270,bpmyx0001_38010,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210402,-
527000,34213455,BPMYX0001_RS15555,BPMYX0001_RS15555,bpmyx0001_31860,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210402,-
527000,34213456,BPMYX0001_RS23135,BPMYX0001_RS23135,bpmyx0001_47500,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210402,-
527000,34213457,BPMYX0001_RS05725,BPMYX0001_RS05725,bpmyx0001_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213459,BPMYX0001_RS03975,BPMYX0001_RS03975,bpmyx0001_7550,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210402,-
527000,34213460,BPMYX0001_RS23455,BPMYX0001_RS23455,bpmyx0001_48130,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210402,-
527000,34213461,BPMYX0001_RS03970,BPMYX0001_RS03970,bpmyx0001_7540,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210402,-
527000,34213462,BPMYX0001_RS03965,BPMYX0001_RS03965,bpmyx0001_7530,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210402,-
527000,34213463,serC,BPMYX0001_RS13885,bpmyx0001_26420,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210402,-
527000,34213464,BPMYX0001_RS13640,BPMYX0001_RS13640,bpmyx0001_26990,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20210402,-
527000,34213465,BPMYX0001_RS20090,BPMYX0001_RS20090,bpmyx0001_40020,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210402,-
527000,34213466,BPMYX0001_RS03960,BPMYX0001_RS03960,bpmyx0001_7510,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210402,-
527000,34213467,BPMYX0001_RS12770,BPMYX0001_RS12770,bpmyx0001_28890,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210402,-
527000,34213468,BPMYX0001_RS30155,BPMYX0001_RS30155,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210402,-
527000,34213469,recU,BPMYX0001_RS07165,bpmyx0001_14270,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210402,-
527000,34213470,BPMYX0001_RS15405,BPMYX0001_RS15405,bpmyx0001_32180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34213471,BPMYX0001_RS03950,BPMYX0001_RS03950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213472,BPMYX0001_RS14970,BPMYX0001_RS14970,bpmyx0001_31110,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
527000,34213473,BPMYX0001_RS14000,BPMYX0001_RS14000,bpmyx0001_26180,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210403,-
527000,34213474,BPMYX0001_RS23880,BPMYX0001_RS23880,bpmyx0001_49000,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210402,-
527000,34213475,BPMYX0001_RS03945,BPMYX0001_RS03945,bpmyx0001_7500,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210402,-
527000,34213476,BPMYX0001_RS03940,BPMYX0001_RS03940,bpmyx0001_7490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213477,BPMYX0001_RS03935,BPMYX0001_RS03935,bpmyx0001_7480,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210402,-
527000,34213478,BPMYX0001_RS21440,BPMYX0001_RS21440,bpmyx0001_43980,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20210402,-
527000,34213479,BPMYX0001_RS13050,BPMYX0001_RS13050,bpmyx0001_28270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34213480,BPMYX0001_RS22865,BPMYX0001_RS22865,bpmyx0001_46950,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210402,-
527000,34213481,BPMYX0001_RS03930,BPMYX0001_RS03930,bpmyx0001_7470,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210402,-
527000,34213482,BPMYX0001_RS03925,BPMYX0001_RS03925,bpmyx0001_7460,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210402,-
527000,34213483,BPMYX0001_RS29725,BPMYX0001_RS29725,bpmyx0001_52410,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34213485,BPMYX0001_RS25680,BPMYX0001_RS25680,bpmyx0001_52670,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210402,-
527000,34213486,BPMYX0001_RS03915,BPMYX0001_RS03915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34213488,BPMYX0001_RS18170,BPMYX0001_RS18170,bpmyx0001_38210,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210402,-
527000,34213489,BPMYX0001_RS06570,BPMYX0001_RS06570,bpmyx0001_13030,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210402,-
527000,34213490,lepA,BPMYX0001_RS18280,bpmyx0001_37990,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210402,-
527000,34213491,BPMYX0001_RS03905,BPMYX0001_RS03905,bpmyx0001_7310,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210402,-
527000,34213492,BPMYX0001_RS03900,BPMYX0001_RS03900,bpmyx0001_7340,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210402,-
527000,34213493,BPMYX0001_RS04575,BPMYX0001_RS04575,bpmyx0001_8830,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
527000,34213494,BPMYX0001_RS03895,BPMYX0001_RS03895,bpmyx0001_7350,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20210402,-
527000,34213495,alsS,BPMYX0001_RS03890,bpmyx0001_7360,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210402,-
