#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397,56347170,rsmI,FOC77_RS00810,FOC77_00810,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210524,-
1397,56347171,FOC77_RS00815,FOC77_RS00815,FOC77_00815,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210524,-
1397,56347172,metG,FOC77_RS00820,FOC77_00820,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210524,-
1397,56347173,FOC77_RS00825,FOC77_RS00825,FOC77_00825,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210524,-
1397,56347174,FOC77_RS00830,FOC77_RS00830,FOC77_00830,-,-,-,G5 and 3D domain-containing protein,protein-coding,-,-,-,G5 and 3D domain-containing protein,20210524,-
1397,56347175,rnmV,FOC77_RS00835,FOC77_00835,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210524,-
1397,56347176,rsmA,FOC77_RS00840,FOC77_00840,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210524,-
1397,56347177,yabG,FOC77_RS00845,FOC77_00845,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210524,-
1397,56347178,FOC77_RS00850,FOC77_RS00850,FOC77_00850,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210524,-
1397,56347179,FOC77_RS00855,FOC77_RS00855,FOC77_00855,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210524,-
1397,56347180,FOC77_RS00860,FOC77_RS00860,FOC77_00860,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210524,-
1397,56347181,purR,FOC77_RS00865,FOC77_00865,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210524,-
1397,56347182,FOC77_RS00870,FOC77_RS00870,FOC77_00870,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210524,-
1397,56347183,spoVG,FOC77_RS00875,FOC77_00875,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210524,-
1397,56347184,glmU,FOC77_RS00880,FOC77_00880,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210524,-
1397,56347185,FOC77_RS00885,FOC77_RS00885,FOC77_00885,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210524,-
1397,56347186,FOC77_RS00890,FOC77_RS00890,FOC77_00890,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210524,-
1397,56347187,pth,FOC77_RS00895,FOC77_00895,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210524,-
1397,56347188,FOC77_RS00900,FOC77_RS00900,FOC77_00900,-,-,-,anti-sigma-F factor Fin family protein,protein-coding,-,-,-,anti-sigma-F factor Fin family protein,20210524,-
1397,56347189,mfd,FOC77_RS00905,FOC77_00905,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210524,-
1397,56347190,spoVT,FOC77_RS00910,FOC77_00910,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210524,-
1397,56347191,FOC77_RS00915,FOC77_RS00915,FOC77_00915,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
1397,56347192,FOC77_RS00920,FOC77_RS00920,FOC77_00920,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210524,-
1397,56347193,FOC77_RS00925,FOC77_RS00925,FOC77_00925,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210524,-
1397,56347194,mazG,FOC77_RS00930,FOC77_00930,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210605,-
1397,56347195,FOC77_RS00935,FOC77_RS00935,FOC77_00935,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210524,-
1397,56347196,yabP,FOC77_RS00940,FOC77_00940,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210524,-
1397,56347197,yabQ,FOC77_RS00945,FOC77_00945,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210524,-
1397,56347198,FOC77_RS00950,FOC77_RS00950,FOC77_00950,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210605,-
1397,56347199,FOC77_RS00955,FOC77_RS00955,FOC77_00955,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210524,-
1397,56347200,FOC77_RS00960,FOC77_RS00960,FOC77_00960,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347201,spoIIE,FOC77_RS00965,FOC77_00965,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210524,-
1397,56347202,FOC77_RS00970,FOC77_RS00970,FOC77_00970,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210524,-
1397,56347203,FOC77_RS00975,FOC77_RS00975,FOC77_00975,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
1397,56347204,tilS,FOC77_RS00980,FOC77_00980,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210524,-
1397,56347205,hpt,FOC77_RS00985,FOC77_00985,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210524,-
1397,56347206,ftsH,FOC77_RS00990,FOC77_00990,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210605,-
1397,56347207,FOC77_RS00995,FOC77_RS00995,FOC77_00995,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210524,-
1397,56347208,hslO,FOC77_RS01000,FOC77_01000,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210605,-
1397,56347209,cysK,FOC77_RS01005,FOC77_01005,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210524,-
1397,56347210,FOC77_RS01010,FOC77_RS01010,FOC77_01010,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210524,-
1397,56347211,pabA,FOC77_RS01015,FOC77_01015,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210605,-
1397,56347212,pabC,FOC77_RS01020,FOC77_01020,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210605,-
1397,56347213,folP,FOC77_RS01025,FOC77_01025,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210524,-
1397,56347214,folB,FOC77_RS01030,FOC77_01030,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210524,-
1397,56347215,folK,FOC77_RS01035,FOC77_01035,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210524,-
1397,56347216,FOC77_RS01040,FOC77_RS01040,FOC77_01040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210524,-
1397,56347217,dusB,FOC77_RS01045,FOC77_01045,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210524,-
1397,56347218,lysS,FOC77_RS01050,FOC77_01050,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210524,-
1397,56347219,FOC77_RS01055,FOC77_RS01055,FOC77_01055,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347220,FOC77_RS01060,FOC77_RS01060,FOC77_01060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347221,rrf,FOC77_RS01065,FOC77_01065,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347222,FOC77_RS01070,FOC77_RS01070,FOC77_01070,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347223,FOC77_RS01075,FOC77_RS01075,FOC77_01075,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347224,FOC77_RS01080,FOC77_RS01080,FOC77_01080,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347225,FOC77_RS01085,FOC77_RS01085,FOC77_01085,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347226,FOC77_RS01090,FOC77_RS01090,FOC77_01090,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347227,FOC77_RS01095,FOC77_RS01095,FOC77_01095,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347228,FOC77_RS01100,FOC77_RS01100,FOC77_01100,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347229,FOC77_RS01105,FOC77_RS01105,FOC77_01105,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347230,FOC77_RS01110,FOC77_RS01110,FOC77_01110,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56347231,FOC77_RS01115,FOC77_RS01115,FOC77_01115,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347232,FOC77_RS01120,FOC77_RS01120,FOC77_01120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347233,rrf,FOC77_RS01125,FOC77_01125,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56347234,FOC77_RS01130,FOC77_RS01130,FOC77_01130,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210524,-
1397,56347235,FOC77_RS01135,FOC77_RS01135,FOC77_01135,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210524,-
1397,56347236,FOC77_RS01140,FOC77_RS01140,FOC77_01140,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210524,-
1397,56347237,clpC,FOC77_RS01145,FOC77_01145|mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210524,-
1397,56347238,radA,FOC77_RS01150,FOC77_01150,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210524,-
1397,56347239,FOC77_RS01155,FOC77_RS01155,FOC77_01155,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210524,-
1397,56347240,ispD,FOC77_RS01160,FOC77_01160,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210605,-
1397,56347241,ispF,FOC77_RS01165,FOC77_01165,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210605,-
1397,56347242,FOC77_RS01170,FOC77_RS01170,FOC77_01170,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210524,-
1397,56347243,cysE,FOC77_RS01175,FOC77_01175,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210605,-
1397,56347244,cysS,FOC77_RS01180,FOC77_01180,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210524,-
1397,56347245,FOC77_RS01185,FOC77_RS01185,FOC77_01185,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210524,-
1397,56347246,rlmB,FOC77_RS01190,FOC77_01190,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210524,-
1397,56347247,FOC77_RS01195,FOC77_RS01195,FOC77_01195,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
1397,56347248,sigH,FOC77_RS01200,FOC77_01200,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210524,-
1397,56347249,rpmG,FOC77_RS01205,FOC77_01205,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210524,-
1397,56347250,secE,FOC77_RS01210,FOC77_01210,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210524,-
1397,56347251,nusG,FOC77_RS01215,FOC77_01215,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210524,-
1397,56347252,rplK,FOC77_RS01220,FOC77_01220,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210524,-
1397,56347253,rplA,FOC77_RS01225,FOC77_01225,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210524,-
1397,56347254,rplJ,FOC77_RS01230,FOC77_01230,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210524,-
1397,56347255,rplL,FOC77_RS01235,FOC77_01235,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210524,-
1397,56347256,FOC77_RS01240,FOC77_RS01240,FOC77_01240,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210524,-
1397,56347257,rpoB,FOC77_RS01245,FOC77_01245,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210524,-
1397,56347258,rpoC,FOC77_RS01250,FOC77_01250,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210524,-
1397,56347259,FOC77_RS01255,FOC77_RS01255,FOC77_01255,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210524,-
1397,56347260,rpsL,FOC77_RS01260,FOC77_01260,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210524,-
1397,56347261,rpsG,FOC77_RS01265,FOC77_01265,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210524,-
1397,56347262,fusA,FOC77_RS01270,FOC77_01270,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210524,-
1397,56347263,tuf,FOC77_RS01275,FOC77_01275,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210524,-
1397,56347264,rpsJ,FOC77_RS01280,FOC77_01280,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210524,-
1397,56347265,rplC,FOC77_RS01285,FOC77_01285,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210524,-
1397,56347266,rplD,FOC77_RS01290,FOC77_01290,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210524,-
1397,56347267,rplW,FOC77_RS01295,FOC77_01295,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210526,-
1397,56347268,rplB,FOC77_RS01300,FOC77_01300,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210524,-
1397,56347269,rpsS,FOC77_RS01305,FOC77_01305,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210524,-
1397,56347270,rplV,FOC77_RS01310,FOC77_01310,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210524,-
1397,56347271,rpsC,FOC77_RS01315,FOC77_01315,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210524,-
1397,56347272,rplP,FOC77_RS01320,FOC77_01320,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210524,-
1397,56347273,rpmC,FOC77_RS01325,FOC77_01325,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210524,-
1397,56347274,rpsQ,FOC77_RS01330,FOC77_01330,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210524,-
1397,56347275,rplN,FOC77_RS01335,FOC77_01335,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210524,-
1397,56347276,rplX,FOC77_RS01340,FOC77_01340,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210524,-
1397,56347277,rplE,FOC77_RS01345,FOC77_01345,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210524,-
1397,56347278,rpsN,FOC77_RS01350,FOC77_01350,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210524,-
1397,56347279,rpsH,FOC77_RS01355,FOC77_01355,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210524,-
1397,56347280,rplF,FOC77_RS01360,FOC77_01360,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210524,-
1397,56347281,rplR,FOC77_RS01365,FOC77_01365,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210524,-
1397,56347282,rpsE,FOC77_RS01370,FOC77_01370,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210524,-
1397,56347283,rpmD,FOC77_RS01375,FOC77_01375,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210524,-
1397,56347284,rplO,FOC77_RS01380,FOC77_01380,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210524,-
1397,56347285,secY,FOC77_RS01385,FOC77_01385,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210524,-
1397,56347286,FOC77_RS01390,FOC77_RS01390,FOC77_01390,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210524,-
1397,56347287,infA,FOC77_RS01395,FOC77_01395,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210524,-
1397,56347288,rpmJ,FOC77_RS01400,FOC77_01400,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210524,-
1397,56347289,rpsM,FOC77_RS01405,FOC77_01405,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210524,-
1397,56347290,rpsK,FOC77_RS01410,FOC77_01410,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210524,-
1397,56347291,FOC77_RS01415,FOC77_RS01415,FOC77_01415,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210524,-
1397,56347292,rplQ,FOC77_RS01420,FOC77_01420,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210524,-
1397,56347293,FOC77_RS01425,FOC77_RS01425,FOC77_01425,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210524,-
1397,56347294,FOC77_RS01430,FOC77_RS01430,FOC77_01430,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210524,-
1397,56347295,FOC77_RS01435,FOC77_RS01435,FOC77_01435,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210524,-
1397,56347296,truA,FOC77_RS01440,FOC77_01440,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210524,-
1397,56347297,rplM,FOC77_RS01445,FOC77_01445,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210524,-
1397,56347298,rpsI,FOC77_RS01450,FOC77_01450,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210524,-
1397,56347299,FOC77_RS01455,FOC77_RS01455,FOC77_01455,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210605,-
1397,56347300,FOC77_RS01460,FOC77_RS01460,FOC77_01460,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210524,-
1397,56347301,FOC77_RS01465,FOC77_RS01465,FOC77_01465,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1397,56347302,FOC77_RS01470,FOC77_RS01470,FOC77_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347303,FOC77_RS01475,FOC77_RS01475,FOC77_01475,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210524,-
1397,56347304,FOC77_RS01480,FOC77_RS01480,FOC77_01480,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
1397,56347305,FOC77_RS01485,FOC77_RS01485,FOC77_01485,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210524,-
1397,56347306,FOC77_RS01490,FOC77_RS01490,FOC77_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347307,FOC77_RS01495,FOC77_RS01495,FOC77_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347308,FOC77_RS01500,FOC77_RS01500,FOC77_01500,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210605,-
1397,56347309,FOC77_RS01505,FOC77_RS01505,FOC77_01505,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210524,-
1397,56347310,FOC77_RS01510,FOC77_RS01510,FOC77_01510,-,-,-,DUF2521 family protein,protein-coding,-,-,-,DUF2521 family protein,20210524,-
