#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56532557,guaA,MF1_RS00840,MF1_01730,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210413,-
803,56532558,MF1_RS00845,MF1_RS00845,MF1_01740,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210413,-
803,56532559,MF1_RS00850,MF1_RS00850,MF1_01750,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210413,-
803,56532560,ugpE,MF1_RS00855,MF1_01760,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210413,-
803,56532561,ugpA,MF1_RS00860,MF1_01770,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210413,-
803,56532562,ugpB,MF1_RS00865,MF1_01780,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210413,-
803,56532563,MF1_RS00870,MF1_RS00870,MF1_01790,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210413,-
803,56532564,MF1_RS00875,MF1_RS00875,MF1_01800,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210413,-
803,56532565,MF1_RS00880,MF1_RS00880,MF1_01810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
803,56532566,MF1_RS00885,MF1_RS00885,MF1_01820,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210413,-
803,56532567,nrdI,MF1_RS00890,MF1_01830,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210413,-
803,56532568,nrdE,MF1_RS00895,MF1_01840,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210413,-
803,56532569,nrdF,MF1_RS00900,MF1_01850,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210413,-
803,56532570,prmC,MF1_RS00905,MF1_01860,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210413,-
803,56532571,prfA,MF1_RS00910,MF1_01870,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210413,-
803,56532572,MF1_RS00915,MF1_RS00915,MF1_01880,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210413,-
803,56532573,secA,MF1_RS00920,MF1_01890,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210413,-
803,56532574,MF1_RS00925,MF1_RS00925,MF1_01900,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
803,56532575,argJ,MF1_RS00930,MF1_01910,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210413,-
803,56532576,mutT,MF1_RS00935,MF1_01920,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210413,-
803,56532577,MF1_RS00940,MF1_RS00940,MF1_01930,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210413,-
803,56532578,MF1_RS00945,MF1_RS00945,MF1_01940,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210413,-
803,56532579,MF1_RS00950,MF1_RS00950,MF1_01950,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210413,-
803,56532580,MF1_RS00955,MF1_RS00955,MF1_01960,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210413,-
803,56532581,hslV,MF1_RS00960,MF1_01970,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210413,-
803,56532582,hslU,MF1_RS00965,MF1_01980,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210413,-
803,56532583,MF1_RS00970,MF1_RS00970,MF1_01990,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210413,-
803,56532584,pnp,MF1_RS00975,MF1_02000,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210413,-
803,56532585,rpsO,MF1_RS00980,MF1_02010,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210413,-
803,56532586,MF1_RS00985,MF1_RS00985,MF1_02020,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
803,56532587,MF1_RS00990,MF1_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532588,truB,MF1_RS00995,MF1_02030,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210413,-
803,56532589,rbfA,MF1_RS01000,MF1_02040,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210413,-
803,56532590,infB,MF1_RS01005,MF1_02050,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210413,-
803,56532591,MF1_RS01010,MF1_RS01010,MF1_02060,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210413,-
803,56532592,nusA,MF1_RS01015,MF1_02070,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210413,-
803,56532593,rimP,MF1_RS01020,MF1_02080,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210413,-
803,56532594,trmB,MF1_RS01025,MF1_02090,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210413,-
803,56532595,metK,MF1_RS01030,MF1_02100,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210413,-
803,56532596,MF1_RS01035,MF1_RS01035,MF1_02110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
803,56532597,lnt,MF1_RS01040,MF1_02120,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210413,-
803,56532598,MF1_RS01045,MF1_RS01045,MF1_02130,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210413,-
803,56532599,ybeY,MF1_RS01050,MF1_02140,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210413,-
803,56532600,MF1_RS01055,MF1_RS01055,MF1_02150,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210413,-
803,56532601,miaB,MF1_RS01060,MF1_02160,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210413,-
803,56532602,rimI,MF1_RS01065,MF1_02170,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210413,-
803,56532603,tsaB,MF1_RS01070,MF1_02180,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210413,-
803,56532604,MF1_RS01075,MF1_RS01075,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532605,recR,MF1_RS01080,MF1_02200,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210413,-
803,56532606,MF1_RS01085,MF1_RS01085,MF1_02210,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210413,-
803,56532607,MF1_RS01090,MF1_RS01090,MF1_02220,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210413,-
803,56532608,ffs,MF1_RS01095,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210413,-
803,56532609,MF1_RS01100,MF1_RS01100,MF1_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532610,MF1_RS01105,MF1_RS01105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532611,MF1_RS01110,MF1_RS01110,MF1_02250,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210413,-
803,56532612,MF1_RS01115,MF1_RS01115,MF1_02260,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210413,-
803,56532613,MF1_RS01125,MF1_RS01125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532614,MF1_RS01130,MF1_RS01130,MF1_02340,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210413,-
803,56532615,gshB,MF1_RS01135,MF1_02350,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210413,-
803,56532616,MF1_RS01140,MF1_RS01140,MF1_02360,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210413,-
803,56532617,pstC,MF1_RS01145,MF1_02370,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210413,-
803,56532618,pstA,MF1_RS01150,MF1_02380,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210413,-
803,56532619,MF1_RS01155,MF1_RS01155,MF1_02390,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210413,-
803,56532620,phoU,MF1_RS01160,MF1_02400,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210413,-
803,56532621,MF1_RS01165,MF1_RS01165,MF1_02410,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210413,-
803,56532622,MF1_RS01170,MF1_RS01170,MF1_02420,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210413,-
803,56532623,mutM,MF1_RS01175,MF1_02430,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210413,-
803,56532624,MF1_RS01180,MF1_RS01180,MF1_02440,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210413,-
803,56532625,MF1_RS01185,MF1_RS01185,MF1_02450,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210413,-
803,56532626,MF1_RS01190,MF1_RS01190,MF1_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532627,MF1_RS01195,MF1_RS01195,MF1_02470,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210413,-
803,56532628,MF1_RS01200,MF1_RS01200,MF1_02480,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210413,-
803,56532629,MF1_RS01205,MF1_RS01205,MF1_02490,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210413,-
803,56532630,MF1_RS01210,MF1_RS01210,MF1_02500,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210413,-
803,56532631,MF1_RS01215,MF1_RS01215,MF1_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532632,MF1_RS01220,MF1_RS01220,MF1_02520,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210413,-
803,56532633,MF1_RS01225,MF1_RS01225,MF1_02530,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210413,-
803,56532634,rsmD,MF1_RS01230,MF1_02540,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210413,-
803,56532635,MF1_RS01235,MF1_RS01235,MF1_02550,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532636,MF1_RS01240,MF1_RS01240,MF1_02570,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210413,-
803,56532637,MF1_RS01245,MF1_RS01245,MF1_02580,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210413,-
803,56532638,MF1_RS01250,MF1_RS01250,MF1_02590,-,-,-,DUF4170 domain-containing protein,protein-coding,-,-,-,DUF4170 domain-containing protein,20210413,-
803,56532639,waaA,MF1_RS01255,MF1_02600,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210413,-
803,56532640,MF1_RS01260,MF1_RS01260,MF1_02610,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210413,-
803,56532641,MF1_RS01265,MF1_RS01265,MF1_02620,-,-,-,DUF2093 domain-containing protein,protein-coding,-,-,-,DUF2093 domain-containing protein,20210413,-
803,56532642,mutL,MF1_RS01270,MF1_02630,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210413,-
803,56532643,MF1_RS01275,MF1_RS01275,MF1_02640,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210413,-
803,56532644,lldD,MF1_RS01280,MF1_02650,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210413,-
803,56532645,MF1_RS01285,MF1_RS01285,MF1_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532646,MF1_RS01290,MF1_RS01290,MF1_02670,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210413,-
803,56532647,MF1_RS01295,MF1_RS01295,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532648,MF1_RS01300,MF1_RS01300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532649,MF1_RS01305,MF1_RS01305,MF1_t00050,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532650,MF1_RS01315,MF1_RS01315,MF1_02700,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210413,-
803,56532651,MF1_RS01320,MF1_RS01320,MF1_02710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
803,56532652,MF1_RS01325,MF1_RS01325,MF1_02720,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210413,-
803,56532653,MF1_RS01330,MF1_RS01330,MF1_02730,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210413,-
803,56532654,MF1_RS01335,MF1_RS01335,MF1_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532655,MF1_RS01340,MF1_RS01340,MF1_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532656,MF1_RS01345,MF1_RS01345,MF1_t00060,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532657,MF1_RS01350,MF1_RS01350,MF1_02780,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210413,-
803,56532658,MF1_RS01355,MF1_RS01355,MF1_02790,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210413,-
803,56532659,MF1_RS01360,MF1_RS01360,MF1_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532660,rpoH,MF1_RS01365,MF1_02810,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210413,-
803,56532661,MF1_RS01370,MF1_RS01370,MF1_02820,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210413,-
803,56532662,MF1_RS01375,MF1_RS01375,MF1_02830,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210413,-
803,56532663,MF1_RS01380,MF1_RS01380,MF1_02840,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210413,-
803,56532664,MF1_RS01385,MF1_RS01385,MF1_02850,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210413,-
803,56532665,MF1_RS01390,MF1_RS01390,MF1_02860,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210413,-
803,56532666,mscL,MF1_RS01395,MF1_02870,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210413,-
803,56532667,MF1_RS01400,MF1_RS01400,MF1_02880,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210413,-
803,56532668,MF1_RS01405,MF1_RS01405,MF1_t00070,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532669,MF1_RS01410,MF1_RS01410,MF1_02890,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210413,-
803,56532670,MF1_RS01415,MF1_RS01415,MF1_02900,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
803,56532671,zwf,MF1_RS01420,MF1_02910,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210413,-
803,56532672,pgl,MF1_RS01425,MF1_02920,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210413,-
803,56532673,MF1_RS01430,MF1_RS01430,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532674,folD,MF1_RS01435,MF1_02960,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210413,-
803,56532675,MF1_RS01440,MF1_RS01440,MF1_02970,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210413,-
803,56532676,MF1_RS01445,MF1_RS01445,MF1_02990,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210413,-
803,56532677,MF1_RS01450,MF1_RS01450,MF1_03000,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210413,-
803,56532678,MF1_RS01455,MF1_RS01455,MF1_03010,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210413,-
803,56532679,MF1_RS01460,MF1_RS01460,MF1_03020,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210413,-
803,56532680,MF1_RS01465,MF1_RS01465,MF1_03030,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210413,-
803,56532681,grxC,MF1_RS01470,MF1_03040,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210413,-
803,56532682,MF1_RS01475,MF1_RS01475,MF1_03050,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,protein-coding,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,20210413,-
803,56532683,MF1_RS01480,MF1_RS01480,MF1_03060,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210413,-
803,56532684,nhaA,MF1_RS01485,MF1_03070,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210413,-
803,56532685,MF1_RS01490,MF1_RS01490,MF1_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532686,MF1_RS01495,MF1_RS01495,MF1_03090,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210413,-
803,56532687,MF1_RS01500,MF1_RS01500,MF1_03100,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210413,-
803,56532688,der,MF1_RS01505,MF1_03110,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210413,-
803,56532689,MF1_RS01510,MF1_RS01510,MF1_03120,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210413,-
803,56532690,MF1_RS01515,MF1_RS01515,MF1_03130,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210413,-
803,56532691,MF1_RS01520,MF1_RS01520,MF1_03140,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210413,-
803,56532692,MF1_RS01525,MF1_RS01525,MF1_03150,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210413,-
803,56532693,MF1_RS01530,MF1_RS01530,MF1_03160,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210413,-
803,56532694,MF1_RS01535,MF1_RS01535,MF1_03170,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210413,-
803,56532695,MF1_RS01540,MF1_RS01540,MF1_03180,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210413,-
