#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64829371,NsoK4_RS02450,NsoK4_RS02450,NsoK4_02445,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210512,-
2795383,64829372,NsoK4_RS02455,NsoK4_RS02455,NsoK4_02450,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210512,-
2795383,64829373,NsoK4_RS02460,NsoK4_RS02460,NsoK4_02455,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2795383,64829374,tadA,NsoK4_RS02465,NsoK4_02460,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210512,-
2795383,64829375,NsoK4_RS02470,NsoK4_RS02470,NsoK4_02465,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64829376,NsoK4_RS02475,NsoK4_RS02475,NsoK4_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829377,NsoK4_RS02480,NsoK4_RS02480,NsoK4_02475,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210512,-
2795383,64829378,NsoK4_RS02485,NsoK4_RS02485,NsoK4_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829379,NsoK4_RS02490,NsoK4_RS02490,NsoK4_02485,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210512,-
2795383,64829380,NsoK4_RS02495,NsoK4_RS02495,NsoK4_02490,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210512,-
2795383,64829381,NsoK4_RS02500,NsoK4_RS02500,NsoK4_02495,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210512,-
2795383,64829382,NsoK4_RS02505,NsoK4_RS02505,NsoK4_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829383,NsoK4_RS02510,NsoK4_RS02510,NsoK4_02505,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64829384,NsoK4_RS02515,NsoK4_RS02515,NsoK4_02510,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210512,-
2795383,64829385,NsoK4_RS02520,NsoK4_RS02520,NsoK4_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829386,NsoK4_RS02525,NsoK4_RS02525,NsoK4_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829387,NsoK4_RS02530,NsoK4_RS02530,NsoK4_02525,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210512,-
2795383,64829388,NsoK4_RS02535,NsoK4_RS02535,NsoK4_02530,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2795383,64829389,NsoK4_RS02540,NsoK4_RS02540,NsoK4_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829390,NsoK4_RS02545,NsoK4_RS02545,NsoK4_02540,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64829391,NsoK4_RS02550,NsoK4_RS02550,NsoK4_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829392,NsoK4_RS02555,NsoK4_RS02555,NsoK4_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829393,NsoK4_RS02560,NsoK4_RS02560,NsoK4_02555,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210512,-
2795383,64829394,NsoK4_RS02565,NsoK4_RS02565,NsoK4_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829395,NsoK4_RS02570,NsoK4_RS02570,NsoK4_02565,-,-,-,transcription factor TFIIB,protein-coding,-,-,-,transcription factor TFIIB,20210512,-
2795383,64829396,NsoK4_RS02575,NsoK4_RS02575,NsoK4_02570,-,-,-,transporter,protein-coding,-,-,-,transporter,20210512,-
2795383,64829397,NsoK4_RS02580,NsoK4_RS02580,NsoK4_02575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829398,NsoK4_RS02585,NsoK4_RS02585,NsoK4_02580,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2795383,64829399,NsoK4_RS02590,NsoK4_RS02590,NsoK4_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829400,NsoK4_RS02595,NsoK4_RS02595,NsoK4_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829401,NsoK4_RS02600,NsoK4_RS02600,NsoK4_02595,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210512,-
2795383,64829402,NsoK4_RS02605,NsoK4_RS02605,NsoK4_02600,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210512,-
2795383,64829403,NsoK4_RS02610,NsoK4_RS02610,NsoK4_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829404,NsoK4_RS02615,NsoK4_RS02615,NsoK4_02610,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64829405,NsoK4_RS02620,NsoK4_RS02620,NsoK4_02615,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64829406,NsoK4_RS02625,NsoK4_RS02625,NsoK4_02620,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210512,-
2795383,64829407,NsoK4_RS02630,NsoK4_RS02630,NsoK4_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829408,NsoK4_RS02635,NsoK4_RS02635,NsoK4_02630,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210512,-
2795383,64829409,NsoK4_RS02640,NsoK4_RS02640,NsoK4_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829410,NsoK4_RS02645,NsoK4_RS02645,NsoK4_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829411,endA,NsoK4_RS02650,NsoK4_02645,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210512,-
2795383,64829412,NsoK4_RS02655,NsoK4_RS02655,NsoK4_02650,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210512,-
2795383,64829413,NsoK4_RS02660,NsoK4_RS02660,NsoK4_02655,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210512,-
2795383,64829414,NsoK4_RS02665,NsoK4_RS02665,NsoK4_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829415,NsoK4_RS02670,NsoK4_RS02670,NsoK4_02665,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210512,-
2795383,64829416,tuf,NsoK4_RS02675,NsoK4_02670,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210512,-
2795383,64829417,rpsJ,NsoK4_RS02680,NsoK4_02675,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210512,-
2795383,64829418,NsoK4_RS02685,NsoK4_RS02685,NsoK4_02680,-,-,-,RNA polymerase Rbp10,protein-coding,-,-,-,RNA polymerase Rbp10,20210512,-
2795383,64829419,NsoK4_RS02690,NsoK4_RS02690,NsoK4_02685,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20210512,-
2795383,64829420,NsoK4_RS02695,NsoK4_RS02695,NsoK4_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829421,NsoK4_RS02700,NsoK4_RS02700,NsoK4_02695,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210512,-
2795383,64829422,NsoK4_RS02705,NsoK4_RS02705,NsoK4_02700,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210512,-
2795383,64829423,NsoK4_RS02710,NsoK4_RS02710,NsoK4_02705,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210512,-
2795383,64829424,NsoK4_RS02715,NsoK4_RS02715,NsoK4_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829425,NsoK4_RS02720,NsoK4_RS02720,NsoK4_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829426,NsoK4_RS02725,NsoK4_RS02725,NsoK4_02720,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210512,-
2795383,64829427,NsoK4_RS02730,NsoK4_RS02730,NsoK4_02725,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210512,-
2795383,64829428,NsoK4_RS02735,NsoK4_RS02735,NsoK4_02730,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
2795383,64829429,NsoK4_RS02740,NsoK4_RS02740,NsoK4_02735,-,-,-,cupin,protein-coding,-,-,-,cupin,20210512,-
2795383,64829430,NsoK4_RS02745,NsoK4_RS02745,NsoK4_02740,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210512,-
2795383,64829431,NsoK4_RS02750,NsoK4_RS02750,NsoK4_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829432,NsoK4_RS02755,NsoK4_RS02755,NsoK4_02750,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64829433,NsoK4_RS02760,NsoK4_RS02760,NsoK4_02755,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2795383,64829434,NsoK4_RS02765,NsoK4_RS02765,NsoK4_02760,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210512,-
2795383,64829435,NsoK4_RS02770,NsoK4_RS02770,NsoK4_02765,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2795383,64829436,NsoK4_RS02775,NsoK4_RS02775,NsoK4_02770,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2795383,64829437,NsoK4_RS02780,NsoK4_RS02780,NsoK4_02775,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210512,-
2795383,64829438,NsoK4_RS02785,NsoK4_RS02785,NsoK4_02780,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210512,-
2795383,64829439,NsoK4_RS02790,NsoK4_RS02790,NsoK4_02785,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
2795383,64829440,NsoK4_RS02795,NsoK4_RS02795,NsoK4_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829441,NsoK4_RS02800,NsoK4_RS02800,NsoK4_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829442,NsoK4_RS02805,NsoK4_RS02805,NsoK4_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829443,msrA,NsoK4_RS02810,NsoK4_02805,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210512,-
2795383,64829444,NsoK4_RS02815,NsoK4_RS02815,NsoK4_02810,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64829445,NsoK4_RS02820,NsoK4_RS02820,NsoK4_02815,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210512,-
2795383,64829446,NsoK4_RS02825,NsoK4_RS02825,NsoK4_02820,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210512,-
2795383,64829447,NsoK4_RS02830,NsoK4_RS02830,NsoK4_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829448,phaC,NsoK4_RS02835,NsoK4_02830,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210512,-
2795383,64829449,NsoK4_RS02840,NsoK4_RS02840,NsoK4_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829450,NsoK4_RS02845,NsoK4_RS02845,NsoK4_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829451,NsoK4_RS02850,NsoK4_RS02850,NsoK4_02845,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210512,-
2795383,64829452,NsoK4_RS02855,NsoK4_RS02855,NsoK4_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829453,tfb,NsoK4_RS02860,NsoK4_02855,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210512,-
2795383,64829454,NsoK4_RS02865,NsoK4_RS02865,NsoK4_02860,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64829455,NsoK4_RS02870,NsoK4_RS02870,NsoK4_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829456,NsoK4_RS02875,NsoK4_RS02875,NsoK4_02870,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210512,-
2795383,64829457,NsoK4_RS02880,NsoK4_RS02880,NsoK4_02875,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
2795383,64829458,NsoK4_RS02885,NsoK4_RS02885,NsoK4_02880,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210512,-
2795383,64829459,NsoK4_RS02890,NsoK4_RS02890,NsoK4_02885,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210512,-
2795383,64829460,NsoK4_RS02895,NsoK4_RS02895,NsoK4_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829461,NsoK4_RS02900,NsoK4_RS02900,NsoK4_02895,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210512,-
2795383,64829462,NsoK4_RS02905,NsoK4_RS02905,NsoK4_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829463,NsoK4_RS02910,NsoK4_RS02910,NsoK4_02905,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210512,-
2795383,64829464,NsoK4_RS02915,NsoK4_RS02915,NsoK4_02910,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210512,-
2795383,64829465,NsoK4_RS02920,NsoK4_RS02920,NsoK4_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829466,NsoK4_RS02925,NsoK4_RS02925,NsoK4_02920,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210512,-
2795383,64829467,cysS,NsoK4_RS02930,NsoK4_02925,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210512,-
2795383,64829468,NsoK4_RS02935,NsoK4_RS02935,NsoK4_02930,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210512,-
2795383,64829469,NsoK4_RS02940,NsoK4_RS02940,NsoK4_02935,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210512,-
2795383,64829470,NsoK4_RS02945,NsoK4_RS02945,NsoK4_02940,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210512,-
2795383,64829471,metG,NsoK4_RS02950,NsoK4_02945,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210512,-
2795383,64829472,NsoK4_RS02955,NsoK4_RS02955,NsoK4_02950,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20210512,-
2795383,64829473,NsoK4_RS02960,NsoK4_RS02960,NsoK4_02955,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210512,-
2795383,64829474,NsoK4_RS02965,NsoK4_RS02965,NsoK4_02960,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210512,-
2795383,64829475,ilvC,NsoK4_RS02970,NsoK4_02965,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210512,-
2795383,64829476,NsoK4_RS02975,NsoK4_RS02975,NsoK4_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829477,NsoK4_RS02980,NsoK4_RS02980,NsoK4_02975,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210512,-
2795383,64829478,NsoK4_RS02985,NsoK4_RS02985,NsoK4_02980,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210512,-
2795383,64829479,NsoK4_RS02990,NsoK4_RS02990,NsoK4_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829480,meaB,NsoK4_RS02995,NsoK4_02990,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210512,-
2795383,64829481,NsoK4_RS03000,NsoK4_RS03000,NsoK4_02995,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210512,-
2795383,64829482,mce,NsoK4_RS03005,NsoK4_03000,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210512,-
2795383,64829483,NsoK4_RS03010,NsoK4_RS03010,NsoK4_03005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
2795383,64829484,ppdK,NsoK4_RS03015,NsoK4_03010,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210512,-
2795383,64829485,tpiA,NsoK4_RS03020,NsoK4_03015,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210512,-
2795383,64829486,NsoK4_RS03025,NsoK4_RS03025,NsoK4_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829487,NsoK4_RS03030,NsoK4_RS03030,NsoK4_03025,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20210512,-
2795383,64829488,NsoK4_RS03035,NsoK4_RS03035,NsoK4_03030,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210512,-
2795383,64829489,NsoK4_RS03040,NsoK4_RS03040,NsoK4_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829490,NsoK4_RS03045,NsoK4_RS03045,NsoK4_03040,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210512,-
2795383,64829491,NsoK4_RS03050,NsoK4_RS03050,NsoK4_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829492,NsoK4_RS03055,NsoK4_RS03055,NsoK4_03050,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210512,-
2795383,64829493,NsoK4_RS03060,NsoK4_RS03060,NsoK4_03055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2795383,64829494,NsoK4_RS03065,NsoK4_RS03065,NsoK4_03060,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210512,-
2795383,64829495,NsoK4_RS03070,NsoK4_RS03070,NsoK4_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829496,NsoK4_RS03075,NsoK4_RS03075,NsoK4_03070,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210512,-
2795383,64829497,NsoK4_RS03080,NsoK4_RS03080,NsoK4_03075,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210512,-
2795383,64829498,NsoK4_RS03085,NsoK4_RS03085,NsoK4_03080,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210512,-
2795383,64829499,NsoK4_RS03090,NsoK4_RS03090,NsoK4_03085,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210512,-
2795383,64829500,NsoK4_RS03095,NsoK4_RS03095,NsoK4_03090,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210512,-
2795383,64829501,NsoK4_RS03100,NsoK4_RS03100,NsoK4_03095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829502,NsoK4_RS03105,NsoK4_RS03105,NsoK4_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829503,NsoK4_RS03110,NsoK4_RS03110,NsoK4_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829504,NsoK4_RS03115,NsoK4_RS03115,NsoK4_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829505,NsoK4_RS03120,NsoK4_RS03120,NsoK4_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829506,NsoK4_RS03125,NsoK4_RS03125,NsoK4_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829507,NsoK4_RS03130,NsoK4_RS03130,NsoK4_03125,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210512,-
2795383,64829508,NsoK4_RS03135,NsoK4_RS03135,NsoK4_03130,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210512,-
2795383,64829509,NsoK4_RS03140,NsoK4_RS03140,NsoK4_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829510,NsoK4_RS03145,NsoK4_RS03145,NsoK4_03140,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210512,-
2795383,64829511,NsoK4_RS03150,NsoK4_RS03150,NsoK4_03145,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210512,-
