#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288,45495783,xylA,SXYLSMQ121_RS00700,SXYLSMQ121_0142,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
1288,45495784,SXYLSMQ121_RS00705,SXYLSMQ121_RS00705,SXYLSMQ121_0143,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1288,45495785,SXYLSMQ121_RS00710,SXYLSMQ121_RS00710,SXYLSMQ121_0144,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210331,-
1288,45495786,SXYLSMQ121_RS00715,SXYLSMQ121_RS00715,SXYLSMQ121_0145,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210331,-
1288,45495787,SXYLSMQ121_RS00720,SXYLSMQ121_RS00720,SXYLSMQ121_0146,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210331,-
1288,45495788,SXYLSMQ121_RS00725,SXYLSMQ121_RS00725,SXYLSMQ121_0147,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1288,45495789,SXYLSMQ121_RS00730,SXYLSMQ121_RS00730,SXYLSMQ121_0148,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210331,-
1288,45495790,xylB,SXYLSMQ121_RS00735,SXYLSMQ121_0149,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
1288,45495791,SXYLSMQ121_RS00740,SXYLSMQ121_RS00740,SXYLSMQ121_0150,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
1288,45495792,SXYLSMQ121_RS00745,SXYLSMQ121_RS00745,SXYLSMQ121_0151,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1288,45495793,thiS,SXYLSMQ121_RS00750,SXYLSMQ121_0152,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210331,-
1288,45495794,SXYLSMQ121_RS00755,SXYLSMQ121_RS00755,SXYLSMQ121_0153,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210331,-
1288,45495795,SXYLSMQ121_RS00760,SXYLSMQ121_RS00760,SXYLSMQ121_0154,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210522,-
1288,45495796,nrdD,SXYLSMQ121_RS00765,SXYLSMQ121_0155,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210331,-
1288,45495797,nrdG,SXYLSMQ121_RS00770,SXYLSMQ121_0156,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201227,-
1288,45495798,SXYLSMQ121_RS00775,SXYLSMQ121_RS00775,SXYLSMQ121_0157,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210331,-
1288,45495799,SXYLSMQ121_RS00780,SXYLSMQ121_RS00780,SXYLSMQ121_0158,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210331,-
1288,45495800,SXYLSMQ121_RS00785,SXYLSMQ121_RS00785,SXYLSMQ121_0159,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210331,-
1288,45495801,SXYLSMQ121_RS00790,SXYLSMQ121_RS00790,SXYLSMQ121_0160,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
1288,45495802,SXYLSMQ121_RS00795,SXYLSMQ121_RS00795,SXYLSMQ121_0161,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1288,45495803,SXYLSMQ121_RS00800,SXYLSMQ121_RS00800,SXYLSMQ121_0162,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
1288,45495804,SXYLSMQ121_RS00805,SXYLSMQ121_RS00805,SXYLSMQ121_0163,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210331,-
1288,45495805,SXYLSMQ121_RS00810,SXYLSMQ121_RS00810,SXYLSMQ121_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45495806,SXYLSMQ121_RS00815,SXYLSMQ121_RS00815,SXYLSMQ121_0165,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210331,-
1288,45495807,SXYLSMQ121_RS00820,SXYLSMQ121_RS00820,SXYLSMQ121_0166,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210331,-
1288,45495808,SXYLSMQ121_RS00825,SXYLSMQ121_RS00825,SXYLSMQ121_0167,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1288,45495809,SXYLSMQ121_RS00830,SXYLSMQ121_RS00830,SXYLSMQ121_0168,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210331,-
1288,45495810,SXYLSMQ121_RS00835,SXYLSMQ121_RS00835,SXYLSMQ121_0169,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210331,-
1288,45495811,SXYLSMQ121_RS00840,SXYLSMQ121_RS00840,SXYLSMQ121_0170,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210331,-
1288,45495812,SXYLSMQ121_RS00845,SXYLSMQ121_RS00845,SXYLSMQ121_0171,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210331,-
1288,45495813,SXYLSMQ121_RS00850,SXYLSMQ121_RS00850,SXYLSMQ121_0172,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210331,-
1288,45495814,panB,SXYLSMQ121_RS00855,SXYLSMQ121_0173,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210331,-
1288,45495815,SXYLSMQ121_RS00860,SXYLSMQ121_RS00860,SXYLSMQ121_0174,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210331,-
1288,45495816,mqo,SXYLSMQ121_RS00865,SXYLSMQ121_0175,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201227,-
1288,45495817,SXYLSMQ121_RS00875,SXYLSMQ121_RS00875,SXYLSMQ121_0177,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
1288,45495818,SXYLSMQ121_RS00880,SXYLSMQ121_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45495819,SXYLSMQ121_RS00885,SXYLSMQ121_RS00885,SXYLSMQ121_0179,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
1288,45495820,SXYLSMQ121_RS00890,SXYLSMQ121_RS00890,SXYLSMQ121_0180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1288,45495821,SXYLSMQ121_RS00895,SXYLSMQ121_RS00895,SXYLSMQ121_0181,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210331,-
1288,45495822,SXYLSMQ121_RS00900,SXYLSMQ121_RS00900,SXYLSMQ121_0182,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210402,-
1288,45495823,SXYLSMQ121_RS00905,SXYLSMQ121_RS00905,SXYLSMQ121_0183,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1288,45495824,SXYLSMQ121_RS00910,SXYLSMQ121_RS00910,SXYLSMQ121_0184,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210331,-
1288,45495825,SXYLSMQ121_RS00915,SXYLSMQ121_RS00915,SXYLSMQ121_0185,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210331,-
1288,45495826,arr,SXYLSMQ121_RS00920,SXYLSMQ121_0186,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,protein-coding,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,20210331,-
1288,45495827,SXYLSMQ121_RS00925,SXYLSMQ121_RS00925,SXYLSMQ121_0187,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210331,-
1288,45495828,SXYLSMQ121_RS00930,SXYLSMQ121_RS00930,SXYLSMQ121_0188,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
1288,45495829,SXYLSMQ121_RS00935,SXYLSMQ121_RS00935,SXYLSMQ121_0189,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201230,-
1288,45495830,SXYLSMQ121_RS00940,SXYLSMQ121_RS00940,SXYLSMQ121_0190,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20201230,-
1288,45495831,SXYLSMQ121_RS00945,SXYLSMQ121_RS00945,SXYLSMQ121_0191,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
1288,45495832,SXYLSMQ121_RS00950,SXYLSMQ121_RS00950,SXYLSMQ121_0192,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210331,-
1288,45495833,SXYLSMQ121_RS00955,SXYLSMQ121_RS00955,SXYLSMQ121_0193,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20201230,-
1288,45495834,SXYLSMQ121_RS00960,SXYLSMQ121_RS00960,SXYLSMQ121_0194,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210331,-
1288,45495835,SXYLSMQ121_RS00965,SXYLSMQ121_RS00965,SXYLSMQ121_0195,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210331,-
1288,45495836,SXYLSMQ121_RS00970,SXYLSMQ121_RS00970,SXYLSMQ121_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495837,SXYLSMQ121_RS00975,SXYLSMQ121_RS00975,SXYLSMQ121_0197,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210331,-
1288,45495838,SXYLSMQ121_RS00980,SXYLSMQ121_RS00980,SXYLSMQ121_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45495839,SXYLSMQ121_RS00985,SXYLSMQ121_RS00985,SXYLSMQ121_0199,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1288,45495840,larC,SXYLSMQ121_RS00990,SXYLSMQ121_0200,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201230,-
1288,45495841,larB,SXYLSMQ121_RS00995,SXYLSMQ121_0201,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210331,-
1288,45495842,larE,SXYLSMQ121_RS01000,SXYLSMQ121_0202,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210331,-
1288,45495843,larA,SXYLSMQ121_RS01005,SXYLSMQ121_0203,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210331,-
1288,45495844,SXYLSMQ121_RS01010,SXYLSMQ121_RS01010,SXYLSMQ121_0204,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210331,-
1288,45495845,SXYLSMQ121_RS01015,SXYLSMQ121_RS01015,SXYLSMQ121_0205,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210331,-
1288,45495846,SXYLSMQ121_RS01020,SXYLSMQ121_RS01020,SXYLSMQ121_0206,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1288,45495847,SXYLSMQ121_RS01025,SXYLSMQ121_RS01025,SXYLSMQ121_0207,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
1288,45495848,SXYLSMQ121_RS01030,SXYLSMQ121_RS01030,SXYLSMQ121_0208,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210331,-
1288,45495849,SXYLSMQ121_RS01035,SXYLSMQ121_RS01035,SXYLSMQ121_0209,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1288,45495850,SXYLSMQ121_RS01040,SXYLSMQ121_RS01040,SXYLSMQ121_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45495851,SXYLSMQ121_RS01045,SXYLSMQ121_RS01045,SXYLSMQ121_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45495852,SXYLSMQ121_RS01050,SXYLSMQ121_RS01050,SXYLSMQ121_0212,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1288,45495853,SXYLSMQ121_RS01055,SXYLSMQ121_RS01055,SXYLSMQ121_0213,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1288,45495854,SXYLSMQ121_RS01060,SXYLSMQ121_RS01060,SXYLSMQ121_0214,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495855,cls,SXYLSMQ121_RS01065,SXYLSMQ121_0215,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210331,-
1288,45495856,SXYLSMQ121_RS01070,SXYLSMQ121_RS01070,SXYLSMQ121_0216,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1288,45495857,gabT,SXYLSMQ121_RS01075,SXYLSMQ121_0217,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210331,-
1288,45495858,SXYLSMQ121_RS01080,SXYLSMQ121_RS01080,SXYLSMQ121_0218,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
1288,45495859,SXYLSMQ121_RS01085,SXYLSMQ121_RS01085,SXYLSMQ121_0219,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
1288,45495860,SXYLSMQ121_RS01090,SXYLSMQ121_RS01090,SXYLSMQ121_0220,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210331,-
1288,45495861,SXYLSMQ121_RS01095,SXYLSMQ121_RS01095,SXYLSMQ121_0221,-,-,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20210331,-
1288,45495862,SXYLSMQ121_RS01100,SXYLSMQ121_RS01100,SXYLSMQ121_0222,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210331,-
1288,45495863,SXYLSMQ121_RS01105,SXYLSMQ121_RS01105,SXYLSMQ121_0223,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210331,-
1288,45495864,SXYLSMQ121_RS01110,SXYLSMQ121_RS01110,SXYLSMQ121_0224,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20210331,-
1288,45495865,betB,SXYLSMQ121_RS01115,SXYLSMQ121_0225,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210331,-
1288,45495866,betA,SXYLSMQ121_RS01120,SXYLSMQ121_0226,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210327,-
1288,45495867,SXYLSMQ121_RS01130,SXYLSMQ121_RS01130,SXYLSMQ121_0228,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45495868,SXYLSMQ121_RS01135,SXYLSMQ121_RS01135,SXYLSMQ121_0229,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1288,45495869,SXYLSMQ121_RS01140,SXYLSMQ121_RS01140,SXYLSMQ121_0230,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201227,-
1288,45495870,SXYLSMQ121_RS01145,SXYLSMQ121_RS01145,SXYLSMQ121_0231,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210331,-
1288,45495871,SXYLSMQ121_RS01150,SXYLSMQ121_RS01150,SXYLSMQ121_0232,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495872,SXYLSMQ121_RS01155,SXYLSMQ121_RS01155,SXYLSMQ121_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495873,SXYLSMQ121_RS01160,SXYLSMQ121_RS01160,SXYLSMQ121_0234,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45495874,SXYLSMQ121_RS01165,SXYLSMQ121_RS01165,SXYLSMQ121_0235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45495875,SXYLSMQ121_RS01170,SXYLSMQ121_RS01170,SXYLSMQ121_0236,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1288,45495876,SXYLSMQ121_RS01175,SXYLSMQ121_RS01175,SXYLSMQ121_0237,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210331,-
1288,45495877,rocD,SXYLSMQ121_RS01180,SXYLSMQ121_0238,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210331,-
1288,45495878,SXYLSMQ121_RS01185,SXYLSMQ121_RS01185,SXYLSMQ121_0239,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210331,-
1288,45495879,argJ,SXYLSMQ121_RS01190,SXYLSMQ121_0240,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210331,-
1288,45495880,argB,SXYLSMQ121_RS01195,SXYLSMQ121_0241,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210331,-
1288,45495881,SXYLSMQ121_RS01200,SXYLSMQ121_RS01200,SXYLSMQ121_0242,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210331,-
1288,45495882,ssuE,SXYLSMQ121_RS01205,SXYLSMQ121_0243,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210331,-
1288,45495883,SXYLSMQ121_RS01210,SXYLSMQ121_RS01210,SXYLSMQ121_0244,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1288,45495884,SXYLSMQ121_RS01215,SXYLSMQ121_RS01215,SXYLSMQ121_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495885,SXYLSMQ121_RS01220,SXYLSMQ121_RS01220,SXYLSMQ121_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45495886,SXYLSMQ121_RS01225,SXYLSMQ121_RS01225,SXYLSMQ121_0247,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210331,-
1288,45495887,SXYLSMQ121_RS01230,SXYLSMQ121_RS01230,SXYLSMQ121_0248,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210331,-
1288,45495888,SXYLSMQ121_RS01235,SXYLSMQ121_RS01235,SXYLSMQ121_0249,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201230,-
1288,45495889,SXYLSMQ121_RS01240,SXYLSMQ121_RS01240,SXYLSMQ121_0250,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210331,-
1288,45495890,SXYLSMQ121_RS01245,SXYLSMQ121_RS01245,SXYLSMQ121_0251,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495891,argF,SXYLSMQ121_RS01250,SXYLSMQ121_0252,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210331,-
1288,45495892,SXYLSMQ121_RS01255,SXYLSMQ121_RS01255,SXYLSMQ121_0253,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210331,-
1288,45495893,nagB,SXYLSMQ121_RS01260,SXYLSMQ121_0254,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
1288,45495894,SXYLSMQ121_RS01265,SXYLSMQ121_RS01265,SXYLSMQ121_0255,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210331,-
1288,45495895,SXYLSMQ121_RS01270,SXYLSMQ121_RS01270,SXYLSMQ121_0256,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20201230,-
1288,45495896,SXYLSMQ121_RS01275,SXYLSMQ121_RS01275,SXYLSMQ121_0257,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1288,45495897,SXYLSMQ121_RS01280,SXYLSMQ121_RS01280,SXYLSMQ121_0258,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1288,45495898,SXYLSMQ121_RS01285,SXYLSMQ121_RS01285,SXYLSMQ121_0259,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1288,45495899,SXYLSMQ121_RS01290,SXYLSMQ121_RS01290,SXYLSMQ121_0260,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1288,45495900,SXYLSMQ121_RS01295,SXYLSMQ121_RS01295,SXYLSMQ121_0261,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201227,-
1288,45495901,SXYLSMQ121_RS01300,SXYLSMQ121_RS01300,SXYLSMQ121_0262,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
1288,45495902,SXYLSMQ121_RS01305,SXYLSMQ121_RS01305,SXYLSMQ121_0263,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210331,-
1288,45495903,SXYLSMQ121_RS01310,SXYLSMQ121_RS01310,SXYLSMQ121_0264,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210331,-
1288,45495904,SXYLSMQ121_RS01315,SXYLSMQ121_RS01315,SXYLSMQ121_0265,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
1288,45495905,SXYLSMQ121_RS01320,SXYLSMQ121_RS01320,SXYLSMQ121_0266,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210331,-
1288,45495906,panE,SXYLSMQ121_RS01325,SXYLSMQ121_0267,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210331,-
1288,45495907,SXYLSMQ121_RS01330,SXYLSMQ121_RS01330,SXYLSMQ121_0268,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1288,45495908,SXYLSMQ121_RS01335,SXYLSMQ121_RS01335,SXYLSMQ121_0269,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210331,-
1288,45495909,SXYLSMQ121_RS01340,SXYLSMQ121_RS01340,SXYLSMQ121_0270,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210331,-
1288,45495910,SXYLSMQ121_RS01345,SXYLSMQ121_RS01345,SXYLSMQ121_0271,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201230,-
1288,45495911,SXYLSMQ121_RS01350,SXYLSMQ121_RS01350,SXYLSMQ121_0272,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
1288,45495912,SXYLSMQ121_RS01355,SXYLSMQ121_RS01355,SXYLSMQ121_0273,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201227,-
1288,45495913,SXYLSMQ121_RS01360,SXYLSMQ121_RS01360,SXYLSMQ121_0274,-,-,-,PTS fructose transporter subunit IIABC,protein-coding,-,-,-,PTS fructose transporter subunit IIABC,20201230,-
