#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384,61422084,ELH04_RS00835,ELH04_RS00835,ELH04_00835,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210413,-
384,61422085,ELH04_RS00845,ELH04_RS00845,ELH04_00845,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
384,61422086,ELH04_RS00850,ELH04_RS00850,ELH04_00850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
384,61422087,ELH04_RS00855,ELH04_RS00855,ELH04_00855,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210413,-
384,61422088,ELH04_RS00860,ELH04_RS00860,ELH04_00860,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61422089,ELH04_RS00865,ELH04_RS00865,ELH04_00865,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210413,-
384,61422090,ELH04_RS00870,ELH04_RS00870,ELH04_00870,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210413,-
384,61422091,ELH04_RS00875,ELH04_RS00875,ELH04_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422092,ELH04_RS00880,ELH04_RS00880,ELH04_00880,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210413,-
384,61422093,ELH04_RS00885,ELH04_RS00885,ELH04_00885,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210413,-
384,61422094,ELH04_RS00890,ELH04_RS00890,ELH04_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422095,ELH04_RS00895,ELH04_RS00895,ELH04_00895,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
384,61422096,ELH04_RS00905,ELH04_RS00905,ELH04_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422097,ccoS,ELH04_RS00910,ELH04_00910,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210413,-
384,61422098,cadA,ELH04_RS00915,ELH04_00915,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210413,-
384,61422099,ELH04_RS00920,ELH04_RS00920,ELH04_00920,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210413,-
384,61422100,ELH04_RS00925,ELH04_RS00925,ELH04_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422101,ccoP,ELH04_RS00930,ELH04_00930,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210413,-
384,61422102,ELH04_RS00935,ELH04_RS00935,ELH04_00935,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210413,-
384,61422103,ccoO,ELH04_RS00940,ELH04_00940,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210413,-
384,61422104,ccoN,ELH04_RS00945,ELH04_00945,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210413,-
384,61422105,ELH04_RS00955,ELH04_RS00955,ELH04_00955,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61422106,ELH04_RS00960,ELH04_RS00960,ELH04_00960,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210413,-
384,61422107,ELH04_RS00965,ELH04_RS00965,ELH04_00965,-,-,-,regulator,protein-coding,-,-,-,regulator,20210413,-
384,61422108,ppk2,ELH04_RS00970,ELH04_00970,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210413,-
384,61422109,phoR,ELH04_RS00975,ELH04_00975,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210413,-
384,61422110,ELH04_RS00980,ELH04_RS00980,ELH04_00980,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
384,61422111,pstC,ELH04_RS00985,ELH04_00985,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210413,-
384,61422112,pstA,ELH04_RS00990,ELH04_00990,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210413,-
384,61422113,ELH04_RS00995,ELH04_RS00995,ELH04_00995,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210413,-
384,61422114,phoU,ELH04_RS01000,ELH04_01000,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210413,-
384,61422115,phoB,ELH04_RS01005,ELH04_01005,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210413,-
384,61422116,ELH04_RS01010,ELH04_RS01010,ELH04_01010,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61422117,ELH04_RS01015,ELH04_RS01015,ELH04_01015,-,-,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210413,-
384,61422118,ELH04_RS01020,ELH04_RS01020,ELH04_01020,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210413,-
384,61422119,argF,ELH04_RS01025,ELH04_01025,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210413,-
384,61422120,ELH04_RS01030,ELH04_RS01030,ELH04_01030,-,-,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210413,-
384,61422121,apaG,ELH04_RS01035,ELH04_01035,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210413,-
384,61422122,ELH04_RS01040,ELH04_RS01040,ELH04_01040,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210413,-
384,61422123,ELH04_RS01045,ELH04_RS01045,ELH04_01045,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210413,-
384,61422124,ELH04_RS01050,ELH04_RS01050,ELH04_01050,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61422125,ELH04_RS01055,ELH04_RS01055,ELH04_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422126,ELH04_RS01060,ELH04_RS01060,ELH04_01060,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61422127,ELH04_RS01065,ELH04_RS01065,ELH04_01065,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210413,-
384,61422128,ELH04_RS01070,ELH04_RS01070,ELH04_01070,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210413,-
384,61422129,ELH04_RS01075,ELH04_RS01075,ELH04_01075,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210413,-
384,61422130,ELH04_RS01080,ELH04_RS01080,ELH04_01080,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210413,-
384,61422131,ELH04_RS01085,ELH04_RS01085,ELH04_01085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
384,61422132,ELH04_RS01090,ELH04_RS01090,ELH04_01090,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
384,61422133,ELH04_RS01095,ELH04_RS01095,ELH04_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422134,ELH04_RS01100,ELH04_RS01100,ELH04_01100,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210413,-
384,61422135,ELH04_RS01105,ELH04_RS01105,ELH04_01105,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210413,-
384,61422136,ELH04_RS01110,ELH04_RS01110,ELH04_01110,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210413,-
384,61422137,ELH04_RS01115,ELH04_RS01115,ELH04_01115,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210413,-
384,61422138,ELH04_RS01120,ELH04_RS01120,ELH04_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422139,ELH04_RS01125,ELH04_RS01125,ELH04_01125,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210413,-
384,61422140,ELH04_RS01130,ELH04_RS01130,ELH04_01130,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210413,-
384,61422141,ELH04_RS01135,ELH04_RS01135,ELH04_01135,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210413,-
384,61422142,ELH04_RS01140,ELH04_RS01140,ELH04_01140,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210413,-
384,61422143,ELH04_RS01145,ELH04_RS01145,ELH04_01145,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210413,-
384,61422144,ELH04_RS01150,ELH04_RS01150,ELH04_01150,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210413,-
384,61422145,pdeM,ELH04_RS01155,ELH04_01155,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210413,-
384,61422146,ELH04_RS01160,ELH04_RS01160,ELH04_01160,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210413,-
384,61422147,ELH04_RS01165,ELH04_RS01165,ELH04_01165,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210413,-
384,61422148,ELH04_RS01170,ELH04_RS01170,ELH04_01170,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210413,-
384,61422149,ELH04_RS01175,ELH04_RS01175,ELH04_01175,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210413,-
384,61422150,ELH04_RS01180,ELH04_RS01180,ELH04_01180,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210413,-
384,61422151,ELH04_RS01185,ELH04_RS01185,ELH04_01185,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61422152,ELH04_RS01190,ELH04_RS01190,ELH04_01190,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210413,-
384,61422153,ELH04_RS01195,ELH04_RS01195,ELH04_01195,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210413,-
384,61422154,ELH04_RS01200,ELH04_RS01200,ELH04_01200,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210413,-
384,61422155,ELH04_RS01205,ELH04_RS01205,ELH04_01205,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210413,-
384,61422156,ELH04_RS01210,ELH04_RS01210,ELH04_01210,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210413,-
384,61422157,ELH04_RS01215,ELH04_RS01215,ELH04_01215,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210413,-
384,61422158,ELH04_RS01220,ELH04_RS01220,ELH04_01220,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210413,-
384,61422159,ELH04_RS01225,ELH04_RS01225,ELH04_01225,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210413,-
384,61422160,ELH04_RS01230,ELH04_RS01230,ELH04_01230,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210413,-
384,61422161,ELH04_RS01235,ELH04_RS01235,ELH04_01235,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210413,-
384,61422162,ELH04_RS01240,ELH04_RS01240,ELH04_01240,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210413,-
384,61422163,ELH04_RS01245,ELH04_RS01245,ELH04_01245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
384,61422164,ELH04_RS01250,ELH04_RS01250,ELH04_01250,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
384,61422165,ELH04_RS01255,ELH04_RS01255,ELH04_01255,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210413,-
384,61422166,mscL,ELH04_RS01260,ELH04_01260,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210413,-
384,61422167,ELH04_RS01265,ELH04_RS01265,ELH04_01265,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210413,-
384,61422168,galE,ELH04_RS01270,ELH04_01270,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210413,-
384,61422169,ELH04_RS01275,ELH04_RS01275,ELH04_01275,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210413,-
384,61422170,ELH04_RS01280,ELH04_RS01280,ELH04_01280,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210413,-
384,61422171,ELH04_RS01285,ELH04_RS01285,ELH04_01285,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210413,-
384,61422172,ELH04_RS01290,ELH04_RS01290,ELH04_01290,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210413,-
384,61422173,ELH04_RS01295,ELH04_RS01295,ELH04_01295,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210413,-
384,61422174,ELH04_RS01300,ELH04_RS01300,ELH04_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422175,ELH04_RS01305,ELH04_RS01305,ELH04_01305,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210413,-
384,61422176,ELH04_RS01310,ELH04_RS01310,ELH04_01310,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61422177,ELH04_RS01315,ELH04_RS01315,ELH04_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422178,murA,ELH04_RS01320,ELH04_01320,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210413,-
384,61422179,ELH04_RS01325,ELH04_RS01325,ELH04_01325,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210413,-
384,61422180,hisD,ELH04_RS01330,ELH04_01330,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210413,-
384,61422181,ELH04_RS01335,ELH04_RS01335,ELH04_01335,-,-,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20210413,-
384,61422182,ELH04_RS01340,ELH04_RS01340,ELH04_01340,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210413,-
384,61422183,infA,ELH04_RS01345,ELH04_01345,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210413,-
384,61422184,ELH04_RS01350,ELH04_RS01350,ELH04_01350,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210413,-
384,61422185,yacG,ELH04_RS01360,ELH04_01360,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210413,-
384,61422186,ELH04_RS01365,ELH04_RS01365,ELH04_01365,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61422187,ELH04_RS01370,ELH04_RS01370,ELH04_01370,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210413,-
384,61422188,ELH04_RS01375,ELH04_RS01375,ELH04_01375,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210413,-
384,61422189,ELH04_RS01380,ELH04_RS01380,ELH04_01380,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210413,-
384,61422190,ELH04_RS01385,ELH04_RS01385,ELH04_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422191,ELH04_RS01390,ELH04_RS01390,ELH04_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422192,ELH04_RS01400,ELH04_RS01400,ELH04_01400,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
384,61422193,ELH04_RS01405,ELH04_RS01405,ELH04_01405,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210413,-
384,61422194,ELH04_RS01410,ELH04_RS01410,ELH04_01410,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210413,-
384,61422195,ELH04_RS01415,ELH04_RS01415,ELH04_01415,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
384,61422196,ELH04_RS01420,ELH04_RS01420,ELH04_01420,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210413,-
384,61422197,ELH04_RS01425,ELH04_RS01425,ELH04_01425,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210413,-
384,61422198,ELH04_RS01430,ELH04_RS01430,ELH04_01430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61422199,ELH04_RS01435,ELH04_RS01435,ELH04_01435,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210413,-
384,61422200,eno,ELH04_RS01440,ELH04_01440,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210413,-
384,61422201,ELH04_RS01445,ELH04_RS01445,ELH04_01445,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61422202,ELH04_RS01450,ELH04_RS01450,ELH04_01450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61422203,ELH04_RS01455,ELH04_RS01455,ELH04_01455,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
384,61422204,ELH04_RS01460,ELH04_RS01460,ELH04_01460,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210413,-
384,61422205,ELH04_RS01465,ELH04_RS01465,ELH04_01465,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
384,61422206,ELH04_RS01470,ELH04_RS01470,ELH04_01470,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210413,-
384,61422207,ppc,ELH04_RS01475,ELH04_01475,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210413,-
384,61422208,ELH04_RS01480,ELH04_RS01480,ELH04_01480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61422209,ELH04_RS01485,ELH04_RS01485,ELH04_01485,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210413,-
384,61422210,ELH04_RS01490,ELH04_RS01490,ELH04_01490,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210413,-
384,61422211,ELH04_RS01495,ELH04_RS01495,ELH04_01495,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210413,-
