#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57304248,DX510_RS00940,DX510_RS00940,NCTC12171_00196,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304249,DX510_RS00945,DX510_RS00945,NCTC12171_00197,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304250,DX510_RS00950,DX510_RS00950,NCTC12171_00198,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304251,DX510_RS00955,DX510_RS00955,NCTC12171_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304252,DX510_RS00960,DX510_RS00960,-,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210420,-
94625,57304253,DX510_RS00965,DX510_RS00965,NCTC12171_00201,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210420,-
94625,57304254,DX510_RS00970,DX510_RS00970,NCTC12171_00202,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210420,-
94625,57304255,DX510_RS00975,DX510_RS00975,NCTC12171_00203,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
94625,57304256,DX510_RS00980,DX510_RS00980,NCTC12171_00204,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210420,-
94625,57304257,DX510_RS00985,DX510_RS00985,NCTC12171_00205,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210420,-
94625,57304258,DX510_RS00990,DX510_RS00990,NCTC12171_00206,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210420,-
94625,57304259,DX510_RS00995,DX510_RS00995,NCTC12171_00207,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210420,-
94625,57304260,DX510_RS01000,DX510_RS01000,NCTC12171_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304261,DX510_RS01005,DX510_RS01005,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210420,-
94625,57304262,DX510_RS01010,DX510_RS01010,NCTC12171_00210,-,-,-,DUF1236 domain-containing protein,protein-coding,-,-,-,DUF1236 domain-containing protein,20210420,-
94625,57304263,DX510_RS01015,DX510_RS01015,NCTC12171_00211,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210420,-
94625,57304264,DX510_RS01020,DX510_RS01020,NCTC12171_00212,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210420,-
94625,57304265,DX510_RS01025,DX510_RS01025,NCTC12171_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304266,DX510_RS01030,DX510_RS01030,NCTC12171_00214,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210420,-
94625,57304267,DX510_RS01035,DX510_RS01035,NCTC12171_00215,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210420,-
94625,57304268,pdeM,DX510_RS01040,NCTC12171_00216,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210420,-
94625,57304269,DX510_RS01045,DX510_RS01045,NCTC12171_00217,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210420,-
94625,57304270,DX510_RS01050,DX510_RS01050,NCTC12171_00218,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210420,-
94625,57304271,DX510_RS01055,DX510_RS01055,NCTC12171_00219,-,-,-,cisplatin damage response ATP-dependent DNA ligase,protein-coding,-,-,-,cisplatin damage response ATP-dependent DNA ligase,20210420,-
94625,57304272,DX510_RS01060,DX510_RS01060,NCTC12171_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304273,DX510_RS01065,DX510_RS01065,NCTC12171_00221,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210420,-
94625,57304274,DX510_RS01070,DX510_RS01070,NCTC12171_00222,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304275,DX510_RS01075,DX510_RS01075,NCTC12171_00223,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210605,-
94625,57304276,ampH,DX510_RS01080,NCTC12171_00224,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210424,-
94625,57304277,DX510_RS01085,DX510_RS01085,NCTC12171_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304278,DX510_RS01090,DX510_RS01090,NCTC12171_00226,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210420,-
94625,57304279,DX510_RS01095,DX510_RS01095,NCTC12171_00227,-,-,-,autotransporter-associated beta strand repeat-containing protein,protein-coding,-,-,-,autotransporter-associated beta strand repeat-containing protein,20210420,-
94625,57304280,DX510_RS01105,DX510_RS01105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304281,DX510_RS01110,DX510_RS01110,NCTC12171_00228,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210420,-
94625,57304282,DX510_RS01115,DX510_RS01115,NCTC12171_00229,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210420,-
94625,57304283,DX510_RS01120,DX510_RS01120,NCTC12171_00230,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210420,-
94625,57304284,DX510_RS01125,DX510_RS01125,NCTC12171_00231,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
94625,57304285,DX510_RS01130,DX510_RS01130,NCTC12171_00232,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
94625,57304286,DX510_RS01135,DX510_RS01135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304287,DX510_RS01140,DX510_RS01140,NCTC12171_00233,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210420,-
94625,57304288,DX510_RS01145,DX510_RS01145,NCTC12171_00234,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210420,-
94625,57304289,DX510_RS01150,DX510_RS01150,NCTC12171_00235,-,-,-,amidase,protein-coding,-,-,-,amidase,20210420,-
94625,57304290,DX510_RS01155,DX510_RS01155,NCTC12171_00236,-,-,-,ABC superfamily ATP-binding cassette transporter substrate-binding protein,protein-coding,-,-,-,ABC superfamily ATP-binding cassette transporter substrate-binding protein,20210420,-
94625,57304291,DX510_RS01160,DX510_RS01160,NCTC12171_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304292,DX510_RS01165,DX510_RS01165,NCTC12171_00238,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304293,DX510_RS01170,DX510_RS01170,NCTC12171_00239,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304294,DX510_RS01175,DX510_RS01175,NCTC12171_00240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304295,DX510_RS01180,DX510_RS01180,NCTC12171_00241,-,-,-,acyl-CoA--6-aminopenicillanic acid acyltransferase,protein-coding,-,-,-,acyl-CoA--6-aminopenicillanic acid acyltransferase,20210420,-
94625,57304296,DX510_RS01185,DX510_RS01185,NCTC12171_00242,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
94625,57304297,DX510_RS01195,DX510_RS01195,NCTC12171_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304298,DX510_RS01200,DX510_RS01200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304299,DX510_RS01205,DX510_RS01205,NCTC12171_00246,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210420,-
94625,57304300,DX510_RS01210,DX510_RS01210,NCTC12171_00247,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210420,-
94625,57304301,DX510_RS01215,DX510_RS01215,NCTC12171_00248,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57304302,DX510_RS01220,DX510_RS01220,NCTC12171_00249,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210420,-
94625,57304303,DX510_RS01225,DX510_RS01225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304304,DX510_RS01230,DX510_RS01230,NCTC12171_00250,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304305,DX510_RS01235,DX510_RS01235,NCTC12171_00251,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304306,DX510_RS01240,DX510_RS01240,NCTC12171_00252,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304307,rrf,DX510_RS01245,NCTC12171_00253,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210420,-
94625,57304308,DX510_RS01250,DX510_RS01250,NCTC12171_00254,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210420,-
94625,57304309,DX510_RS01255,DX510_RS01255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304310,DX510_RS01260,DX510_RS01260,NCTC12171_00255,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304311,DX510_RS01265,DX510_RS01265,NCTC12171_00256,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304312,DX510_RS01270,DX510_RS01270,NCTC12171_00257,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
94625,57304313,DX510_RS01275,DX510_RS01275,NCTC12171_00258,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210420,-
94625,57304314,DX510_RS01280,DX510_RS01280,NCTC12171_00259,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210420,-
94625,57304315,DX510_RS01285,DX510_RS01285,NCTC12171_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304316,DX510_RS01290,DX510_RS01290,NCTC12171_00261,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210420,-
94625,57304317,DX510_RS01295,DX510_RS01295,NCTC12171_00262,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210420,-
94625,57304318,DX510_RS01300,DX510_RS01300,NCTC12171_00263,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304319,DX510_RS01305,DX510_RS01305,NCTC12171_00264,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304320,DX510_RS01310,DX510_RS01310,NCTC12171_00265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304321,DX510_RS01315,DX510_RS01315,NCTC12171_00266,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304322,murQ,DX510_RS01320,NCTC12171_00267,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210420,-
94625,57304323,DX510_RS01325,DX510_RS01325,NCTC12171_00268,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210420,-
94625,57304324,DX510_RS01330,DX510_RS01330,NCTC12171_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304325,DX510_RS01335,DX510_RS01335,NCTC12171_00270,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210420,-
94625,57304326,DX510_RS01340,DX510_RS01340,NCTC12171_00271,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210420,-
94625,57304327,DX510_RS01345,DX510_RS01345,NCTC12171_00272,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210420,-
94625,57304328,DX510_RS01350,DX510_RS01350,NCTC12171_00273,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210420,-
94625,57304329,DX510_RS01355,DX510_RS01355,NCTC12171_00274,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210420,-
94625,57304330,DX510_RS01360,DX510_RS01360,NCTC12171_00275,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210420,-
94625,57304331,DX510_RS01365,DX510_RS01365,NCTC12171_00276,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210529,-
94625,57304332,DX510_RS01370,DX510_RS01370,NCTC12171_00277,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210420,-
94625,57304333,DX510_RS01375,DX510_RS01375,NCTC12171_00278,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57304334,DX510_RS01380,DX510_RS01380,NCTC12171_00279,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210420,-
94625,57304335,DX510_RS01385,DX510_RS01385,NCTC12171_00280,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210420,-
94625,57304336,DX510_RS01390,DX510_RS01390,NCTC12171_00281,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210420,-
94625,57304337,DX510_RS01395,DX510_RS01395,NCTC12171_00282,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210420,-
94625,57304338,DX510_RS01400,DX510_RS01400,NCTC12171_00283,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210420,-
94625,57304339,DX510_RS01405,DX510_RS01405,NCTC12171_00284,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210420,-
94625,57304340,serA,DX510_RS01410,NCTC12171_00285,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210420,-
94625,57304341,DX510_RS01415,DX510_RS01415,NCTC12171_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304342,DX510_RS01420,DX510_RS01420,NCTC12171_00287,-,-,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20210420,-
94625,57304343,DX510_RS01425,DX510_RS01425,NCTC12171_00288,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210420,-
94625,57304344,DX510_RS01430,DX510_RS01430,NCTC12171_00289,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210420,-
94625,57304345,DX510_RS01435,DX510_RS01435,NCTC12171_00290,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210420,-
94625,57304346,DX510_RS01440,DX510_RS01440,NCTC12171_00291,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210420,-
94625,57304347,DX510_RS01445,DX510_RS01445,NCTC12171_00292,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210420,-
94625,57304348,DX510_RS01450,DX510_RS01450,NCTC12171_00293,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
94625,57304349,DX510_RS01455,DX510_RS01455,NCTC12171_00294,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57304350,DX510_RS01460,DX510_RS01460,NCTC12171_00295,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210424,-
94625,57304351,DX510_RS01465,DX510_RS01465,NCTC12171_00296,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210420,-
94625,57304352,DX510_RS01470,DX510_RS01470,NCTC12171_00297,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304353,DX510_RS01475,DX510_RS01475,NCTC12171_00298,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304354,DX510_RS01480,DX510_RS01480,NCTC12171_00299,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304355,DX510_RS01485,DX510_RS01485,NCTC12171_00301,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304356,DX510_RS01490,DX510_RS01490,NCTC12171_00302,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304357,DX510_RS01495,DX510_RS01495,NCTC12171_00303,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
94625,57304358,DX510_RS01500,DX510_RS01500,NCTC12171_00304,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210420,-
94625,57304359,pip,DX510_RS01505,NCTC12171_00305,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210420,-
94625,57304360,DX510_RS01510,DX510_RS01510,NCTC12171_00306,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210420,-
94625,57304361,DX510_RS01515,DX510_RS01515,NCTC12171_00307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304362,DX510_RS01520,DX510_RS01520,NCTC12171_00308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304363,DX510_RS01525,DX510_RS01525,NCTC12171_00309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304364,DX510_RS01530,DX510_RS01530,NCTC12171_00310,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
94625,57304365,DX510_RS01535,DX510_RS01535,NCTC12171_00311,-,-,-,transcriptional regulator NanR,protein-coding,-,-,-,transcriptional regulator NanR,20210420,-
94625,57304366,DX510_RS01540,DX510_RS01540,NCTC12171_00312,-,-,-,ribulose-bisphosphate carboxylase large subunit family protein,protein-coding,-,-,-,ribulose-bisphosphate carboxylase large subunit family protein,20210420,-
94625,57304367,DX510_RS01545,DX510_RS01545,NCTC12171_00313,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304368,DX510_RS01550,DX510_RS01550,NCTC12171_00314,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210420,-
94625,57304369,DX510_RS01555,DX510_RS01555,NCTC12171_00315,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210420,-
94625,57304370,DX510_RS01560,DX510_RS01560,NCTC12171_00316,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20210420,-
94625,57304371,DX510_RS01565,DX510_RS01565,NCTC12171_00317,-,-,-,DUF2291 family protein,protein-coding,-,-,-,DUF2291 family protein,20210420,-
