#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645,60847429,HED66_RS00895,HED66_RS00895,-,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210123,-
645,60847430,HED66_RS00900,HED66_RS00900,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210501,-
645,60847431,HED66_RS00905,HED66_RS00905,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210501,-
645,60847432,HED66_RS00910,HED66_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847433,HED66_RS00915,HED66_RS00915,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210501,-
645,60847434,HED66_RS00920,HED66_RS00920,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210501,-
645,60847435,HED66_RS00925,HED66_RS00925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847436,HED66_RS00930,HED66_RS00930,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210501,-
645,60847437,HED66_RS00935,HED66_RS00935,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210501,-
645,60847438,HED66_RS00940,HED66_RS00940,-,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210501,-
645,60847439,HED66_RS00945,HED66_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847440,HED66_RS00950,HED66_RS00950,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210501,-
645,60847441,cysZ,HED66_RS00955,-,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210501,-
645,60847442,HED66_RS00960,HED66_RS00960,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
645,60847443,zipA,HED66_RS00965,-,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210501,-
645,60847444,ligA,HED66_RS00970,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210123,-
645,60847445,HED66_RS00975,HED66_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
645,60847446,nrdD,HED66_RS00980,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210123,-
645,60847447,nrdG,HED66_RS00985,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210123,-
645,60847448,HED66_RS00990,HED66_RS00990,-,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210501,-
645,60847449,HED66_RS00995,HED66_RS00995,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210501,-
645,60847450,HED66_RS01000,HED66_RS01000,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210501,-
645,60847451,HED66_RS01005,HED66_RS01005,-,-,-,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20210123,-
645,60847452,HED66_RS01010,HED66_RS01010,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210501,-
645,60847453,slyA,HED66_RS01015,-,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20210123,-
645,60847454,HED66_RS01020,HED66_RS01020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847455,HED66_RS01025,HED66_RS01025,-,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210501,-
645,60847456,HED66_RS01030,HED66_RS01030,-,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210123,-
645,60847457,HED66_RS01035,HED66_RS01035,-,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210123,-
645,60847458,HED66_RS01040,HED66_RS01040,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210501,-
645,60847459,HED66_RS01045,HED66_RS01045,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
645,60847460,HED66_RS01050,HED66_RS01050,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210123,-
645,60847461,HED66_RS01055,HED66_RS01055,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210123,-
645,60847462,HED66_RS01060,HED66_RS01060,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210501,-
645,60847463,HED66_RS01065,HED66_RS01065,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
645,60847464,HED66_RS01070,HED66_RS01070,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210123,-
645,60847465,HED66_RS01075,HED66_RS01075,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210123,-
645,60847466,HED66_RS01080,HED66_RS01080,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847467,HED66_RS01085,HED66_RS01085,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
645,60847468,phoB,HED66_RS01090,-,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210501,-
645,60847469,phoR,HED66_RS01095,-,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210501,-
645,60847470,HED66_RS01100,HED66_RS01100,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210501,-
645,60847471,HED66_RS01105,HED66_RS01105,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210501,-
645,60847472,HED66_RS01110,HED66_RS01110,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60847473,HED66_RS01115,HED66_RS01115,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210501,-
645,60847474,HED66_RS01120,HED66_RS01120,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210123,-
645,60847475,HED66_RS01125,HED66_RS01125,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210501,-
645,60847476,HED66_RS01130,HED66_RS01130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210501,-
645,60847477,HED66_RS01135,HED66_RS01135,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210501,-
645,60847478,HED66_RS01140,HED66_RS01140,-,-,-,-,DUF2845 domain-containing protein,protein-coding,-,-,-,DUF2845 domain-containing protein,20210501,-
645,60847479,HED66_RS01145,HED66_RS01145,-,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210501,-
645,60847480,yfcD,HED66_RS01150,-,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20210403,-
645,60847481,HED66_RS01155,HED66_RS01155,-,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210123,-
645,60847482,HED66_RS01160,HED66_RS01160,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210501,-
645,60847483,HED66_RS01165,HED66_RS01165,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210501,-
645,60847484,HED66_RS01170,HED66_RS01170,-,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210501,-
645,60847485,HED66_RS01175,HED66_RS01175,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210123,-
645,60847486,HED66_RS01180,HED66_RS01180,-,-,-,-,protein ligase,protein-coding,-,-,-,protein ligase,20210123,-
645,60847487,HED66_RS01185,HED66_RS01185,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210123,-
645,60847488,HED66_RS01190,HED66_RS01190,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847489,HED66_RS01195,HED66_RS01195,-,-,-,-,DUF2498 family protein,protein-coding,-,-,-,DUF2498 family protein,20201226,-
645,60847490,HED66_RS01200,HED66_RS01200,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210501,-
645,60847491,HED66_RS01205,HED66_RS01205,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210501,-
645,60847492,HED66_RS01210,HED66_RS01210,-,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210123,-
645,60847493,HED66_RS01215,HED66_RS01215,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210501,-
645,60847494,ompAII,HED66_RS01220,-,-,-,-,porin OmpAII,protein-coding,-,-,-,porin OmpAII,20210501,-
645,60847495,ompAI,HED66_RS01225,-,-,-,-,porin OmpAI,protein-coding,-,-,-,porin OmpAI,20210501,-
645,60847496,HED66_RS01230,HED66_RS01230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847497,HED66_RS01235,HED66_RS01235,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210501,-
645,60847498,HED66_RS01240,HED66_RS01240,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210123,-
645,60847499,rssA,HED66_RS01245,-,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20210123,-
645,60847500,HED66_RS01250,HED66_RS01250,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847501,HED66_RS01255,HED66_RS01255,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210501,-
645,60847502,HED66_RS01260,HED66_RS01260,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210123,-
645,60847503,HED66_RS01265,HED66_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847504,HED66_RS01270,HED66_RS01270,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210123,-
645,60847505,HED66_RS01275,HED66_RS01275,-,-,-,-,IS481-like element ISAs19 family transposase,protein-coding,-,-,-,IS481-like element ISAs19 family transposase,20210123,-
645,60847506,HED66_RS01280,HED66_RS01280,-,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210123,-
645,60847507,HED66_RS01285,HED66_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847508,HED66_RS01290,HED66_RS01290,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210123,-
645,60847509,HED66_RS01295,HED66_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847510,alaE,HED66_RS01300,-,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210123,-
645,60847511,HED66_RS01305,HED66_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847512,HED66_RS01310,HED66_RS01310,-,-,-,-,pseudo,pseudo,-,-,-,-,20210501,-
645,60847513,HED66_RS01315,HED66_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847514,HED66_RS01320,HED66_RS01320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847515,HED66_RS01325,HED66_RS01325,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210123,-
645,60847516,HED66_RS01330,HED66_RS01330,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210123,-
645,60847517,ruvC,HED66_RS01335,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210501,-
645,60847518,aqpZ,HED66_RS01340,-,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210123,-
645,60847519,HED66_RS01345,HED66_RS01345,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210123,-
645,60847520,HED66_RS01350,HED66_RS01350,-,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210501,-
645,60847521,HED66_RS01355,HED66_RS01355,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210123,-
645,60847522,HED66_RS01360,HED66_RS01360,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60847523,HED66_RS01365,HED66_RS01365,-,-,-,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20210501,-
645,60847524,cls,HED66_RS01370,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210501,-
645,60847525,HED66_RS01375,HED66_RS01375,-,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210123,-
645,60847526,purU,HED66_RS01380,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210501,-
645,60847527,ribB,HED66_RS01385,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210501,-
645,60847528,HED66_RS01390,HED66_RS01390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847529,HED66_RS01395,HED66_RS01395,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
645,60847530,HED66_RS01400,HED66_RS01400,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210123,-
645,60847531,HED66_RS01405,HED66_RS01405,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210501,-
645,60847532,rlmF,HED66_RS01410,-,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210123,-
645,60847533,HED66_RS01415,HED66_RS01415,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210501,-
645,60847534,HED66_RS01420,HED66_RS01420,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210501,-
645,60847535,HED66_RS01425,HED66_RS01425,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210501,-
645,60847536,HED66_RS01430,HED66_RS01430,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847537,HED66_RS01435,HED66_RS01435,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
645,60847538,HED66_RS01440,HED66_RS01440,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
645,60847539,HED66_RS01445,HED66_RS01445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847540,HED66_RS01450,HED66_RS01450,-,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210123,-
645,60847541,HED66_RS01455,HED66_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847542,HED66_RS01460,HED66_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847543,HED66_RS01465,HED66_RS01465,-,-,-,-,inovirus-type Gp2 protein,protein-coding,-,-,-,inovirus-type Gp2 protein,20210123,-
645,60847544,HED66_RS01470,HED66_RS01470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847545,HED66_RS01475,HED66_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847546,HED66_RS01480,HED66_RS01480,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847547,HED66_RS01485,HED66_RS01485,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210501,-
645,60847548,HED66_RS01490,HED66_RS01490,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210501,-
645,60847549,HED66_RS01495,HED66_RS01495,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210501,-
645,60847550,HED66_RS01500,HED66_RS01500,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210123,-
645,60847551,HED66_RS01505,HED66_RS01505,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
645,60847552,pyk,HED66_RS01510,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210501,-
645,60847553,HED66_RS01515,HED66_RS01515,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210501,-
645,60847554,glk,HED66_RS01520,-,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201226,-
645,60847555,HED66_RS01525,HED66_RS01525,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210123,-
645,60847556,HED66_RS01530,HED66_RS01530,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
645,60847557,HED66_RS01535,HED66_RS01535,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210501,-
645,60847558,HED66_RS01540,HED66_RS01540,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210123,-
645,60847559,HED66_RS01545,HED66_RS01545,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210123,-
645,60847560,HED66_RS01550,HED66_RS01550,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210501,-
645,60847561,rtxC,HED66_RS01555,-,-,-,-,RTX toxin-activating lysine-acyltransferase RtxC,protein-coding,-,-,-,RTX toxin-activating lysine-acyltransferase RtxC,20210501,-
645,60847562,rtxA,HED66_RS01560,-,-,-,-,MARTX multifunctional-autoprocessing repeats-in-toxin holotoxin RtxA,protein-coding,-,-,-,MARTX multifunctional-autoprocessing repeats-in-toxin holotoxin RtxA,20210123,-
645,60847563,HED66_RS01565,HED66_RS01565,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60847564,HED66_RS01570,HED66_RS01570,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
645,60847565,rimO,HED66_RS01575,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210501,-
645,60847566,HED66_RS01580,HED66_RS01580,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
