#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80854,61293871,lepB,BT797_RS00700,LFI5006_0146|concatenated_sequence_orf00160,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
80854,61293872,rnc,BT797_RS00705,LFI5006_0147|concatenated_sequence_orf00161,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
80854,61293873,era,BT797_RS00710,LFI5006_0148|concatenated_sequence_orf00162,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
80854,61293874,recO,BT797_RS00715,LFI5006_0149|concatenated_sequence_orf00163,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
80854,61293875,pdxJ,BT797_RS00720,LFI5006_0150|concatenated_sequence_orf00164,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
80854,61293876,barA,BT797_RS00725,LFI5006_0151|concatenated_sequence_orf00166,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20201229,-
80854,61293877,rlmD,BT797_RS00730,LFI5006_0152|concatenated_sequence_orf00167,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
80854,61293878,relA,BT797_RS00735,LFI5006_0153|concatenated_sequence_orf00168,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201229,-
80854,61293879,BT797_RS00740,BT797_RS00740,LFI5006_0154|concatenated_sequence_orf00169,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201229,-
80854,61293880,mazG,BT797_RS00745,LFI5006_0155|concatenated_sequence_orf00171,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201229,-
80854,61293881,BT797_RS00750,BT797_RS00750,LFI5006_0156|concatenated_sequence_orf00172,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
80854,61293882,eno,BT797_RS00755,LFI5006_0157|concatenated_sequence_orf00173,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
80854,61293883,ftsB,BT797_RS00760,LFI5006_0158|concatenated_sequence_orf00174,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
80854,61293884,ispD,BT797_RS00765,LFI5006_0159|concatenated_sequence_orf00175,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
80854,61293885,ispF,BT797_RS00770,LFI5006_0160|concatenated_sequence_orf00176,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201230,-
80854,61293886,truD,BT797_RS00775,LFI5006_0161|concatenated_sequence_orf00177,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
80854,61293887,BT797_RS00780,BT797_RS00780,LFI5006_0162|concatenated_sequence_orf00178,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
80854,61293888,BT797_RS00785,BT797_RS00785,LFI5006_0163|concatenated_sequence_orf00179,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201229,-
80854,61293889,rpoS,BT797_RS00790,LFI5006_0164|concatenated_sequence_orf00180,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201230,-
80854,61293890,BT797_RS00795,BT797_RS00795,LFI5006_0166|concatenated_sequence_orf00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61293891,mutS,BT797_RS00800,LFI5006_0167|concatenated_sequence_orf00183,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
80854,61293892,recA,BT797_RS00805,LFI5006_0168|concatenated_sequence_orf00184,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
80854,61293893,BT797_RS00810,BT797_RS00810,LFI5006_0169|concatenated_sequence_orf00185,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201228,-
80854,61293894,BT797_RS00815,BT797_RS00815,LFI5006_0170|concatenated_sequence_orf00186,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20201230,-
80854,61293895,BT797_RS00820,BT797_RS00820,LFI5006_0171|concatenated_sequence_orf00188,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201230,-
80854,61293896,BT797_RS00825,BT797_RS00825,LFI5006_0172|concatenated_sequence_orf00189,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
80854,61293897,BT797_RS00830,BT797_RS00830,LFI5006_0173|concatenated_sequence_orf00191,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201230,-
80854,61293898,ccsA,BT797_RS00835,LFI5006_0174|concatenated_sequence_orf00192,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201230,-
80854,61293899,ffh,BT797_RS00840,LFI5006_0175|concatenated_sequence_orf00193,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
80854,61293900,rpsP,BT797_RS00845,LFI5006_0176|concatenated_sequence_orf00194,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
80854,61293901,rimM,BT797_RS00850,LFI5006_0177|concatenated_sequence_orf00195,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
80854,61293902,trmD,BT797_RS00855,LFI5006_0178|concatenated_sequence_orf00196,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
80854,61293903,rplS,BT797_RS00860,LFI5006_0179|concatenated_sequence_orf00197,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
80854,61293904,mutH,BT797_RS00865,LFI5006_0180|concatenated_sequence_orf00198,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201230,-
80854,61293905,rppH,BT797_RS00870,LFI5006_0181|concatenated_sequence_orf00199,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
80854,61293906,lgt,BT797_RS00875,LFI5006_0182|concatenated_sequence_orf00200,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
80854,61293907,BT797_RS00880,BT797_RS00880,LFI5006_0183|concatenated_sequence_orf00201,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
80854,61293908,BT797_RS00885,BT797_RS00885,LFI5006_0184|concatenated_sequence_orf00202,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201230,-
80854,61293909,BT797_RS00890,BT797_RS00890,LFI5006_0185|concatenated_sequence_orf00203,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
80854,61293910,BT797_RS00895,BT797_RS00895,LFI5006_0186|concatenated_sequence_orf00204,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20201229,-
80854,61293911,nhaA,BT797_RS00900,LFI5006_0187|concatenated_sequence_orf00206,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
80854,61293912,rpsT,BT797_RS00905,LFI5006_0188|concatenated_sequence_orf00207,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
80854,61293913,murJ,BT797_RS00910,LFI5006_0189|concatenated_sequence_orf00208,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
80854,61293914,ribF,BT797_RS00915,LFI5006_0190|concatenated_sequence_orf00209,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
80854,61293915,ileS,BT797_RS00920,LFI5006_0191|concatenated_sequence_orf00210,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201229,-
80854,61293916,lspA,BT797_RS00925,LFI5006_0192|concatenated_sequence_orf00212,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
80854,61293917,fkpB,BT797_RS00930,LFI5006_0193|concatenated_sequence_orf00213,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
80854,61293918,ispH,BT797_RS00935,LFI5006_0194|concatenated_sequence_orf00214|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
80854,61293919,BT797_RS00940,BT797_RS00940,LFI5006_0195|concatenated_sequence_orf00215,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201229,-
80854,61293920,BT797_RS00945,BT797_RS00945,LFI5006_0196|concatenated_sequence_orf00216,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201230,-
80854,61293921,BT797_RS00950,BT797_RS00950,LFI5006_0197|concatenated_sequence_orf00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61293922,BT797_RS00955,BT797_RS00955,LFI5006_0198|concatenated_sequence_orf00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61293923,BT797_RS00960,BT797_RS00960,LFI5006_0199|concatenated_sequence_orf00219,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
80854,61293924,glnB,BT797_RS00965,LFI5006_0200|concatenated_sequence_orf00220,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
80854,61293925,alaS,BT797_RS00970,LFI5006_0201|concatenated_sequence_orf00221,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
80854,61293926,BT797_RS00975,BT797_RS00975,LFI5006_0202|concatenated_sequence_orf00222,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
80854,61293927,csrA,BT797_RS00980,LFI5006_0203|concatenated_sequence_orf00224,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
80854,61293928,BT797_RS00985,BT797_RS00985,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293929,BT797_RS00990,BT797_RS00990,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293930,BT797_RS00995,BT797_RS00995,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293931,BT797_RS01000,BT797_RS01000,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293932,BT797_RS01005,BT797_RS01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293933,BT797_RS01010,BT797_RS01010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293934,BT797_RS01015,BT797_RS01015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293935,BT797_RS01020,BT797_RS01020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293936,BT797_RS01025,BT797_RS01025,LFI5006_0204|concatenated_sequence_orf00225,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
80854,61293937,BT797_RS01030,BT797_RS01030,LFI5006_0206|concatenated_sequence_orf00227,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
80854,61293938,BT797_RS01035,BT797_RS01035,LFI5006_0207|concatenated_sequence_orf00228,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201229,-
80854,61293939,BT797_RS01040,BT797_RS01040,LFI5006_0208|concatenated_sequence_orf00230,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
80854,61293940,luxS,BT797_RS01045,LFI5006_0209|concatenated_sequence_orf00231,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
80854,61293941,BT797_RS01050,BT797_RS01050,LFI5006_0210|concatenated_sequence_orf00232,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201229,-
80854,61293942,BT797_RS01055,BT797_RS01055,LFI5006_0211|concatenated_sequence_orf00233,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20201229,-
80854,61293943,BT797_RS01060,BT797_RS01060,LFI5006_0212|concatenated_sequence_orf00234,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
80854,61293944,BT797_RS01065,BT797_RS01065,LFI5006_0213|concatenated_sequence_orf00235,-,-,-,DUF3500 domain-containing protein,protein-coding,-,-,-,DUF3500 domain-containing protein,20210424,-
80854,61293945,purD,BT797_RS01070,LFI5006_0214|concatenated_sequence_orf00236,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
80854,61293946,purH,BT797_RS01075,LFI5006_0215|concatenated_sequence_orf00237,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
80854,61293947,plsY,BT797_RS01080,LFI5006_0216|concatenated_sequence_orf00238,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
80854,61293948,folB,BT797_RS01085,LFI5006_0217|concatenated_sequence_orf00239,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
80854,61293949,folK,BT797_RS01090,LFI5006_0218|concatenated_sequence_orf00240,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
80854,61293950,BT797_RS01095,BT797_RS01095,LFI5006_0219|concatenated_sequence_orf00241,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
80854,61293951,BT797_RS01100,BT797_RS01100,LFI5006_0220|concatenated_sequence_orf00242,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201229,-
80854,61293952,BT797_RS01105,BT797_RS01105,LFI5006_0221|concatenated_sequence_orf00243,-,-,-,ExeA family protein,protein-coding,-,-,-,ExeA family protein,20201230,-
80854,61293953,BT797_RS01110,BT797_RS01110,LFI5006_0222|concatenated_sequence_orf00245,-,-,-,general secretion pathway protein GspB,protein-coding,-,-,-,general secretion pathway protein GspB,20201230,-
80854,61293954,BT797_RS01115,BT797_RS01115,LFI5006_0223|concatenated_sequence_orf00246,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
80854,61293955,srmB,BT797_RS01120,LFI5006_0224|concatenated_sequence_orf00247,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
80854,61293956,BT797_RS01125,BT797_RS01125,LFI5006_0225|concatenated_sequence_orf00248,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20201230,-
80854,61293957,BT797_RS01130,BT797_RS01130,LFI5006_0226|concatenated_sequence_orf00249,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201229,-
80854,61293958,brnQ,BT797_RS01135,LFI5006_0227|concatenated_sequence_orf00250,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
80854,61293959,BT797_RS01140,BT797_RS01140,LFI5006_0228|concatenated_sequence_orf00252,-,-,-,DUF2065 family protein,protein-coding,-,-,-,DUF2065 family protein,20201230,-
80854,61293960,BT797_RS01145,BT797_RS01145,LFI5006_0229|concatenated_sequence_orf00253,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
80854,61293961,ispB,BT797_RS01150,LFI5006_0230|concatenated_sequence_orf00254,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20201229,-
80854,61293962,rplU,BT797_RS01160,LFI5006_0231|concatenated_sequence_orf00256,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
80854,61293963,rpmA,BT797_RS01165,LFI5006_0232|concatenated_sequence_orf00257,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
80854,61293964,cgtA,BT797_RS01170,LFI5006_0233|concatenated_sequence_orf00258,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20201230,-
80854,61293965,BT797_RS01175,BT797_RS01175,LFI5006_0234|concatenated_sequence_orf00263,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
80854,61293966,BT797_RS01180,BT797_RS01180,LFI5006_0235|concatenated_sequence_orf00264,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
80854,61293967,BT797_RS01185,BT797_RS01185,LFI5006_0236|concatenated_sequence_orf00265,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
80854,61293968,BT797_RS01190,BT797_RS01190,LFI5006_0237|concatenated_sequence_orf00267,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,protein-coding,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,20201229,-
80854,61293969,BT797_RS01195,BT797_RS01195,LFI5006_0238|concatenated_sequence_orf00268,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
80854,61293970,BT797_RS01200,BT797_RS01200,LFI5006_0239|concatenated_sequence_orf00269,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201230,-
80854,61293971,BT797_RS01205,BT797_RS01205,LFI5006_0240|concatenated_sequence_orf00271,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
80854,61293972,BT797_RS01210,BT797_RS01210,LFI5006_0241|concatenated_sequence_orf00272,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
80854,61293973,BT797_RS01215,BT797_RS01215,LFI5006_0242|concatenated_sequence_orf00273,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
80854,61293974,BT797_RS01220,BT797_RS01220,LFI5006_0243|concatenated_sequence_orf00274,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
80854,61293975,tsaA,BT797_RS01225,LFI5006_0244|concatenated_sequence_orf00275,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
80854,61293976,BT797_RS01230,BT797_RS01230,LFI5006_0245|concatenated_sequence_orf00276,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
