#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24847754,MSTHT_RS04435,MSTHT_RS04435,MSTHT_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847755,MSTHT_RS04440,MSTHT_RS04440,MSTHT_0840,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20201210,-
523844,24847756,MSTHT_RS04445,MSTHT_RS04445,MSTHT_0841,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201210,-
523844,24847757,MSTHT_RS04450,MSTHT_RS04450,MSTHT_0842,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201210,-
523844,24847758,MSTHT_RS04455,MSTHT_RS04455,MSTHT_0843,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201210,-
523844,24847759,MSTHT_RS04460,MSTHT_RS04460,MSTHT_0844,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20201210,-
523844,24847760,MSTHT_RS04465,MSTHT_RS04465,MSTHT_0845,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201210,-
523844,24847761,MSTHT_RS04470,MSTHT_RS04470,MSTHT_0846,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201210,-
523844,24847762,MSTHT_RS04475,MSTHT_RS04475,MSTHT_0847,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201210,-
523844,24847763,MSTHT_RS04480,MSTHT_RS04480,MSTHT_0848,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201210,-
523844,24847764,MSTHT_RS04485,MSTHT_RS04485,MSTHT_0849,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201210,-
523844,24847765,MSTHT_RS04490,MSTHT_RS04490,MSTHT_0850,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201210,-
523844,24847766,trxB,MSTHT_RS04495,MSTHT_0851,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201210,-
523844,24847767,MSTHT_RS04500,MSTHT_RS04500,MSTHT_0852,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201210,-
523844,24847768,MSTHT_RS04505,MSTHT_RS04505,MSTHT_0853,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201210,-
523844,24847769,MSTHT_RS04510,MSTHT_RS04510,MSTHT_0854,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
523844,24847770,MSTHT_RS04515,MSTHT_RS04515,MSTHT_0855,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201210,-
523844,24847771,MSTHT_RS04520,MSTHT_RS04520,MSTHT_0856,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
523844,24847772,MSTHT_RS04525,MSTHT_RS04525,MSTHT_0857,-,-,-,cupredoxin family copper-binding protein,protein-coding,-,-,-,cupredoxin family copper-binding protein,20201210,-
523844,24847773,MSTHT_RS04530,MSTHT_RS04530,MSTHT_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847774,MSTHT_RS04535,MSTHT_RS04535,MSTHT_0859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847775,MSTHT_RS04540,MSTHT_RS04540,MSTHT_0860,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201210,-
523844,24847776,MSTHT_RS04545,MSTHT_RS04545,MSTHT_0861,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201210,-
523844,24847777,MSTHT_RS04550,MSTHT_RS04550,MSTHT_0862,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201210,-
523844,24847778,MSTHT_RS04555,MSTHT_RS04555,MSTHT_0863,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201210,-
523844,24847779,MSTHT_RS04560,MSTHT_RS04560,MSTHT_0864,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210417,-
523844,24847780,eif1A,MSTHT_RS04565,MSTHT_0865,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201210,-
523844,24847781,MSTHT_RS04570,MSTHT_RS04570,MSTHT_0866,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20201210,-
523844,24847782,MSTHT_RS04575,MSTHT_RS04575,MSTHT_0867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847783,eif1A,MSTHT_RS04580,-,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201210,-
523844,24847784,MSTHT_RS04585,MSTHT_RS04585,MSTHT_0869,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20201210,-
523844,24847785,MSTHT_RS04590,MSTHT_RS04590,MSTHT_0870,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201210,-
523844,24847786,MSTHT_RS04595,MSTHT_RS04595,MSTHT_0871,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
523844,24847787,MSTHT_RS04600,MSTHT_RS04600,MSTHT_0872,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201210,-
523844,24847788,MSTHT_RS04605,MSTHT_RS04605,MSTHT_0873,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
523844,24847789,MSTHT_RS04610,MSTHT_RS04610,MSTHT_0874,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201210,-
523844,24847790,MSTHT_RS04615,MSTHT_RS04615,MSTHT_0875,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201210,-
523844,24847791,MSTHT_RS04620,MSTHT_RS04620,MSTHT_0876,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201210,-
523844,24847792,ndk,MSTHT_RS04625,MSTHT_0877,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201210,-
523844,24847793,infB,MSTHT_RS04630,MSTHT_0878,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201210,-
523844,24847794,MSTHT_RS04635,MSTHT_RS04635,MSTHT_0879,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201210,-
523844,24847796,MSTHT_RS04645,MSTHT_RS04645,MSTHT_0880,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201210,-
523844,24847797,pdxT,MSTHT_RS04650,MSTHT_0881,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201210,-
523844,24847798,pdxS,MSTHT_RS04655,MSTHT_0882,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201210,-
523844,24847799,MSTHT_RS04660,MSTHT_RS04660,MSTHT_0883,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201210,-
523844,24847800,MSTHT_RS04665,MSTHT_RS04665,MSTHT_0884,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201210,-
523844,24847801,MSTHT_RS04670,MSTHT_RS04670,MSTHT_0885,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
523844,24847802,MSTHT_RS04675,MSTHT_RS04675,MSTHT_0886,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
523844,24847803,MSTHT_RS04680,MSTHT_RS04680,MSTHT_0887,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201210,-
523844,24847804,MSTHT_RS04685,MSTHT_RS04685,MSTHT_0888,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
523844,24847805,MSTHT_RS04690,MSTHT_RS04690,MSTHT_0889,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847806,MSTHT_RS04695,MSTHT_RS04695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
523844,24847807,gyrA,MSTHT_RS04700,MSTHT_0890,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201210,-
523844,24847808,gyrB,MSTHT_RS04705,MSTHT_0891,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201210,-
523844,24847809,MSTHT_RS04710,MSTHT_RS04710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847810,MSTHT_RS04715,MSTHT_RS04715,MSTHT_0892,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201210,-
523844,24847811,MSTHT_RS04720,MSTHT_RS04720,MSTHT_0893,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201210,-
523844,24847812,MSTHT_RS04725,MSTHT_RS04725,MSTHT_0894,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201210,-
523844,24847813,MSTHT_RS04730,MSTHT_RS04730,MSTHT_0895,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
523844,24847815,MSTHT_RS04740,MSTHT_RS04740,MSTHT_0896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847816,MSTHT_RS04745,MSTHT_RS04745,MSTHT_0897,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20191219,-
523844,24847817,MSTHT_RS04750,MSTHT_RS04750,MSTHT_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523844,24847818,MSTHT_RS04755,MSTHT_RS04755,MSTHT_0899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847819,MSTHT_RS04760,MSTHT_RS04760,MSTHT_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847820,MSTHT_RS04765,MSTHT_RS04765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847821,MSTHT_RS04770,MSTHT_RS04770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847822,MSTHT_RS04775,MSTHT_RS04775,MSTHT_0901,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20191219,-
523844,24847823,MSTHT_RS04780,MSTHT_RS04780,MSTHT_0902,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191219,-
523844,24847824,MSTHT_RS04785,MSTHT_RS04785,MSTHT_0903,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
523844,24847825,MSTHT_RS04790,MSTHT_RS04790,MSTHT_0904,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
523844,24847826,MSTHT_RS04795,MSTHT_RS04795,MSTHT_0905,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191219,-
523844,24847827,MSTHT_RS04800,MSTHT_RS04800,MSTHT_0906,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20191219,-
523844,24847828,MSTHT_RS04805,MSTHT_RS04805,MSTHT_0907,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
523844,24847829,MSTHT_RS04810,MSTHT_RS04810,MSTHT_0908,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201210,-
523844,24847830,MSTHT_RS04815,MSTHT_RS04815,MSTHT_0909,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20191219,-
523844,24847831,MSTHT_RS04820,MSTHT_RS04820,MSTHT_0910,-,-,-,permease,protein-coding,-,-,-,permease,20191219,-
523844,24847832,MSTHT_RS04825,MSTHT_RS04825,MSTHT_0911,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
523844,24847833,MSTHT_RS04830,MSTHT_RS04830,MSTHT_0912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847834,MSTHT_RS04835,MSTHT_RS04835,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
523844,24847835,MSTHT_RS04840,MSTHT_RS04840,MSTHT_0914,-,-,-,permease,protein-coding,-,-,-,permease,20191219,-
523844,24847836,MSTHT_RS04845,MSTHT_RS04845,MSTHT_0915,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201210,-
523844,24847837,MSTHT_RS04850,MSTHT_RS04850,MSTHT_0916,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847838,MSTHT_RS04855,MSTHT_RS04855,MSTHT_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847839,MSTHT_RS04860,MSTHT_RS04860,MSTHT_0918,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191219,-
523844,24847840,MSTHT_RS04865,MSTHT_RS04865,MSTHT_0919,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191219,-
523844,24847841,arsB,MSTHT_RS04870,MSTHT_0920,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20191219,-
523844,24847842,MSTHT_RS04875,MSTHT_RS04875,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
523844,24847843,MSTHT_RS04880,MSTHT_RS04880,MSTHT_0921,-,-,-,permease,protein-coding,-,-,-,permease,20201210,-
523844,24847844,MSTHT_RS04885,MSTHT_RS04885,MSTHT_0922,-,-,-,permease,protein-coding,-,-,-,permease,20191219,-
523844,24847845,MSTHT_RS04890,MSTHT_RS04890,MSTHT_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847846,MSTHT_RS04895,MSTHT_RS04895,MSTHT_0924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847847,TusB,MSTHT_RS04900,-,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201210,-
523844,24847848,MSTHT_RS04905,MSTHT_RS04905,MSTHT_0925,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201210,-
523844,24847849,MSTHT_RS04910,MSTHT_RS04910,MSTHT_0926,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201210,-
523844,24847850,MSTHT_RS04915,MSTHT_RS04915,MSTHT_0927,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
523844,24847851,MSTHT_RS04920,MSTHT_RS04920,MSTHT_0928,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
523844,24847852,MSTHT_RS04925,MSTHT_RS04925,MSTHT_0929,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201210,-
523844,24847853,MSTHT_RS04930,MSTHT_RS04930,MSTHT_0930,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201210,-
523844,24847854,MSTHT_RS04935,MSTHT_RS04935,MSTHT_0931,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201210,-
523844,24847855,MSTHT_RS04940,MSTHT_RS04940,MSTHT_0932,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201210,-
523844,24847856,MSTHT_RS04945,MSTHT_RS04945,MSTHT_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847857,MSTHT_RS04950,MSTHT_RS04950,MSTHT_0934,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201210,-
523844,24847858,msrA,MSTHT_RS04955,MSTHT_0935,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201210,-
523844,24847859,MSTHT_RS04960,MSTHT_RS04960,MSTHT_0936,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201210,-
523844,24847860,MSTHT_RS04965,MSTHT_RS04965,MSTHT_0937,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201210,-
523844,24847861,MSTHT_RS04970,MSTHT_RS04970,MSTHT_0938,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201210,-
523844,24847862,MSTHT_RS04975,MSTHT_RS04975,MSTHT_0939,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201210,-
523844,24847863,MSTHT_RS04980,MSTHT_RS04980,MSTHT_0940,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201210,-
523844,24847864,thiI,MSTHT_RS04985,MSTHT_0941,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201210,-
523844,24847865,MSTHT_RS04990,MSTHT_RS04990,MSTHT_0942,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
523844,24847867,MSTHT_RS05000,MSTHT_RS05000,MSTHT_0944,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201210,-
523844,24847868,MSTHT_RS05005,MSTHT_RS05005,MSTHT_0945,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201210,-
523844,24847869,MSTHT_RS05010,MSTHT_RS05010,MSTHT_0946,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201210,-
523844,24847870,engB,MSTHT_RS05015,MSTHT_0947,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201210,-
523844,24847871,MSTHT_RS05020,MSTHT_RS05020,MSTHT_0948,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20201210,-
523844,24847872,MSTHT_RS05025,MSTHT_RS05025,MSTHT_0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847873,MSTHT_RS05030,MSTHT_RS05030,MSTHT_0950,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201210,-
523844,24847874,MSTHT_RS05035,MSTHT_RS05035,MSTHT_0951,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201210,-
523844,24847875,MSTHT_RS05040,MSTHT_RS05040,MSTHT_0952,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201210,-
523844,24847876,MSTHT_RS05045,MSTHT_RS05045,MSTHT_0953,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201210,-
523844,24847878,MSTHT_RS05055,MSTHT_RS05055,MSTHT_0955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847879,MSTHT_RS05060,MSTHT_RS05060,MSTHT_0956,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201210,-
523844,24847880,MSTHT_RS05065,MSTHT_RS05065,MSTHT_0957,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
523844,24847881,MSTHT_RS05070,MSTHT_RS05070,MSTHT_0958,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201210,-
523844,24847882,MSTHT_RS05075,MSTHT_RS05075,MSTHT_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847883,cadA,MSTHT_RS05080,MSTHT_0960,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201210,-
523844,24847884,MSTHT_RS05085,MSTHT_RS05085,MSTHT_0961,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201210,-
523844,24847885,MSTHT_RS05090,MSTHT_RS05090,MSTHT_0962,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201210,-
523844,24847886,MSTHT_RS05095,MSTHT_RS05095,MSTHT_0963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847888,MSTHT_RS05105,MSTHT_RS05105,MSTHT_0964,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201210,-
523844,24847889,MSTHT_RS05110,MSTHT_RS05110,MSTHT_0965,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201210,-
523844,24847890,MSTHT_RS05115,MSTHT_RS05115,MSTHT_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847891,MSTHT_RS05120,MSTHT_RS05120,MSTHT_0967,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847892,MSTHT_RS05125,MSTHT_RS05125,MSTHT_0968,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20201210,-
523844,24847893,MSTHT_RS05130,MSTHT_RS05130,MSTHT_0969,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
523844,24847894,argH,MSTHT_RS05135,MSTHT_0970,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201210,-
523844,24847895,gatD,MSTHT_RS05140,MSTHT_0971,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201210,-
523844,24847896,MSTHT_RS05145,MSTHT_RS05145,MSTHT_0972,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201210,-
523844,24847897,larA,MSTHT_RS05150,MSTHT_0973,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20201210,-
