#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,117751900,LOC117751900,-,-,-,18,-,ceramide-1-phosphate transfer protein-like,protein-coding,-,-,-,ceramide-1-phosphate transfer protein-like,20200521,-
8267,117751901,LOC117751901,-,-,-,18,-,uncharacterized LOC117751901,protein-coding,-,-,-,uncharacterized protein LOC117751901,20200521,-
8267,117751902,LOC117751902,-,-,-,18,-,uncharacterized LOC117751902,protein-coding,-,-,-,uncharacterized protein LOC117751902,20200521,-
8267,117751903,LOC117751903,-,-,-,3,-,potassium voltage-gated channel subfamily G member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 4,20200521,-
8267,117751904,LOC117751904,-,-,-,18,-,low affinity immunoglobulin gamma Fc region receptor II-like,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor II-like,20200521,-
8267,117751905,LOC117751905,-,-,-,18,-,C-type lectin domain family 10 member A-like,protein-coding,-,-,-,C-type lectin domain family 10 member A-like,20200521,-
8267,117751906,LOC117751906,-,-,-,18,-,dickkopf-related protein 2-like,protein-coding,-,-,-,dickkopf-related protein 2-like,20210522,-
8267,117751907,cnpy3,-,-,-,18,-,canopy FGF signaling regulator 3,protein-coding,-,-,-,protein canopy homolog 3,20200521,-
8267,117751908,LOC117751908,-,-,-,18,-,uncharacterized LOC117751908,protein-coding,-,-,-,uncharacterized protein LOC117751908,20200521,-
8267,117751909,LOC117751909,-,-,-,18,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20200521,-
8267,117751910,LOC117751910,-,-,-,3,-,src substrate protein p85-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: src substrate protein p85-like,20200521,-
8267,117751911,LOC117751911,-,-,-,18,-,"type I phosphatidylinositol 4,5-bisphosphate 4-phosphatase-B-like",protein-coding,-,-,-,"type I phosphatidylinositol 4,5-bisphosphate 4-phosphatase-B-like",20200521,-
8267,117751912,LOC117751912,-,-,-,18,-,fibrinogen alpha chain,protein-coding,-,-,-,fibrinogen alpha chain,20200521,-
8267,117751913,LOC117751913,-,-,-,18,-,Fc receptor-like A,protein-coding,-,-,-,Fc receptor-like A,20200521,-
8267,117751914,LOC117751914,-,-,-,18,-,uncharacterized LOC117751914,protein-coding,-,-,-,uncharacterized protein LOC117751914,20200521,-
8267,117751915,LOC117751915,-,-,-,18,-,lecithin retinol acyltransferase-like,protein-coding,-,-,-,lecithin retinol acyltransferase-like,20200521,-
8267,117751916,LOC117751916,-,-,-,18,-,GTPase IMAP family member GIMD1-like,protein-coding,-,-,-,GTPase IMAP family member GIMD1-like,20200521,-
8267,117751917,si:ch211-112g6.4,-,-,-,3,-,hematopoietic SH2 domain-containing protein homolog,protein-coding,-,-,-,hematopoietic SH2 domain-containing protein homolog,20200521,-
8267,117751918,ankrd46b,-,-,-,18,-,ankyrin repeat domain 46b,protein-coding,-,-,-,ankyrin repeat domain-containing protein 46,20210129,-
8267,117751919,LOC117751919,-,-,-,18,-,cytochrome b5 domain-containing protein 1-like,protein-coding,-,-,-,cytochrome b5 domain-containing protein 1-like,20210522,-
8267,117751920,LOC117751920,-,-,-,18,-,transcription factor 7-like,protein-coding,-,-,-,transcription factor 7-like,20200521,-
8267,117751921,tex261,-,-,-,18,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20210522,-
8267,117751922,ovol1a,-,-,-,18,-,ovo-like zinc finger 1a,protein-coding,-,-,-,putative transcription factor Ovo-like 1a,20210522,-
8267,117751923,LOC117751923,-,-,-,18,-,ladderlectin-like,protein-coding,-,-,-,ladderlectin-like,20200521,-
8267,117751924,znhit1,-,-,-,18,-,"zinc finger, HIT-type containing 1",protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20210522,-
8267,117751925,LOC117751925,-,-,-,18,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20200521,-
8267,117751926,dapk2a,-,-,-,3,-,death-associated protein kinase 2a,protein-coding,-,-,-,death-associated protein kinase 2a,20210522,-
8267,117751927,cnga1b,-,-,-,18,-,cyclic nucleotide gated channel subunit alpha 1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclic nucleotide-gated channel rod photoreceptor subunit alpha,20200521,-
8267,117751928,LOC117751928,-,-,-,18,-,complement factor I-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement factor I-like,20200521,-
8267,117751929,trmt10b,-,-,-,18,-,tRNA methyltransferase 10B,protein-coding,-,-,-,tRNA methyltransferase 10 homolog B,20200521,-
8267,117751930,si:dkey-185m8.2,-,-,-,18,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20200521,-
8267,117751931,LOC117751931,-,-,-,18,-,uncharacterized LOC117751931,ncRNA,-,-,-,-,20200521,-
8267,117751932,LOC117751932,-,-,-,18,-,uncharacterized LOC117751932,ncRNA,-,-,-,-,20200521,-
8267,117751933,LOC117751933,-,-,-,18,-,uncharacterized LOC117751933,ncRNA,-,-,-,-,20200521,-
8267,117751934,LOC117751934,-,-,-,18,-,uncharacterized LOC117751934,ncRNA,-,-,-,-,20200521,-
8267,117751935,LOC117751935,-,-,-,18,-,uncharacterized LOC117751935,ncRNA,-,-,-,-,20200521,-
8267,117751936,LOC117751936,-,-,-,18,-,uncharacterized LOC117751936,ncRNA,-,-,-,-,20200521,-
8267,117751937,LOC117751937,-,-,-,18,-,uncharacterized LOC117751937,ncRNA,-,-,-,-,20200521,-
8267,117751938,LOC117751938,-,-,-,18,-,uncharacterized LOC117751938,ncRNA,-,-,-,-,20200521,-
8267,117751939,LOC117751939,-,-,-,18,-,uncharacterized LOC117751939,ncRNA,-,-,-,-,20200521,-
8267,117751940,LOC117751940,-,-,-,18,-,uncharacterized LOC117751940,ncRNA,-,-,-,-,20200521,-
8267,117751941,LOC117751941,-,-,-,18,-,uncharacterized LOC117751941,ncRNA,-,-,-,-,20200521,-
8267,117751942,LOC117751942,-,-,-,18,-,uncharacterized LOC117751942,ncRNA,-,-,-,-,20200521,-
8267,117751943,LOC117751943,-,-,-,18,-,uncharacterized LOC117751943,ncRNA,-,-,-,-,20200521,-
8267,117751944,LOC117751944,-,-,-,18,-,uncharacterized LOC117751944,ncRNA,-,-,-,-,20200521,-
8267,117751945,LOC117751945,-,-,-,18,-,uncharacterized LOC117751945,ncRNA,-,-,-,-,20200521,-
8267,117751946,LOC117751946,-,-,-,18,-,uncharacterized LOC117751946,ncRNA,-,-,-,-,20200521,-
8267,117751947,shroom4,-,-,-,18,-,shroom family member 4,protein-coding,-,-,-,protein Shroom4,20200521,-
8267,117751948,nob1,-,-,-,3,-,NIN1 (RPN12) binding protein 1 homolog,protein-coding,-,-,-,RNA-binding protein NOB1,20200521,-
8267,117751949,phka1a,-,-,-,18,-,"phosphorylase kinase, alpha 1a (muscle)",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",20200521,-
8267,117751950,clcn5b,-,-,-,18,-,"chloride channel, voltage-sensitive 5b",protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20200521,-
8267,117751951,bmp15,-,-,-,18,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20200521,-
8267,117751952,hdac8,-,-,-,18,-,histone deacetylase 8,protein-coding,-,-,-,histone deacetylase 8,20200521,-
8267,117751953,tnfsf10l,-,-,-,18,-,"TNF superfamily member 10, like",protein-coding,-,-,-,"TNF superfamily member 10, like",20210522,-
8267,117751954,cited1,-,-,-,18,-,"Cbp/p300-interacting transactivator, with Glu/Asp-rich carboxy-terminal domain, 1",protein-coding,-,-,-,cbp/p300-interacting transactivator 1,20200521,-
8267,117751955,leap2,-,-,-,18,-,liver-expressed antimicrobial peptide 2,protein-coding,-,-,-,liver-expressed antimicrobial peptide 2,20200521,-
8267,117751956,LOC117751956,-,-,-,18,-,uncharacterized LOC117751956,ncRNA,-,-,-,-,20200521,-
8267,117751957,LOC117751957,-,-,-,18,-,uncharacterized LOC117751957,ncRNA,-,-,-,-,20200521,-
8267,117751958,LOC117751958,-,-,-,18,-,uncharacterized LOC117751958,ncRNA,-,-,-,-,20200521,-
8267,117751959,LOC117751959,-,-,-,18,-,uncharacterized LOC117751959,ncRNA,-,-,-,-,20200521,-
8267,117751960,LOC117751960,-,-,-,18,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",protein-coding,-,-,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",20200521,-
8267,117751961,LOC117751961,-,-,-,3,-,ZP domain-containing protein-like,protein-coding,-,-,-,ZP domain-containing protein-like,20200521,-
8267,117751962,LOC117751962,-,-,-,18,-,butyrophilin-like protein 8,protein-coding,-,-,-,butyrophilin-like protein 8,20200521,-
8267,117751963,LOC117751963,-,-,-,18,-,uncharacterized LOC117751963,ncRNA,-,-,-,-,20200521,-
8267,117751964,LOC117751964,-,-,-,18,-,uncharacterized LOC117751964,ncRNA,-,-,-,-,20200521,-
8267,117751965,tdrd7b,-,-,-,18,-,tudor domain containing 7 b,protein-coding,-,-,-,tudor domain-containing protein 7B,20200521,-
8267,117751966,si:cabz01076231.1,-,-,-,18,-,calcium-binding protein 2,protein-coding,-,-,-,calcium-binding protein 2,20210522,-
8267,117751967,LOC117751967,-,-,-,18,-,receptor-type tyrosine-protein phosphatase delta,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S|receptor-type tyrosine-protein phosphatase delta,20210522,-
8267,117751968,ero1a,-,-,-,3,-,endoplasmic reticulum oxidoreductase 1 alpha,protein-coding,-,-,-,ERO1-like protein alpha,20200521,-
8267,117751969,pacsin3,-,-,-,3,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3,20200521,-
8267,117751970,LOC117751970,-,-,-,18,-,uncharacterized LOC117751970,ncRNA,-,-,-,-,20200521,-
8267,117751971,LOC117751971,-,-,-,18,-,uncharacterized LOC117751971,ncRNA,-,-,-,-,20200521,-
8267,117751972,nhsl2,-,-,-,18,-,NHS-like 2,protein-coding,-,-,-,NHS-like protein 2,20200521,-
8267,117751973,arhgap36,-,-,-,18,-,Rho GTPase activating protein 36,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 36,20200521,-
8267,117751974,rps4x,-,-,-,18,-,ribosomal protein S4 X-linked,protein-coding,-,-,-,"40S ribosomal protein S4, X isoform",20210522,-
8267,117751975,si:dkey-6n21.13,-,-,-,18,-,P2Y purinoceptor 3,protein-coding,-,-,-,P2Y purinoceptor 3|P2Y purinoceptor 6,20200521,-
8267,117751976,LOC117751976,-,-,-,18,-,chromatin complexes subunit BAP18-like,protein-coding,-,-,-,chromatin complexes subunit BAP18-like,20200521,-
8267,117751977,mpdu1b,-,-,-,18,-,mannose-P-dolichol utilization defect 1b,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1b,20200521,-
8267,117751978,znf395a,-,-,-,3,-,zinc finger protein 395a,protein-coding,-,-,-,zinc finger protein 395a,20200521,-
8267,117751979,znf16l,-,-,-,18,-,zinc finger protein 16 like,protein-coding,-,-,-,zinc finger protein 16-like,20200521,-
8267,117751980,sox19b,-,sox19,-,18,-,SRY-box transcription factor 19b,protein-coding,-,-,-,transcription factor Sox-19b,20210522,-
8267,117751981,LOC117751981,-,-,-,18,-,protein Dok-7-like,protein-coding,-,-,-,protein Dok-7-like,20200521,-
8267,117751982,si:dkey-6n21.12,-,-,-,18,-,schwannomin-interacting protein 1,protein-coding,-,-,-,schwannomin-interacting protein 1|uncharacterized protein si:dkey-6n21.12,20200521,-
8267,117751983,syt4,-,-,-,18,-,synaptotagmin IV,protein-coding,-,-,-,synaptotagmin-4,20200521,-
8267,117751984,man2b2,-,-,-,18,-,"mannosidase, alpha, class 2B, member 2",protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20200521,-
8267,117751985,smim20,-,-,-,18,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20210522,-
8267,117751986,LOC117751986,-,-,-,18,-,vacuolar protein sorting-associated protein 4B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B-like,20200521,-
8267,117751987,LOC117751987,-,-,-,18,-,L-selectin-like,protein-coding,-,-,-,E-selectin-like|L-selectin-like,20200521,-
8267,117751988,zgc:92594,-,-,-,18,-,uncharacterized LOC117751988,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20200523,-
8267,117751989,LOC117751989,-,-,-,18,-,uncharacterized LOC117751989,ncRNA,-,-,-,-,20200521,-
8267,117751990,b3gat3,-,-,-,18,-,"beta-1,3-glucuronyltransferase 3 (glucuronosyltransferase I)",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20200521,-
8267,117751991,tmem256,-,-,-,18,-,transmembrane protein 256,protein-coding,-,-,-,transmembrane protein 256,20210522,-
8267,117751992,hsd11b2,-,-,-,3,-,hydroxysteroid (11-beta) dehydrogenase 2,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 2,20200521,-
8267,117751993,trmt44,-,-,-,18,-,tRNA methyltransferase 44 homolog,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20200521,-
8267,117751994,alox12,-,-,-,18,-,arachidonate 12-lipoxygenase,protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12S-type",20200521,-
8267,117751995,LOC117751995,-,-,-,18,-,uncharacterized LOC117751995,ncRNA,-,-,-,-,20200521,-
8267,117751996,LOC117751996,-,-,-,18,-,oxysterol-binding protein 1-like,protein-coding,-,-,-,oxysterol-binding protein 1-like,20210522,-
8267,117751997,LOC117751997,-,-,-,18,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B-like,protein-coding,-,-,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B-like,20210522,-
8267,117751998,ccdc151,-,-,-,1,-,coiled-coil domain containing 151,protein-coding,-,-,-,coiled-coil domain-containing protein 151,20200521,-
8267,117751999,LOC117751999,-,-,-,18,-,claudin domain-containing protein 1-like,protein-coding,-,-,-,claudin domain-containing protein 1-like,20200521,-
8267,117752000,LOC117752000,-,-,-,18,-,uncharacterized LOC117752000,protein-coding,-,-,-,uncharacterized protein LOC117752000,20200521,-
8267,117752001,LOC117752001,-,-,-,18,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777-like,20200521,-
8267,117752002,LOC117752002,-,-,-,18,-,uncharacterized LOC117752002,ncRNA,-,-,-,-,20200521,-
8267,117752003,slc22a18,-,-,-,3,-,solute carrier family 22 member 18,protein-coding,-,-,-,solute carrier family 22 member 18,20200521,-
8267,117752004,LOC117752004,-,-,-,18,-,uncharacterized LOC117752004,ncRNA,-,-,-,-,20200521,-
8267,117752005,LOC117752005,-,-,-,18,-,uncharacterized LOC117752005,ncRNA,-,-,-,-,20200521,-
8267,117752006,LOC117752006,-,-,-,18,-,uncharacterized LOC117752006,ncRNA,-,-,-,-,20200521,-
8267,117752007,LOC117752007,-,-,-,18,-,uncharacterized LOC117752007,ncRNA,-,-,-,-,20200521,-
8267,117752008,LOC117752008,-,-,-,18,-,uncharacterized LOC117752008,ncRNA,-,-,-,-,20200521,-
8267,117752009,LOC117752009,-,-,-,18,-,uncharacterized LOC117752009,ncRNA,-,-,-,-,20200521,-
8267,117752010,LOC117752010,-,-,-,18,-,uncharacterized LOC117752010,ncRNA,-,-,-,-,20200521,-
8267,117752011,LOC117752011,-,-,-,18,-,uncharacterized LOC117752011,ncRNA,-,-,-,-,20200521,-
8267,117752012,LOC117752012,-,-,-,18,-,uncharacterized LOC117752012,ncRNA,-,-,-,-,20200521,-
8267,117752013,LOC117752013,-,-,-,18,-,uncharacterized LOC117752013,ncRNA,-,-,-,-,20200521,-
8267,117752014,LOC117752014,-,-,-,18,-,uncharacterized LOC117752014,ncRNA,-,-,-,-,20200521,-
8267,117752015,LOC117752015,-,-,-,18,-,uncharacterized LOC117752015,ncRNA,-,-,-,-,20200521,-
8267,117752016,LOC117752016,-,-,-,18,-,uncharacterized LOC117752016,ncRNA,-,-,-,-,20200521,-
8267,117752017,LOC117752017,-,-,-,18,-,uncharacterized LOC117752017,ncRNA,-,-,-,-,20200521,-
8267,117752018,socs4,-,-,-,3,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4,20200521,-
8267,117752019,LOC117752019,-,-,-,18,-,uncharacterized LOC117752019,ncRNA,-,-,-,-,20200521,-
8267,117752020,LOC117752020,-,-,-,18,-,uncharacterized LOC117752020,ncRNA,-,-,-,-,20200521,-
8267,117752021,LOC117752021,-,-,-,18,-,alpha-2 adrenergic receptor,protein-coding,-,-,-,alpha-2 adrenergic receptor,20210522,-
8267,117752022,LOC117752022,-,-,-,18,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20200521,-
8267,117752023,LOC117752023,-,-,-,18,-,homeobox protein HMX3-like,protein-coding,-,-,-,homeobox protein HMX3-like,20200521,-
8267,117752024,LOC117752024,-,-,-,18,-,uncharacterized LOC117752024,ncRNA,-,-,-,-,20200521,-
8267,117752025,LOC117752025,-,-,-,18,-,uncharacterized LOC117752025,ncRNA,-,-,-,-,20200521,-
8267,117752026,LOC117752026,-,-,-,18,-,protein S100-P-like,protein-coding,-,-,-,protein S100-P-like,20200521,-
8267,117752027,tnk1,-,-,-,18,-,"tyrosine kinase, non-receptor, 1",protein-coding,-,-,-,non-receptor tyrosine-protein kinase TNK1,20200521,-
8267,117752028,LOC117752028,-,-,-,18,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210522,-
8267,117752029,gpn1,-,-,-,3,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20200521,-
8267,117752030,phf23b,-,-,-,18,-,PHD finger protein 23b,protein-coding,-,-,-,PHD finger protein 23B,20200521,-
8267,117752031,elp5,-,-,-,18,-,elongator acetyltransferase complex subunit 5,protein-coding,-,-,-,elongator complex protein 5,20210522,-
8267,117752032,polr2a,-,-,-,18,-,polymerase (RNA) II (DNA directed) polypeptide A,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20210522,-
8267,117752033,zbtb4,-,-,-,18,-,zinc finger and BTB domain containing 4,protein-coding,-,-,-,uncharacterized protein zbtb4,20200521,-
8267,117752034,LOC117752034,-,-,-,18,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20200521,-
8267,117752035,ccnb2,-,-,-,3,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20210522,-
8267,117752036,zmp:0000000660,-,-,-,18,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20200521,-
8267,117752037,neurl4,-,-,-,18,-,neuralized E3 ubiquitin protein ligase 4,protein-coding,-,-,-,neuralized-like protein 4,20200521,-
8267,117752038,per1b,-,-,-,18,-,period circadian clock 1b,protein-coding,-,-,-,period circadian protein homolog 1b,20200521,-
8267,117752039,si:ch73-335l21.1,-,-,-,18,-,insulin receptor substrate 1-B,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin receptor substrate 1-B,20200521,-
8267,117752040,hdlbpb,-,-,-,18,-,high density lipoprotein binding protein b,protein-coding,-,-,-,vigilin,20200521,-
8267,117752041,si:dkey-38p12.3,-,-,-,18,-,rho guanine nucleotide exchange factor 15,protein-coding,-,-,-,rho guanine nucleotide exchange factor 15,20200521,-
8267,117752042,LOC117752042,-,-,-,3,-,photoreceptor-specific nuclear receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: photoreceptor-specific nuclear receptor-like,20200521,-
8267,117752043,LOC117752043,-,-,-,18,-,uncharacterized LOC117752043,protein-coding,-,-,-,uncharacterized protein LOC117752043,20200521,-
8267,117752044,ntn5,-,-,-,18,-,netrin 5,protein-coding,-,-,-,netrin-1,20200521,-
8267,117752045,si:dkey-33c9.6,-,-,-,18,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20200521,-
8267,117752046,LOC117752046,-,-,-,18,-,uncharacterized LOC117752046,protein-coding,-,-,-,uncharacterized protein LOC117752046,20200521,-
8267,117752047,acap1,-,-,-,18,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1",20200521,-
8267,117752048,LOC117752048,-,-,-,18,-,uncharacterized LOC117752048,protein-coding,-,-,-,uncharacterized protein LOC117752048,20200521,-
8267,117752049,LOC117752049,-,-,-,3,-,ras association domain-containing protein 7-like,protein-coding,-,-,-,ras association domain-containing protein 7-like|ras association domain-containing protein 8-like,20200521,-
8267,117752050,dvl2,-,-,-,18,-,dishevelled segment polarity protein 2,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-2,20210522,-
8267,117752051,LOC117752051,-,-,-,18,-,uncharacterized LOC117752051,protein-coding,-,-,-,uncharacterized protein LOC117752051,20200521,-
8267,117752052,LOC117752052,-,-,-,18,-,calpain-5-like,protein-coding,-,-,-,calpain-5-like,20200521,-
8267,117752053,acadvl,-,-,-,18,-,acyl-CoA dehydrogenase very long chain,protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",20210522,-
8267,117752054,dthd1,-,-,-,18,-,death domain containing 1,protein-coding,-,-,-,death domain-containing protein 1,20200521,-
8267,117752055,trip6,-,-,-,18,-,thyroid hormone receptor interactor 6,protein-coding,-,-,-,thyroid receptor-interacting protein 6,20200521,-
8267,117752056,pcolceb,-,-,-,18,-,procollagen C-endopeptidase enhancer b,protein-coding,-,-,-,procollagen C-endopeptidase enhancer b,20200521,-
8267,117752057,bcl6b,-,-,-,18,-,BCL6B transcription repressor,protein-coding,-,-,-,B-cell CLL/lymphoma 6 member B protein,20210522,-
