#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28454,62767674,DXZ92_RS06230,DXZ92_RS06230,NCTC11034_01272,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210331,-
28454,62767675,DXZ92_RS06235,DXZ92_RS06235,NCTC11034_01273,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62767676,DXZ92_RS06240,DXZ92_RS06240,NCTC11034_01274,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
28454,62767677,DXZ92_RS06245,DXZ92_RS06245,NCTC11034_01275,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210331,-
28454,62767678,DXZ92_RS06250,DXZ92_RS06250,NCTC11034_01276,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
28454,62767679,DXZ92_RS06255,DXZ92_RS06255,NCTC11034_01277,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
28454,62767680,DXZ92_RS06260,DXZ92_RS06260,NCTC11034_01278,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
28454,62767681,DXZ92_RS06265,DXZ92_RS06265,NCTC11034_01279,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210403,-
28454,62767682,DXZ92_RS06270,DXZ92_RS06270,NCTC11034_01280,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
28454,62767683,DXZ92_RS06275,DXZ92_RS06275,NCTC11034_01281,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210403,-
28454,62767684,DXZ92_RS06280,DXZ92_RS06280,NCTC11034_01282,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210403,-
28454,62767685,bioD,DXZ92_RS06285,NCTC11034_01283,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210403,-
28454,62767686,bioC,DXZ92_RS06290,NCTC11034_01284,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210605,-
28454,62767687,DXZ92_RS06295,DXZ92_RS06295,NCTC11034_01285,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20210331,-
28454,62767688,DXZ92_RS06300,DXZ92_RS06300,NCTC11034_01286,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210331,-
28454,62767689,bioA,DXZ92_RS06305,NCTC11034_01287,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210403,-
28454,62767690,bioB,DXZ92_RS06310,NCTC11034_01288,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210403,-
28454,62767691,DXZ92_RS06315,DXZ92_RS06315,NCTC11034_01289,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
28454,62767692,DXZ92_RS06320,DXZ92_RS06320,-,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210424,-
28454,62767693,DXZ92_RS06325,DXZ92_RS06325,NCTC11034_01290,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210331,-
28454,62767694,DXZ92_RS06330,DXZ92_RS06330,NCTC11034_01291,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210331,-
28454,62767695,DXZ92_RS06335,DXZ92_RS06335,NCTC11034_01293,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20210417,-
28454,62767696,DXZ92_RS06340,DXZ92_RS06340,NCTC11034_01294,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210403,-
28454,62767697,DXZ92_RS06345,DXZ92_RS06345,NCTC11034_01295,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
28454,62767698,DXZ92_RS06350,DXZ92_RS06350,NCTC11034_01296,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20210403,-
28454,62767699,DXZ92_RS06355,DXZ92_RS06355,NCTC11034_01298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767700,DXZ92_RS06360,DXZ92_RS06360,NCTC11034_01299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767701,DXZ92_RS06365,DXZ92_RS06365,NCTC11034_01300,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210331,-
28454,62767702,DXZ92_RS06370,DXZ92_RS06370,NCTC11034_01301,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62767703,DXZ92_RS06375,DXZ92_RS06375,NCTC11034_01302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767704,DXZ92_RS06380,DXZ92_RS06380,NCTC11034_01303,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210331,-
28454,62767705,DXZ92_RS06385,DXZ92_RS06385,NCTC11034_01304,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210331,-
28454,62767706,DXZ92_RS06390,DXZ92_RS06390,NCTC11034_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767707,DXZ92_RS06395,DXZ92_RS06395,NCTC11034_01306,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210331,-
28454,62767708,DXZ92_RS06405,DXZ92_RS06405,NCTC11034_01307,-,-,-,DUF5009 domain-containing protein,protein-coding,-,-,-,DUF5009 domain-containing protein,20210331,-
28454,62767709,DXZ92_RS06410,DXZ92_RS06410,NCTC11034_01308,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210331,-
28454,62767710,ssrA,DXZ92_RS06415,NCTC11034_01309,-,-,-,miscRNA,miscRNA,-,-,-,-,20210331,-
28454,62767711,DXZ92_RS06420,DXZ92_RS06420,NCTC11034_01310,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210403,-
28454,62767712,DXZ92_RS06425,DXZ92_RS06425,NCTC11034_01311,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210331,-
28454,62767713,DXZ92_RS06430,DXZ92_RS06430,NCTC11034_01312,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210331,-
28454,62767714,lepA,DXZ92_RS06435,NCTC11034_01313,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210331,-
28454,62767715,DXZ92_RS06440,DXZ92_RS06440,NCTC11034_01314,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20210403,-
28454,62767716,DXZ92_RS06445,DXZ92_RS06445,NCTC11034_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767717,DXZ92_RS06450,DXZ92_RS06450,NCTC11034_01316,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210403,-
28454,62767718,DXZ92_RS06455,DXZ92_RS06455,NCTC11034_01317,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210402,-
28454,62767719,DXZ92_RS06460,DXZ92_RS06460,NCTC11034_01318,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
28454,62767720,DXZ92_RS06465,DXZ92_RS06465,NCTC11034_01319,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210331,-
28454,62767721,DXZ92_RS06470,DXZ92_RS06470,NCTC11034_01320,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210331,-
28454,62767722,DXZ92_RS06475,DXZ92_RS06475,NCTC11034_01321,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210331,-
28454,62767723,DXZ92_RS06480,DXZ92_RS06480,NCTC11034_01322,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210417,-
28454,62767724,DXZ92_RS06485,DXZ92_RS06485,NCTC11034_01323,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210331,-
28454,62767725,fbaA,DXZ92_RS06490,NCTC11034_01324,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210331,-
28454,62767726,DXZ92_RS06495,DXZ92_RS06495,NCTC11034_01325,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210403,-
28454,62767727,DXZ92_RS06500,DXZ92_RS06500,NCTC11034_01326,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210424,-
28454,62767728,DXZ92_RS06505,DXZ92_RS06505,NCTC11034_01327,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210403,-
28454,62767729,DXZ92_RS06510,DXZ92_RS06510,NCTC11034_01328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767730,DXZ92_RS06515,DXZ92_RS06515,NCTC11034_01329,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210403,-
28454,62767731,DXZ92_RS06520,DXZ92_RS06520,NCTC11034_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767732,DXZ92_RS06525,DXZ92_RS06525,NCTC11034_01331,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
28454,62767733,DXZ92_RS06530,DXZ92_RS06530,NCTC11034_01332,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767734,DXZ92_RS06535,DXZ92_RS06535,NCTC11034_01334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767735,DXZ92_RS06540,DXZ92_RS06540,NCTC11034_01335,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210331,-
28454,62767736,DXZ92_RS06545,DXZ92_RS06545,NCTC11034_01336,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
28454,62767737,DXZ92_RS06550,DXZ92_RS06550,NCTC11034_01337,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767738,DXZ92_RS06555,DXZ92_RS06555,NCTC11034_01338,-,-,-,bestrophin,protein-coding,-,-,-,bestrophin,20210417,-
28454,62767739,DXZ92_RS06560,DXZ92_RS06560,NCTC11034_01339,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210403,-
28454,62767740,DXZ92_RS06565,DXZ92_RS06565,NCTC11034_01340,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210331,-
28454,62767741,trxA,DXZ92_RS06570,NCTC11034_01341,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210331,-
28454,62767742,scpB,DXZ92_RS06575,NCTC11034_01343,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210331,-
28454,62767743,mqnC,DXZ92_RS06580,NCTC11034_01344,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210331,-
28454,62767744,DXZ92_RS06585,DXZ92_RS06585,NCTC11034_01345,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
28454,62767745,DXZ92_RS06590,DXZ92_RS06590,NCTC11034_01346,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210331,-
28454,62767746,DXZ92_RS06595,DXZ92_RS06595,NCTC11034_01347,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210331,-
28454,62767747,DXZ92_RS06600,DXZ92_RS06600,NCTC11034_01348,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
28454,62767748,DXZ92_RS06605,DXZ92_RS06605,NCTC11034_01349,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210331,-
28454,62767749,DXZ92_RS06610,DXZ92_RS06610,NCTC11034_01350,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210331,-
28454,62767750,DXZ92_RS06615,DXZ92_RS06615,NCTC11034_01351,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210331,-
28454,62767751,DXZ92_RS06620,DXZ92_RS06620,NCTC11034_01352,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210331,-
28454,62767752,DXZ92_RS06625,DXZ92_RS06625,NCTC11034_01353,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210331,-
28454,62767753,DXZ92_RS06630,DXZ92_RS06630,NCTC11034_01354,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
28454,62767754,DXZ92_RS06635,DXZ92_RS06635,NCTC11034_01355,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210403,-
28454,62767755,DXZ92_RS06640,DXZ92_RS06640,NCTC11034_01356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767756,DXZ92_RS06645,DXZ92_RS06645,NCTC11034_01357,-,-,-,DUF2853 family protein,protein-coding,-,-,-,DUF2853 family protein,20210331,-
28454,62767757,DXZ92_RS06650,DXZ92_RS06650,NCTC11034_01358,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210331,-
28454,62767758,DXZ92_RS06655,DXZ92_RS06655,NCTC11034_01359,-,-,-,transferase,protein-coding,-,-,-,transferase,20210403,-
28454,62767759,DXZ92_RS06660,DXZ92_RS06660,NCTC11034_01360,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210331,-
28454,62767760,prmA,DXZ92_RS06665,NCTC11034_01361,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210331,-
28454,62767761,DXZ92_RS06670,DXZ92_RS06670,NCTC11034_01362,-,-,-,peptidoglycan synthetase,protein-coding,-,-,-,peptidoglycan synthetase,20210331,-
28454,62767762,DXZ92_RS06675,DXZ92_RS06675,NCTC11034_01363,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62767763,DXZ92_RS06680,DXZ92_RS06680,NCTC11034_01364,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210417,-
28454,62767764,DXZ92_RS06685,DXZ92_RS06685,NCTC11034_01365,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210403,-
28454,62767765,DXZ92_RS06690,DXZ92_RS06690,NCTC11034_01366,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20210331,-
28454,62767766,DXZ92_RS06695,DXZ92_RS06695,NCTC11034_01367,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210331,-
28454,62767767,DXZ92_RS06700,DXZ92_RS06700,NCTC11034_01368,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210331,-
28454,62767768,DXZ92_RS06705,DXZ92_RS06705,NCTC11034_01369,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210403,-
28454,62767769,DXZ92_RS06715,DXZ92_RS06715,NCTC11034_01371,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210403,-
28454,62767770,DXZ92_RS06720,DXZ92_RS06720,NCTC11034_01372,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210403,-
28454,62767771,DXZ92_RS06725,DXZ92_RS06725,NCTC11034_01373,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210403,-
28454,62767772,DXZ92_RS06730,DXZ92_RS06730,NCTC11034_01374,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767773,DXZ92_RS06735,DXZ92_RS06735,NCTC11034_01375,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210331,-
28454,62767774,DXZ92_RS06740,DXZ92_RS06740,NCTC11034_01376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28454,62767775,DXZ92_RS06745,DXZ92_RS06745,NCTC11034_01377,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
28454,62767776,chrA,DXZ92_RS06750,NCTC11034_01378,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210331,-
28454,62767777,DXZ92_RS06755,DXZ92_RS06755,NCTC11034_01379,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767778,DXZ92_RS06760,DXZ92_RS06760,NCTC11034_01380,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767779,DXZ92_RS06765,DXZ92_RS06765,NCTC11034_01381,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210403,-
28454,62767780,DXZ92_RS06770,DXZ92_RS06770,NCTC11034_01382,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20210403,-
28454,62767781,DXZ92_RS06775,DXZ92_RS06775,NCTC11034_01383,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210403,-
28454,62767782,DXZ92_RS06780,DXZ92_RS06780,NCTC11034_01384,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210331,-
28454,62767783,DXZ92_RS06785,DXZ92_RS06785,NCTC11034_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767784,DXZ92_RS06790,DXZ92_RS06790,NCTC11034_01386,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210403,-
28454,62767785,dnaE,DXZ92_RS06795,NCTC11034_01388,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210403,-
28454,62767786,trxA,DXZ92_RS06800,NCTC11034_01389,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210331,-
28454,62767787,rplI,DXZ92_RS06805,NCTC11034_01390,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210331,-
28454,62767788,DXZ92_RS06810,DXZ92_RS06810,NCTC11034_01391,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210331,-
28454,62767789,DXZ92_RS06815,DXZ92_RS06815,NCTC11034_01392,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210331,-
28454,62767790,DXZ92_RS06820,DXZ92_RS06820,NCTC11034_01393,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210331,-
28454,62767791,ligA,DXZ92_RS06825,NCTC11034_01394,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210331,-
28454,62767792,DXZ92_RS06830,DXZ92_RS06830,NCTC11034_01395,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
28454,62767793,DXZ92_RS06835,DXZ92_RS06835,NCTC11034_01396,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210331,-
28454,62767794,DXZ92_RS06840,DXZ92_RS06840,NCTC11034_01397,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210331,-
28454,62767795,DXZ92_RS06845,DXZ92_RS06845,NCTC11034_01398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767796,DXZ92_RS06850,DXZ92_RS06850,NCTC11034_01399,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210331,-
28454,62767797,DXZ92_RS06855,DXZ92_RS06855,NCTC11034_01400,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
28454,62767798,DXZ92_RS06860,DXZ92_RS06860,NCTC11034_01401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767799,DXZ92_RS06865,DXZ92_RS06865,NCTC11034_01402,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210331,-
28454,62767800,DXZ92_RS06875,DXZ92_RS06875,NCTC11034_01403,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210331,-
28454,62767801,DXZ92_RS06880,DXZ92_RS06880,NCTC11034_01404,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210331,-
28454,62767802,DXZ92_RS06885,DXZ92_RS06885,NCTC11034_01405,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
28454,62767803,DXZ92_RS06890,DXZ92_RS06890,NCTC11034_01406,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
28454,62767804,DXZ92_RS06895,DXZ92_RS06895,NCTC11034_01407,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
28454,62767805,DXZ92_RS06900,DXZ92_RS06900,NCTC11034_01408,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
28454,62767806,DXZ92_RS06905,DXZ92_RS06905,NCTC11034_01410,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210331,-
