#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118684085,LOC118684085,-,-,-,1,-,uncharacterized LOC118684085,ncRNA,-,-,-,-,20201002,-
84834,118684086,UBP1,-,-,-,2,-,upstream binding protein 1,protein-coding,-,-,-,upstream-binding protein 1,20210529,-
84834,118684087,FBXL2,-,-,-,2,-,F-box and leucine rich repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20210327,-
84834,118684088,LOC118684088,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684089,WNT9A,-,-,-,2,-,Wnt family member 9A,protein-coding,-,-,-,protein Wnt-9a,20201217,-
84834,118684090,DNAJC28,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member C28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210529,-
84834,118684091,TRAK1,-,-,-,2,-,trafficking kinesin protein 1,protein-coding,-,-,-,trafficking kinesin-binding protein 1,20210424,-
84834,118684092,LOC118684092,-,-,-,2,-,RING finger protein 151-like,protein-coding,-,-,-,RING finger protein 151-like,20210424,-
84834,118684093,LOC118684093,-,-,-,2,-,uncharacterized LOC118684093,protein-coding,-,-,-,uncharacterized protein LOC118684093,20210529,-
84834,118684094,CRPPA,-,-,-,2,-,CDP-L-ribitol pyrophosphorylase A,protein-coding,-,-,-,D-ribitol-5-phosphate cytidylyltransferase,20210529,-
84834,118684095,THNSL1,-,-,-,2,-,threonine synthase like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: threonine synthase-like 1,20210529,-
84834,118684096,KIAA1143,-,-,-,2,-,KIAA1143 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog,20210424,-
84834,118684097,NEUROD6,-,-,-,2,-,neuronal differentiation 6,protein-coding,-,-,-,neurogenic differentiation factor 6,20210320,-
84834,118684098,LOC118684098,-,-,-,2,-,uncharacterized LOC118684098,ncRNA,-,-,-,-,20201002,-
84834,118684099,LOC118684099,-,-,-,2,-,meiosis-specific coiled-coil domain-containing protein MEIOC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: meiosis-specific coiled-coil domain-containing protein MEIOC-like,20210529,-
84834,118684100,NFATC1,-,-,-,2,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1",20210529,-
84834,118684101,KCTD1,-,-,-,2,-,potassium channel tetramerization domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein KCTD1,20210529,-
84834,118684102,TOPAZ1,-,-,-,2,-,testis and ovary specific PAZ domain containing 1,protein-coding,-,-,-,protein TOPAZ1,20210529,-
84834,118684103,LOC118684103,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684104,TGIF1,-,-,-,2,-,TGFB induced factor homeobox 1,protein-coding,-,-,-,homeobox protein TGIF1,20210529,-
84834,118684105,NUB1,-,-,-,2,-,negative regulator of ubiquitin like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20210529,-
84834,118684106,NPY,-,-,-,2,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20201217,-
84834,118684107,TFPI2,-,-,-,2,-,tissue factor pathway inhibitor 2,protein-coding,-,-,-,tissue factor pathway inhibitor 2,20210529,-
84834,118684108,LOC118684108,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684109,ADNP2,-,-,-,2,-,ADNP homeobox 2,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein 2,20210529,-
84834,118684110,GMDS,-,-,-,2,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase",20210529,-
84834,118684111,LOC118684111,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684112,ZFAND1,-,-,-,2,-,zinc finger AN1-type containing 1,protein-coding,-,-,-,AN1-type zinc finger protein 1,20210529,-
84834,118684113,TMEM50B,-,-,-,1,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20210116,-
84834,118684114,LOC118684114,-,-,-,2,-,uncharacterized LOC118684114,ncRNA,-,-,-,-,20201002,-
84834,118684115,PLAG1,-,-,-,2,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210424,-
84834,118684116,PTK2,-,-,-,2,-,protein tyrosine kinase 2,protein-coding,-,-,-,focal adhesion kinase 1,20210529,-
84834,118684117,LOC118684117,-,-,-,1,-,uncharacterized LOC118684117,ncRNA,-,-,-,-,20201002,-
84834,118684118,SMS,-,-,-,1,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210424,-
84834,118684119,LOC118684119,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684120,DBF4,-,-,-,2,-,DBF4 zinc finger,protein-coding,-,-,-,protein DBF4 homolog A,20210529,-
84834,118684121,RUNDC3B,-,-,-,2,-,RUN domain containing 3B,protein-coding,-,-,-,RUN domain-containing protein 3B,20210424,-
84834,118684122,SLC25A40,-,-,-,2,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210529,-
84834,118684123,ABCB5,-,-,-,2,-,ATP binding cassette subfamily B member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family B member 5,20210529,-
84834,118684124,CFAP418,-,C2H8orf37,-,2,-,cilia and flagella associated protein 418,protein-coding,-,-,-,protein C8orf37 homolog|chromosome 2 C8orf37 homolog,20210529,-
84834,118684125,LOC118684125,-,-,-,2,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210529,-
84834,118684126,SNX16,-,-,-,2,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16,20210529,-
84834,118684127,CUL5,-,-,-,1,-,cullin 5,protein-coding,-,-,-,cullin-5,20210212,-
84834,118684128,LOC118684128,-,-,-,2,-,uncharacterized LOC118684128,ncRNA,-,-,-,-,20201002,-
84834,118684129,LOC118684129,-,-,-,2,-,uncharacterized LOC118684129,ncRNA,-,-,-,-,20201002,-
84834,118684130,LOC118684130,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684131,DYNC2I1,-,-,-,2,-,dynein 2 intermediate chain 1,protein-coding,-,-,-,WD repeat-containing protein 60,20210529,-
84834,118684132,IGFBP3,-,-,-,2,-,insulin like growth factor binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20210529,-
84834,118684133,HIBADH,-,-,-,2,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",20210529,-
84834,118684134,FBXO43,-,-,-,2,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20201002,-
84834,118684135,DENND3,-,-,-,2,-,DENN domain containing 3,protein-coding,-,-,-,DENN domain-containing protein 3,20210529,-
84834,118684136,TMEM64,-,-,-,2,-,transmembrane protein 64,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 64,20210529,-
84834,118684137,PTCHD1,-,-,-,1,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20210529,-
84834,118684138,SSR1,-,-,-,2,-,signal sequence receptor subunit 1,protein-coding,-,-,-,translocon-associated protein subunit alpha,20210424,-
84834,118684139,RREB1,-,-,-,2,-,ras responsive element binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-responsive element-binding protein 1,20210529,-
84834,118684140,FERD3L,-,-,-,2,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20210529,-
84834,118684141,LOC118684141,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684142,C2H18orf21,-,-,-,2,-,chromosome 2 C18orf21 homolog,protein-coding,-,-,-,UPF0711 protein C18orf21 homolog,20210529,-
84834,118684143,HEY1,-,-,-,2,-,hes related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1,20210529,-
84834,118684144,FBXO15,-,-,-,2,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20210529,-
84834,118684145,TIMM21,-,-,-,2,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210529,-
84834,118684146,LOC118684146,-,-,-,2,-,uncharacterized LOC118684146,ncRNA,-,-,-,-,20201002,-
84834,118684147,LOC118684147,-,-,-,2,-,uncharacterized LOC118684147,protein-coding,-,-,-,uncharacterized protein LOC118684147,20210529,-
84834,118684148,LOC118684148,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684149,RNF182,-,-,-,2,-,ring finger protein 182,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182,20210529,-
84834,118684150,LOC118684150,-,-,-,1,-,amyloid beta precursor protein,protein-coding,-,-,-,amyloid-beta precursor protein,20210529,-
84834,118684151,TBC1D31,-,-,-,2,-,TBC1 domain family member 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member 31,20210529,-
84834,118684152,DERL1,-,-,-,2,-,derlin 1,protein-coding,-,-,-,derlin-1,20210123,-
84834,118684153,LOC118684153,-,-,-,2,-,uncharacterized LOC118684153,ncRNA,-,-,-,-,20201002,-
84834,118684154,KIAA0895,-,-,-,2,-,KIAA0895 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0895 homolog,20210529,-
84834,118684155,LYN,-,-,-,2,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20210522,-
84834,118684156,LOC118684156,-,-,-,2,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210529,-
84834,118684157,MNX1,-,-,-,2,-,motor neuron and pancreas homeobox 1,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1,20210529,-
84834,118684158,CCDC12,-,-,-,2,-,coiled-coil domain containing 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20210529,-
84834,118684159,LOC118684159,-,-,-,2,-,"fatty acid-binding protein, adipocyte",protein-coding,-,-,-,"fatty acid-binding protein, adipocyte",20210522,-
84834,118684160,LOC118684160,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684161,SLC25A38,-,-,-,2,-,solute carrier family 25 member 38,protein-coding,-,-,-,mitochondrial glycine transporter,20210529,-
84834,118684162,ZNF516,-,-,-,2,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20210529,-
84834,118684163,GJD4,-,-,-,2,-,gap junction protein delta 4,protein-coding,-,-,-,gap junction delta-4 protein,20210529,-
84834,118684164,LOC118684164,-,-,-,2,-,uncharacterized LOC118684164,protein-coding,-,-,-,uncharacterized protein LOC118684164,20210529,-
84834,118684165,NEK11,-,-,-,2,-,NIMA related kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase Nek11,20210529,-
84834,118684166,TMEM108,-,-,-,2,-,transmembrane protein 108,protein-coding,-,-,-,transmembrane protein 108,20210529,-
84834,118684167,LOC118684167,-,-,-,2,-,uncharacterized LOC118684167,ncRNA,-,-,-,-,20201002,-
84834,118684168,LOC118684168,-,-,-,2,-,uncharacterized LOC118684168,ncRNA,-,-,-,-,20201002,-
84834,118684169,LOC118684169,-,-,-,2,-,uncharacterized LOC118684169,ncRNA,-,-,-,-,20201002,-
84834,118684170,DMD,-,-,-,1,-,dystrophin,protein-coding,-,-,-,dystrophin,20210529,-
84834,118684171,PLEKHF2,-,-,-,2,-,pleckstrin homology and FYVE domain containing 2,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 2,20201122,-
84834,118684172,LOC118684172,-,-,-,1,-,uncharacterized LOC118684172,ncRNA,-,-,-,-,20201002,-
84834,118684173,LOC118684173,-,-,-,2,-,uncharacterized LOC118684173,ncRNA,-,-,-,-,20201002,-
84834,118684174,ADHFE1,-,-,-,2,-,alcohol dehydrogenase iron containing 1,protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210529,-
84834,118684175,CNGB3,-,-,-,2,-,cyclic nucleotide gated channel subunit beta 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3,20210529,-
84834,118684176,LOC118684176,-,-,-,2,-,ubiquitin-conjugating enzyme E2 E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E2,20210212,-
84834,118684177,LOC118684177,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684178,ZBTB14,-,-,-,2,-,zinc finger and BTB domain containing 14,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14,20210424,-
84834,118684179,CCK,-,-,-,2,-,cholecystokinin,protein-coding,-,-,-,cholecystokinin,20210522,-
84834,118684180,TRIB1,-,-,-,2,-,tribbles pseudokinase 1,protein-coding,-,-,-,tribbles homolog 1,20210529,-
84834,118684181,MBOAT1,-,-,-,2,-,membrane bound O-acyltransferase domain containing 1,protein-coding,-,-,-,lysophospholipid acyltransferase 1,20210529,-
84834,118684182,PXDC1,-,-,-,2,-,PX domain containing 1,protein-coding,-,-,-,PX domain-containing protein 1,20210129,-
84834,118684183,RIDA,-,-,-,2,-,reactive intermediate imine deaminase A homolog,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20201217,-
84834,118684184,SLA,-,-,-,2,-,Src like adaptor,protein-coding,-,-,-,src-like-adapter,20210529,-
84834,118684185,VIPR1,-,-,-,2,-,vasoactive intestinal peptide receptor 1,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1,20210424,-
84834,118684186,DTNA,-,-,-,2,-,dystrobrevin alpha,protein-coding,-,-,-,dystrobrevin alpha,20210529,-
84834,118684187,TYMS,-,-,-,2,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthase,20210529,-
84834,118684188,LOC118684188,-,-,-,2,-,uncharacterized LOC118684188,ncRNA,-,-,-,-,20201002,-
84834,118684189,TRIO,-,-,-,2,-,trio Rho guanine nucleotide exchange factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: triple functional domain protein,20210529,-
84834,118684190,ST18,-,-,-,2,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,suppression of tumorigenicity 18 protein,20210529,-
84834,118684191,ZHX1,-,-,-,2,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc fingers and homeoboxes protein 1,20210529,-
84834,118684192,LOC118684192,-,-,-,2,-,uncharacterized protein C8orf76-like,protein-coding,-,-,-,uncharacterized protein C8orf76-like,20210529,-
84834,118684193,OFCC1,-,-,-,2,-,orofacial cleft 1 candidate 1,protein-coding,-,-,-,orofacial cleft 1 candidate gene 1 protein,20210529,-
84834,118684194,LOC118684194,-,-,-,2,-,ATPase family AAA domain-containing protein 2-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2-like,20210529,-
84834,118684195,BLOC1S4,-,-,-,2,-,biogenesis of lysosomal organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4,20201002,-
84834,118684196,RGS22,-,-,-,2,-,regulator of G protein signaling 22,protein-coding,-,-,-,regulator of G-protein signaling 22,20210529,-
84834,118684197,HOXA5,-,-,-,2,-,homeobox A5,protein-coding,-,-,-,homeobox protein Hox-A5,20210123,-
84834,118684198,HOXA6,-,-,-,2,-,homeobox A6,protein-coding,-,-,-,homeobox protein Hox-A6,20210529,-
84834,118684199,LOC118684199,-,-,-,2,-,immunoglobulin kappa light chain,protein-coding,-,-,-,TCR gamma alternate reading frame protein,20210529,-
84834,118684200,IBA57,-,-,-,2,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17, mitochondrial",20210529,-
84834,118684201,TNFRSF11B,-,-,-,2,-,TNF receptor superfamily member 11b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11B,20210529,-
84834,118684202,LOC118684202,-,-,-,2,-,uncharacterized LOC118684202,ncRNA,-,-,-,-,20201002,-
84834,118684203,NDUFB9,-,-,-,2,-,NADH:ubiquinone oxidoreductase subunit B9,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210529,-
84834,118684204,ABCB8,-,-,-,2,-,ATP binding cassette subfamily B member 8,protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit,20210529,-
84834,118684205,PIEZO2,-,-,-,2,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20210529,-
84834,118684206,CTDSPL,-,-,-,2,-,CTD small phosphatase like,protein-coding,-,-,-,CTD small phosphatase-like protein,20210424,-
84834,118684207,TBC1D8,-,-,-,1,-,TBC1 domain family member 8,protein-coding,-,-,-,TBC1 domain family member 8,20210529,-
84834,118684208,RPL14,-,-,-,2,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210529,-
84834,118684209,PHF20L1,-,-,-,2,-,PHD finger protein 20 like 1,protein-coding,-,-,-,PHD finger protein 20-like protein 1,20210529,-
84834,118684210,LOC118684210,-,-,-,2,-,mitogen-activated protein kinase kinase kinase 3-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3-like,20201217,-
84834,118684211,PDP1,-,-,-,2,-,pyruvate dehydrogenase phosphatase catalytic subunit 1,protein-coding,-,-,-,pyruvate dehyrogenase phosphatase catalytic subunit 1,20210529,-
84834,118684212,ASB10,-,-,-,2,-,ankyrin repeat and SOCS box containing 10,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 10,20210529,-
84834,118684213,LOC118684213,-,-,-,2,-,late histone H2B.L4,protein-coding,-,-,-,late histone H2B.L4,20210529,-
84834,118684214,KLF10,-,-,-,2,-,Kruppel like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20210529,-
84834,118684215,LOC118684215,-,-,-,2,-,uncharacterized LOC118684215,ncRNA,-,-,-,-,20201002,-
84834,118684216,ANO10,-,-,-,2,-,anoctamin 10,protein-coding,-,-,-,anoctamin-10,20210529,-
84834,118684217,SHH,-,-,-,2,-,sonic hedgehog signaling molecule,protein-coding,-,-,-,sonic hedgehog protein,20210522,-
84834,118684218,MCM4,-,-,-,2,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210522,-
84834,118684219,HHATL,-,-,-,2,-,hedgehog acyltransferase like,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT-like protein,20210522,-
84834,118684220,DOK6,-,-,-,2,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20210515,-
84834,118684221,TMEM42,-,-,-,2,-,transmembrane protein 42,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 42,20201002,-
84834,118684222,RPL31,-,-,-,1,-,ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210403,-
84834,118684223,SDHAF3,-,-,-,2,-,succinate dehydrogenase complex assembly factor 3,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 3, mitochondrial",20210529,-
84834,118684224,LOC118684224,-,-,-,2,-,probable G-protein coupled receptor 141,protein-coding,-,-,-,probable G-protein coupled receptor 141,20210529,-
84834,118684225,DDC,-,-,-,2,-,dopa decarboxylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: aromatic-L-amino-acid decarboxylase,20210529,-
84834,118684226,EVX1,-,-,-,2,-,even-skipped homeobox 1,protein-coding,-,-,-,homeobox even-skipped homolog protein 1,20210424,-
84834,118684227,CAVIN4,-,-,-,2,-,caveolae associated protein 4,protein-coding,-,-,-,caveolae-associated protein 4,20210522,-
84834,118684228,PPDPFL,-,-,-,2,-,pancreatic progenitor cell differentiation and proliferation factor like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor-like protein,20210529,-
84834,118684229,RPS20,-,-,-,2,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210123,-
84834,118684230,ANKRD29,-,-,-,2,-,ankyrin repeat domain 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210529,-
84834,118684231,MPC2,-,-,-,1,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20210424,-
84834,118684232,XKR9,-,-,-,2,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20210529,-
84834,118684233,CLEC3B,-,-,-,2,-,C-type lectin domain family 3 member B,protein-coding,-,-,-,tetranectin,20210529,-
84834,118684234,LOC118684234,-,-,-,2,-,uncharacterized LOC118684234,ncRNA,-,-,-,-,20201002,-
84834,118684235,SPIDR,-,-,-,2,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair-scaffolding protein,20210529,-
84834,118684236,KCNB2,-,-,-,2,-,potassium voltage-gated channel subfamily B member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2,20210529,-
84834,118684237,EXOSC7,-,-,-,2,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42,20210529,-
84834,118684238,MYO3A,-,-,-,2,-,myosin IIIA,protein-coding,-,-,-,myosin-IIIa,20210529,-
84834,118684239,LOC118684239,-,-,-,2,-,uncharacterized LOC118684239,ncRNA,-,-,-,-,20201002,-
84834,118684240,EYA1,-,-,-,2,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20210529,-
84834,118684241,SLC7A13,-,-,-,2,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20210529,-
84834,118684242,WBP4,-,-,-,1,-,WW domain binding protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: WW domain-binding protein 4,20210529,-
84834,118684243,CMTM6,-,-,-,2,-,CKLF like MARVEL transmembrane domain containing 6,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 6,20201002,-
84834,118684244,LOC118684244,-,-,-,2,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210529,-
