#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31234,9797679,Cre-taf-5,CRE_27918,-,WormBase:WBGene00072792,-,-,CRE-TAF-5 protein,protein-coding,-,-,-,-,20160813,-
31234,9797680,CRE_27917,CRE_27917,-,WormBase:WBGene00072793,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797681,CRE_09863,CRE_09863,-,WormBase:WBGene00083529,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797682,CRE_09862,CRE_09862,-,WormBase:WBGene00083527,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797683,CRE_09860,CRE_09860,-,WormBase:WBGene00083525,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797684,CRE_09859,CRE_09859,-,WormBase:WBGene00071755,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797685,CRE_09864,CRE_09864,-,WormBase:WBGene00071757,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797686,CRE_09861,CRE_09861,-,WormBase:WBGene00071754,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797687,CRE_09858,CRE_09858,-,WormBase:WBGene00083528,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797688,CRE_09857,CRE_09857,-,WormBase:WBGene00083526,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797689,CRE_02696,CRE_02696,-,WormBase:WBGene00083524,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797690,CRE_02695,CRE_02695,-,WormBase:WBGene00070050,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797691,CRE_01422,CRE_01422,-,WormBase:WBGene00072366,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797692,CRE_01421,CRE_01421,-,WormBase:WBGene00083523,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797693,CRE_01418,CRE_01418,-,WormBase:WBGene00072364,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797694,CRE_01419,CRE_01419,-,WormBase:WBGene00072365,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797695,CRE_01420,CRE_01420,-,WormBase:WBGene00072363,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797696,CRE_29230,CRE_29230,-,WormBase:WBGene00072673,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797697,CRE_29232,CRE_29232,-,WormBase:WBGene00083391,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797698,CRE_29231,CRE_29231,-,WormBase:WBGene00072672,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797699,CRE_29228,CRE_29228,-,WormBase:WBGene00083390,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797700,CRE_29229,CRE_29229,-,WormBase:WBGene00072674,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797701,CRE_29227,CRE_29227,-,WormBase:WBGene00072675,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797702,CRE_23185,CRE_23185,-,WormBase:WBGene00083389,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797703,CRE_23184,CRE_23184,-,WormBase:WBGene00083387,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797704,CRE_23186,CRE_23186,-,WormBase:WBGene00083388,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797705,CRE_24284,CRE_24284,-,WormBase:WBGene00072518,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797706,CRE_24283,CRE_24283,-,WormBase:WBGene00072517,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797707,CRE_31813,CRE_31813,-,WormBase:WBGene00186221,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9797708,CRE_32485,CRE_32485,-,WormBase:WBGene00186893,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9797709,CRE_24845,CRE_24845,-,WormBase:WBGene00069507,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797710,CRE_24848,CRE_24848,-,WormBase:WBGene00083382,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797711,CRE_24846,CRE_24846,-,WormBase:WBGene00083384,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797712,CRE_24847,CRE_24847,-,WormBase:WBGene00083383,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797713,CRE_24844,CRE_24844,-,WormBase:WBGene00083385,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797714,CRE_21003,CRE_21003,-,WormBase:WBGene00072248,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797715,CRE_21004,CRE_21004,-,WormBase:WBGene00072247,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797716,CRE_21007,CRE_21007,-,WormBase:WBGene00072245,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797717,CRE_21005,CRE_21005,-,WormBase:WBGene00083379,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797718,CRE_21006,CRE_21006,-,WormBase:WBGene00072249,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797719,CRE_21592,CRE_21592,-,WormBase:WBGene00083376,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797720,CRE_21591,CRE_21591,-,WormBase:WBGene00083378,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797721,CRE_31667,CRE_31667,-,WormBase:WBGene00189959,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797722,CRE_22164,CRE_22164,-,WormBase:WBGene00069282,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797723,Cre-gur-4,CRE_04046,-,WormBase:WBGene00057655,-,-,CRE-GUR-4 protein,protein-coding,-,-,-,-,20180205,-
31234,9797724,CRE_04140,CRE_04140,-,WormBase:WBGene00057700,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797725,CRE_04034,CRE_04034,-,WormBase:WBGene00057621,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797726,CRE_04141,CRE_04141,-,WormBase:WBGene00057701,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797727,CRE_04074,CRE_04074,-,WormBase:WBGene00057589,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797728,CRE_04048,CRE_04048,-,WormBase:WBGene00057658,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797729,CRE_04013,CRE_04013,-,WormBase:WBGene00057578,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797730,CRE_04113,CRE_04113,-,WormBase:WBGene00057657,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797731,Cre-sre-43,CRE_04097,-,WormBase:WBGene00057633,-,-,CRE-SRE-43 protein,protein-coding,-,-,-,-,20150626,-
31234,9797732,CRE_04040,CRE_04040,-,WormBase:WBGene00057642,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797733,Cre-sre-1,CRE_04050,-,WormBase:WBGene00057667,-,-,CRE-SRE-1 protein,protein-coding,-,-,-,-,20150626,-
31234,9797734,CRE_04106,CRE_04106,-,WormBase:WBGene00057639,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797735,CRE_04066,CRE_04066,-,WormBase:WBGene00057711,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797736,Cre-cki-1,CRE_04058,-,WormBase:WBGene00057690,-,-,CRE-CKI-1 protein,protein-coding,-,-,-,-,20170916,-
31234,9797737,CRE_04030,CRE_04030,-,WormBase:WBGene00057611,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797738,Cre-klp-3,CRE_04061,-,WormBase:WBGene00057695,-,-,CRE-KLP-3 protein,protein-coding,-,-,-,-,20160813,-
31234,9797739,CRE_04017,CRE_04017,-,WormBase:WBGene00057585,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797740,Cre-spdl-1,CRE_04055,-,WormBase:WBGene00057684,-,-,CRE-SPDL-1 protein,protein-coding,-,-,-,-,20210129,-
31234,9797741,CRE_04015,CRE_04015,-,WormBase:WBGene00084310,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797742,Cre-hot-3,CRE_04092,-,WormBase:WBGene00057627,-,-,CRE-HOT-3 protein,protein-coding,-,-,-,-,20180213,-
31234,9797743,Cre-vha-4,CRE_04146,-,WormBase:WBGene00057709,-,-,CRE-VHA-4 protein,protein-coding,-,-,-,-,20160813,-
31234,9797744,Cre-xrn-1,CRE_04044,-,WormBase:WBGene00057650,-,-,CRE-XRN-1 protein,protein-coding,-,-,-,-,20180213,-
31234,9797745,Cre-tag-308,CRE_04052,-,WormBase:WBGene00084319,-,-,CRE-TAG-308 protein,protein-coding,-,-,-,-,20150626,-
31234,9797746,Cre-acr-7,CRE_04137,-,WormBase:WBGene00057696,-,-,CRE-ACR-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9797747,CRE_04096,CRE_04096,-,WormBase:WBGene00057632,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797748,CRE_04082,CRE_04082,-,WormBase:WBGene00057608,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797749,CRE_04084,CRE_04084,-,WormBase:WBGene00057614,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797750,CRE_04021,CRE_04021,-,WormBase:WBGene00057593,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797751,CRE_04018,CRE_04018,-,WormBase:WBGene00057588,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797752,CRE_04116,CRE_04116,-,WormBase:WBGene00057661,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797753,CRE_04144,CRE_04144,-,WormBase:WBGene00057706,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797754,CRE_04127,CRE_04127,-,WormBase:WBGene00057675,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797755,CRE_04131,CRE_04131,-,WormBase:WBGene00057681,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797756,Cre-ddl-2,CRE_04086,-,WormBase:WBGene00057616,-,-,CRE-DDL-2 protein,protein-coding,-,-,-,-,20210129,-
31234,9797757,CRE_04104,CRE_04104,-,WormBase:WBGene00057638,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797758,Cre-alh-7,CRE_04080,-,WormBase:WBGene00057606,-,-,CRE-ALH-7 protein,protein-coding,-,-,-,-,20180205,-
31234,9797759,CRE_04027,CRE_04027,-,WormBase:WBGene00057599,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797760,CRE_04093,CRE_04093,-,WormBase:WBGene00057628,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797761,Cre-nhx-2,CRE_04115,-,WormBase:WBGene00057660,-,-,CRE-NHX-2 protein,protein-coding,-,-,-,-,20180213,-
31234,9797762,Cre-ctl-2,CRE_04069,-,WormBase:WBGene00057581,-,-,CRE-CTL-2 protein,protein-coding,-,-,-,-,20160325,-
31234,9797763,CRE_04036,CRE_04036,-,WormBase:WBGene00057625,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797764,Cre-sre-46,CRE_04101,-,WormBase:WBGene00084318,-,-,CRE-SRE-46 protein,protein-coding,-,-,-,-,20150626,-
31234,9797765,Cre-cpna-2,CRE_04051,-,WormBase:WBGene00057669,-,-,CRE-CPNA-2 protein,protein-coding,-,-,-,-,20160325,-
31234,9797766,CRE_04026,CRE_04026,-,WormBase:WBGene00057598,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797767,Cre-sre-45,CRE_04032,-,WormBase:WBGene00057613,-,-,CRE-SRE-45 protein,protein-coding,-,-,-,-,20180205,-
31234,9797768,CRE_04028,CRE_04028,-,WormBase:WBGene00057605,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797769,CRE_04142,CRE_04142,-,WormBase:WBGene00057703,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797770,Cre-cyp-37A1,CRE_04108,-,WormBase:WBGene00057644,-,-,CRE-CYP-37A1 protein,protein-coding,-,-,-,-,20160813,-
31234,9797771,Cre-cki-2,CRE_04059,-,WormBase:WBGene00057691,-,-,CRE-CKI-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9797772,CRE_04088,CRE_04088,-,WormBase:WBGene00057618,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797773,CRE_04109,CRE_04109,-,WormBase:WBGene00057645,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797774,CRE_04067,CRE_04067,-,WormBase:WBGene00057712,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797775,CRE_04045,CRE_04045,-,WormBase:WBGene00057652,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797776,CRE_04099,CRE_04099,-,WormBase:WBGene00057635,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797777,CRE_04077,CRE_04077,-,WormBase:WBGene00057602,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797778,CRE_04065,CRE_04065,-,WormBase:WBGene00057710,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797779,Cre-lem-2,CRE_04043,-,WormBase:WBGene00057649,-,-,CRE-LEM-2 protein,protein-coding,-,-,-,-,20210129,-
31234,9797780,CRE_04102,CRE_04102,-,WormBase:WBGene00057637,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797781,CRE_04035,CRE_04035,-,WormBase:WBGene00057624,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797782,Cre-efl-2,CRE_04024,-,WormBase:WBGene00057596,-,-,CRE-EFL-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9797783,CRE_04049,CRE_04049,-,WormBase:WBGene00057663,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797784,Cre-glr-4,CRE_04135,-,WormBase:WBGene00057688,-,-,CRE-GLR-4 protein,protein-coding,-,-,-,-,20160813,-
31234,9797785,Cre-trx-1,CRE_04123,-,WormBase:WBGene00057670,-,-,CRE-TRX-1 protein,protein-coding,-,-,-,-,20210129,-
31234,9797786,CRE_04022,CRE_04022,-,WormBase:WBGene00057594,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797787,CRE_04019,CRE_04019,-,WormBase:WBGene00057591,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797788,CRE_04129,CRE_04129,-,WormBase:WBGene00057677,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797789,Cre-col-87,CRE_04111,-,WormBase:WBGene00057651,-,-,CRE-COL-87 protein,protein-coding,-,-,-,-,20180205,-
31234,9797790,CRE_04107,CRE_04107,-,WormBase:WBGene00084312,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797791,CRE_04126,CRE_04126,-,WormBase:WBGene00057674,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9797792,CRE_04020,CRE_04020,-,WormBase:WBGene00057592,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797793,CRE_04118,CRE_04118,-,WormBase:WBGene00057664,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797794,Cre-zip-3,CRE_04094,-,WormBase:WBGene00057630,-,-,CRE-ZIP-3 protein,protein-coding,-,-,-,-,20150627,-
31234,9797795,CRE_04033,CRE_04033,-,WormBase:WBGene00057619,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797796,CRE_04047,CRE_04047,-,WormBase:WBGene00084314,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797797,CRE_04062,CRE_04062,-,WormBase:WBGene00084313,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797798,Cre-mdt-10,CRE_04139,-,WormBase:WBGene00057699,-,-,CRE-MDT-10 protein,protein-coding,-,-,-,-,20160813,-
31234,9797799,Cre-erd-2,CRE_03189,-,WormBase:WBGene00063123,-,-,CRE-ERD-2 protein,protein-coding,-,-,-,-,20210129,-
31234,9797800,Cre-lec-7,CRE_03290,-,WormBase:WBGene00063178,-,-,CRE-LEC-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9797801,CRE_03276,CRE_03276,-,WormBase:WBGene00063162,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797802,Cre-mgl-1,CRE_03212,-,WormBase:WBGene00063152,-,-,CRE-MGL-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9797803,CRE_03248,CRE_03248,-,WormBase:WBGene00084287,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797804,CRE_22163,CRE_22163,-,WormBase:WBGene00069283,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797805,CRE_22166,CRE_22166,-,WormBase:WBGene00069284,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797806,CRE_22165,CRE_22165,-,WormBase:WBGene00083372,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797807,CRE_22718,CRE_22718,-,WormBase:WBGene00083370,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797808,CRE_22717,CRE_22717,-,WormBase:WBGene00072580,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797809,CRE_22719,CRE_22719,-,WormBase:WBGene00072583,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797810,CRE_22714,CRE_22714,-,WormBase:WBGene00072582,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797811,CRE_22715,CRE_22715,-,WormBase:WBGene00072581,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797812,CRE_22716,CRE_22716,-,WormBase:WBGene00083369,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797813,CRE_22720,CRE_22720,-,WormBase:WBGene00083368,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797814,CRE_22713,CRE_22713,-,WormBase:WBGene00072584,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797815,CRE_18278,CRE_18278,-,WormBase:WBGene00083367,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797816,CRE_18279,CRE_18279,-,WormBase:WBGene00063819,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797817,CRE_20085,CRE_20085,-,WormBase:WBGene00083325,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797818,CRE_20082,CRE_20082,-,WormBase:WBGene00071786,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797819,CRE_20083,CRE_20083,-,WormBase:WBGene00083323,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797820,CRE_20084,CRE_20084,-,WormBase:WBGene00083324,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797821,CRE_20080,CRE_20080,-,WormBase:WBGene00071784,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797822,CRE_20081,CRE_20081,-,WormBase:WBGene00071785,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797823,CRE_20079,CRE_20079,-,WormBase:WBGene00083326,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797824,CRE_20597,CRE_20597,-,WormBase:WBGene00072625,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797825,CRE_20595,CRE_20595,-,WormBase:WBGene00072627,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797826,CRE_20598,CRE_20598,-,WormBase:WBGene00072624,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797827,Cre-msp-50,CRE_20600,-,WormBase:WBGene00072629,-,-,CRE-MSP-50 protein,protein-coding,-,-,-,-,20210212,-
31234,9797828,CRE_20596,CRE_20596,-,WormBase:WBGene00072626,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797829,CRE_20594,CRE_20594,-,WormBase:WBGene00072628,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797830,CRE_20599,CRE_20599,-,WormBase:WBGene00072623,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797831,CRE_20593,CRE_20593,-,WormBase:WBGene00072630,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797832,CRE_15766,CRE_15766,-,WormBase:WBGene00071641,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797833,CRE_15768,CRE_15768,-,WormBase:WBGene00072724,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797834,Cre-mtm-1,CRE_15767,-,WormBase:WBGene00072723,-,-,CRE-MTM-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9797835,CRE_15765,CRE_15765,-,WormBase:WBGene00072463,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797836,CRE_15786,CRE_15786,-,WormBase:WBGene00057575,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9797837,Cre-kqt-3,CRE_15789,-,WormBase:WBGene00057574,-,-,CRE-KQT-3 protein,protein-coding,-,-,-,-,20160813,-
31234,9797838,CRE_15787,CRE_15787,-,WormBase:WBGene00083320,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9797839,CRE_15788,CRE_15788,-,WormBase:WBGene00083319,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797840,CRE_16487,CRE_16487,-,WormBase:WBGene00072642,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797841,CRE_16485,CRE_16485,-,WormBase:WBGene00072646,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797842,CRE_16482,CRE_16482,-,WormBase:WBGene00072786,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797843,CRE_16483,CRE_16483,-,WormBase:WBGene00072643,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797844,Cre-lact-9,CRE_16488,-,WormBase:WBGene00072645,-,-,CRE-LACT-9 protein,protein-coding,-,-,-,-,20160813,-
31234,9797845,Cre-gly-10,CRE_16484,-,WormBase:WBGene00072644,-,-,CRE-GLY-10 protein,protein-coding,-,-,-,-,20160813,-
31234,9797846,CRE_16486,CRE_16486,-,WormBase:WBGene00072787,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797847,CRE_17642,CRE_17642,-,WormBase:WBGene00083314,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797848,CRE_17640,CRE_17640,-,WormBase:WBGene00083313,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797849,CRE_17641,CRE_17641,-,WormBase:WBGene00072502,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797850,CRE_17639,CRE_17639,-,WormBase:WBGene00072501,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797851,CRE_15029,CRE_15029,-,WormBase:WBGene00073192,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797852,CRE_15030,CRE_15030,-,WormBase:WBGene00083311,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797853,CRE_15036,CRE_15036,-,WormBase:WBGene00075057,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797854,CRE_15041,CRE_15041,-,WormBase:WBGene00075002,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797855,CRE_15028,CRE_15028,-,WormBase:WBGene00073193,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797856,CRE_15044,CRE_15044,-,WormBase:WBGene00083309,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797857,CRE_15039,CRE_15039,-,WormBase:WBGene00083312,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797858,CRE_15032,CRE_15032,-,WormBase:WBGene00075001,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797859,CRE_15033,CRE_15033,-,WormBase:WBGene00073189,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
31234,9797860,CRE_15035,CRE_15035,-,WormBase:WBGene00075056,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
