#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1274,62490513,DYE07_RS04515,DYE07_RS04515,NCTC11039_00927,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210131,-
1274,62490514,lysA,DYE07_RS04520,NCTC11039_00928,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210605,-
1274,62490515,DYE07_RS04525,DYE07_RS04525,NCTC11039_00929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490516,DYE07_RS04530,DYE07_RS04530,NCTC11039_00930,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62490517,DYE07_RS04535,DYE07_RS04535,NCTC11039_00931,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210201,-
1274,62490518,DYE07_RS04540,DYE07_RS04540,NCTC11039_00932,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210201,-
1274,62490519,DYE07_RS04545,DYE07_RS04545,NCTC11039_00933,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20210417,-
1274,62490520,DYE07_RS04550,DYE07_RS04550,NCTC11039_00934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62490521,DYE07_RS04555,DYE07_RS04555,NCTC11039_00935,-,-,-,lipase,protein-coding,-,-,-,lipase,20210201,-
1274,62490522,DYE07_RS04560,DYE07_RS04560,NCTC11039_00936,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210131,-
1274,62490523,rfbD,DYE07_RS04565,NCTC11039_00937,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210417,-
1274,62490524,rfbB,DYE07_RS04570,NCTC11039_00938,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210131,-
1274,62490525,rfbA,DYE07_RS04575,NCTC11039_00939,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210417,-
1274,62490526,DYE07_RS04580,DYE07_RS04580,NCTC11039_00940,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210417,-
1274,62490527,DYE07_RS04585,DYE07_RS04585,NCTC11039_00941,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210201,-
1274,62490528,DYE07_RS04590,DYE07_RS04590,NCTC11039_00942,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210201,-
1274,62490529,DYE07_RS04595,DYE07_RS04595,NCTC11039_00943,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210131,-
1274,62490530,DYE07_RS04600,DYE07_RS04600,NCTC11039_00944,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20210201,-
1274,62490531,sodN,DYE07_RS04605,NCTC11039_00945,-,-,-,"superoxide dismutase, Ni",protein-coding,-,-,-,"superoxide dismutase, Ni",20210417,-
1274,62490532,DYE07_RS04610,DYE07_RS04610,NCTC11039_00946,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210131,-
1274,62490533,DYE07_RS04615,DYE07_RS04615,NCTC11039_00947,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210417,-
1274,62490534,rsrA,DYE07_RS04620,NCTC11039_00948,-,-,-,mycothiol system anti-sigma-R factor,protein-coding,-,-,-,mycothiol system anti-sigma-R factor,20210417,-
1274,62490535,DYE07_RS04625,DYE07_RS04625,NCTC11039_00949,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
1274,62490536,DYE07_RS04630,DYE07_RS04630,NCTC11039_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62490537,DYE07_RS04635,DYE07_RS04635,NCTC11039_00951,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210417,-
1274,62490538,DYE07_RS04640,DYE07_RS04640,NCTC11039_00952,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210417,-
1274,62490539,DYE07_RS04645,DYE07_RS04645,NCTC11039_00953,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210131,-
1274,62490540,aroA,DYE07_RS04650,NCTC11039_00954,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210131,-
1274,62490541,rsgA,DYE07_RS04655,NCTC11039_00955,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210201,-
1274,62490542,hisN,DYE07_RS04660,NCTC11039_00956,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210424,-
1274,62490543,DYE07_RS04665,DYE07_RS04665,NCTC11039_00957,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
1274,62490544,DYE07_RS04670,DYE07_RS04670,NCTC11039_00958,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210417,-
1274,62490545,DYE07_RS04675,DYE07_RS04675,NCTC11039_00959,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
1274,62490546,DYE07_RS04680,DYE07_RS04680,NCTC11039_00960,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
1274,62490547,DYE07_RS04685,DYE07_RS04685,NCTC11039_00961,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210522,-
1274,62490548,DYE07_RS04690,DYE07_RS04690,NCTC11039_00962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490549,DYE07_RS04695,DYE07_RS04695,NCTC11039_00963,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210417,-
1274,62490550,DYE07_RS04700,DYE07_RS04700,NCTC11039_00964,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62490551,DYE07_RS04705,DYE07_RS04705,NCTC11039_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490552,DYE07_RS04710,DYE07_RS04710,NCTC11039_00966,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210201,-
1274,62490553,DYE07_RS04715,DYE07_RS04715,NCTC11039_00967,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210417,-
1274,62490554,DYE07_RS04720,DYE07_RS04720,NCTC11039_00968,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
1274,62490555,DYE07_RS04725,DYE07_RS04725,NCTC11039_00969,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210417,-
1274,62490556,DYE07_RS04730,DYE07_RS04730,NCTC11039_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490557,DYE07_RS04735,DYE07_RS04735,NCTC11039_00971,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210424,-
1274,62490558,DYE07_RS04740,DYE07_RS04740,NCTC11039_00972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62490559,DYE07_RS04745,DYE07_RS04745,NCTC11039_00973,-,-,-,ATP-dependent DNA helicase UvrD2,protein-coding,-,-,-,ATP-dependent DNA helicase UvrD2,20210417,-
1274,62490560,nudC,DYE07_RS04750,NCTC11039_00974,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210522,-
1274,62490561,DYE07_RS04755,DYE07_RS04755,NCTC11039_00975,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
1274,62490562,DYE07_RS04760,DYE07_RS04760,NCTC11039_00976,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210417,-
1274,62490563,DYE07_RS04765,DYE07_RS04765,NCTC11039_00977,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
1274,62490564,DYE07_RS04770,DYE07_RS04770,NCTC11039_00978,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210417,-
1274,62490565,DYE07_RS04775,DYE07_RS04775,NCTC11039_00979,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210131,-
1274,62490566,DYE07_RS04780,DYE07_RS04780,NCTC11039_00980,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
1274,62490567,DYE07_RS04785,DYE07_RS04785,NCTC11039_00981,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210417,-
1274,62490568,DYE07_RS04790,DYE07_RS04790,NCTC11039_00982,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210131,-
1274,62490569,DYE07_RS04795,DYE07_RS04795,NCTC11039_00983,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20210424,-
1274,62490570,DYE07_RS04800,DYE07_RS04800,NCTC11039_00984,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1274,62490571,DYE07_RS04805,DYE07_RS04805,NCTC11039_00985,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210201,-
1274,62490572,DYE07_RS04810,DYE07_RS04810,NCTC11039_00986,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210131,-
1274,62490573,DYE07_RS04815,DYE07_RS04815,NCTC11039_00987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490574,DYE07_RS04820,DYE07_RS04820,NCTC11039_00988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62490575,DYE07_RS04825,DYE07_RS04825,NCTC11039_00989,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
1274,62490576,DYE07_RS04830,DYE07_RS04830,NCTC11039_00990,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210522,-
1274,62490577,DYE07_RS04835,DYE07_RS04835,NCTC11039_00991,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210417,-
1274,62490578,DYE07_RS04840,DYE07_RS04840,NCTC11039_00992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490579,DYE07_RS04845,DYE07_RS04845,NCTC11039_00993,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210201,-
1274,62490580,DYE07_RS04850,DYE07_RS04850,NCTC11039_00994,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210201,-
1274,62490581,DYE07_RS04855,DYE07_RS04855,NCTC11039_00995,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210417,-
1274,62490582,DYE07_RS04860,DYE07_RS04860,NCTC11039_00996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490583,DYE07_RS04865,DYE07_RS04865,NCTC11039_00997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62490584,sigE,DYE07_RS04870,NCTC11039_00998,-,-,-,RNA polymerase sigma factor SigE,protein-coding,-,-,-,RNA polymerase sigma factor SigE,20210522,-
1274,62490585,DYE07_RS04875,DYE07_RS04875,NCTC11039_00999,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210131,-
1274,62490586,DYE07_RS04880,DYE07_RS04880,NCTC11039_01000,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210201,-
1274,62490587,DYE07_RS04885,DYE07_RS04885,NCTC11039_01001,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
1274,62490588,DYE07_RS04890,DYE07_RS04890,NCTC11039_01002,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
1274,62490589,DYE07_RS04895,DYE07_RS04895,NCTC11039_01003,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210131,-
1274,62490590,DYE07_RS04900,DYE07_RS04900,NCTC11039_01004,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210131,-
1274,62490591,DYE07_RS04905,DYE07_RS04905,NCTC11039_01005,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210131,-
1274,62490592,dapD,DYE07_RS04910,NCTC11039_01006,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210131,-
1274,62490593,DYE07_RS04915,DYE07_RS04915,NCTC11039_01007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62490594,DYE07_RS04920,DYE07_RS04920,NCTC11039_01008,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210417,-
1274,62490595,dapC,DYE07_RS04925,NCTC11039_01009,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210201,-
1274,62490596,DYE07_RS04930,DYE07_RS04930,NCTC11039_01010,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210201,-
1274,62490597,DYE07_RS04935,DYE07_RS04935,NCTC11039_01011,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62490598,DYE07_RS04940,DYE07_RS04940,NCTC11039_01012,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210131,-
1274,62490599,DYE07_RS04945,DYE07_RS04945,NCTC11039_01013,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
1274,62490600,DYE07_RS04950,DYE07_RS04950,NCTC11039_01014,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210417,-
1274,62490601,DYE07_RS04955,DYE07_RS04955,NCTC11039_01015,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210417,-
1274,62490602,DYE07_RS04960,DYE07_RS04960,NCTC11039_01016,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210417,-
1274,62490603,DYE07_RS04965,DYE07_RS04965,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62490604,typA,DYE07_RS04970,NCTC11039_01017,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210131,-
1274,62490605,DYE07_RS04975,DYE07_RS04975,NCTC11039_01018,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210131,-
1274,62490606,DYE07_RS04980,DYE07_RS04980,NCTC11039_01019,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210417,-
1274,62490607,DYE07_RS04985,DYE07_RS04985,NCTC11039_01020,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210522,-
1274,62490608,DYE07_RS04990,DYE07_RS04990,NCTC11039_01021,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210201,-
1274,62490609,DYE07_RS04995,DYE07_RS04995,NCTC11039_01022,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
1274,62490610,DYE07_RS05000,DYE07_RS05000,NCTC11039_01023,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210201,-
1274,62490611,fumC,DYE07_RS05005,NCTC11039_01024,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210131,-
1274,62490612,DYE07_RS05010,DYE07_RS05010,NCTC11039_01025,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210131,-
1274,62490613,DYE07_RS05015,DYE07_RS05015,NCTC11039_01026,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210424,-
1274,62490614,DYE07_RS05020,DYE07_RS05020,NCTC11039_01027,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210131,-
1274,62490615,DYE07_RS05025,DYE07_RS05025,NCTC11039_01028,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62490616,DYE07_RS05030,DYE07_RS05030,NCTC11039_01029,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62490617,DYE07_RS05035,DYE07_RS05035,NCTC11039_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490618,DYE07_RS05045,DYE07_RS05045,NCTC11039_01033,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210417,-
1274,62490619,DYE07_RS05050,DYE07_RS05050,NCTC11039_01034,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
1274,62490620,DYE07_RS05055,DYE07_RS05055,NCTC11039_01035,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
1274,62490621,DYE07_RS05065,DYE07_RS05065,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210131,-
1274,62490622,DYE07_RS05070,DYE07_RS05070,NCTC11039_01037,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210417,-
1274,62490623,DYE07_RS05075,DYE07_RS05075,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210131,-
1274,62490624,DYE07_RS05080,DYE07_RS05080,NCTC11039_01038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490625,DYE07_RS05090,DYE07_RS05090,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62490626,DYE07_RS05095,DYE07_RS05095,NCTC11039_01041,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210417,-
1274,62490627,DYE07_RS05100,DYE07_RS05100,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210522,-
1274,62490628,DYE07_RS05105,DYE07_RS05105,NCTC11039_01043,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210417,-
1274,62490629,DYE07_RS05110,DYE07_RS05110,NCTC11039_01044,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210417,-
1274,62490630,DYE07_RS05115,DYE07_RS05115,NCTC11039_01045,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210131,-
1274,62490631,DYE07_RS05120,DYE07_RS05120,NCTC11039_01046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62490632,DYE07_RS05125,DYE07_RS05125,NCTC11039_01047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62490633,DYE07_RS05130,DYE07_RS05130,NCTC11039_01048,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62490634,DYE07_RS05135,DYE07_RS05135,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210417,-
1274,62490635,DYE07_RS05140,DYE07_RS05140,NCTC11039_01049,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1274,62490636,DYE07_RS05145,DYE07_RS05145,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
1274,62490637,DYE07_RS05155,DYE07_RS05155,NCTC11039_01052,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210417,-
1274,62490638,DYE07_RS05160,DYE07_RS05160,-,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210417,-
1274,62490639,DYE07_RS05165,DYE07_RS05165,NCTC11039_01054,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210417,-
1274,62490640,DYE07_RS05170,DYE07_RS05170,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210131,-
1274,62490641,DYE07_RS05175,DYE07_RS05175,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210131,-
1274,62490642,DYE07_RS05180,DYE07_RS05180,NCTC11039_01056,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62490643,DYE07_RS05185,DYE07_RS05185,NCTC11039_01057,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210131,-
1274,62490644,DYE07_RS05190,DYE07_RS05190,NCTC11039_01058,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210201,-
1274,62490645,DYE07_RS05195,DYE07_RS05195,NCTC11039_01059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62490646,DYE07_RS05200,DYE07_RS05200,NCTC11039_01060,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210131,-
