#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61478618,NXC12_RS00785,NXC12_RS00785,NXC12_CH00162,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210412,-
29449,61478619,phnN,NXC12_RS00790,NXC12_CH00163,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20210412,-
29449,61478620,NXC12_RS00795,NXC12_RS00795,NXC12_CH00164,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210412,-
29449,61478621,NXC12_RS00800,NXC12_RS00800,NXC12_CH00165,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210412,-
29449,61478622,phnE,NXC12_RS00805,NXC12_CH00166,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210412,-
29449,61478623,phnE,NXC12_RS00810,NXC12_CH00167,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210412,-
29449,61478624,phnD,NXC12_RS00815,NXC12_CH00168,-,-,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20210412,-
29449,61478625,phnC,NXC12_RS00820,NXC12_CH00169,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210412,-
29449,61478626,NXC12_RS00825,NXC12_RS00825,NXC12_CH00170,-,-,-,phosphonate metabolism protein,protein-coding,-,-,-,phosphonate metabolism protein,20210412,-
29449,61478627,phnL,NXC12_RS00830,NXC12_CH00171,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20210412,-
29449,61478628,phnK,NXC12_RS00835,NXC12_CH00172,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20210412,-
29449,61478629,NXC12_RS00840,NXC12_RS00840,NXC12_CH00173,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210412,-
29449,61478630,NXC12_RS00845,NXC12_RS00845,NXC12_CH00174,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210412,-
29449,61478631,phnH,NXC12_RS00850,NXC12_CH00175,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210412,-
29449,61478632,phnG,NXC12_RS00855,NXC12_CH00176,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210412,-
29449,61478633,phnF,NXC12_RS00860,NXC12_CH00177,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210412,-
29449,61478634,NXC12_RS00865,NXC12_RS00865,NXC12_CH00178,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210412,-
29449,61478635,NXC12_RS00870,NXC12_RS00870,NXC12_CH00179,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210412,-
29449,61478636,NXC12_RS00875,NXC12_RS00875,NXC12_CH00180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61478637,NXC12_RS00880,NXC12_RS00880,NXC12_CH00181,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210412,-
29449,61478638,NXC12_RS00885,NXC12_RS00885,NXC12_CH00182,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210412,-
29449,61478639,mepA,NXC12_RS00890,NXC12_CH00183,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210412,-
29449,61478640,NXC12_RS00895,NXC12_RS00895,NXC12_CH00184,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61478641,NXC12_RS00900,NXC12_RS00900,NXC12_CH00185,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210412,-
29449,61478642,NXC12_RS00905,NXC12_RS00905,NXC12_CH00186,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61478643,NXC12_RS00910,NXC12_RS00910,NXC12_CH00187,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61478644,NXC12_RS00915,NXC12_RS00915,NXC12_CH00188,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210412,-
29449,61478645,NXC12_RS00920,NXC12_RS00920,NXC12_CH00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478646,pncB,NXC12_RS00925,NXC12_CH00190,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210412,-
29449,61478647,NXC12_RS00930,NXC12_RS00930,NXC12_CH00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478648,NXC12_RS00935,NXC12_RS00935,NXC12_CH00192,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210412,-
29449,61478649,NXC12_RS00940,NXC12_RS00940,NXC12_CH00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478650,NXC12_RS00945,NXC12_RS00945,NXC12_CH00194,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61478651,NXC12_RS00950,NXC12_RS00950,NXC12_CH00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478652,NXC12_RS00955,NXC12_RS00955,NXC12_CH00196,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210412,-
29449,61478653,NXC12_RS00960,NXC12_RS00960,NXC12_CH00197,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61478654,NXC12_RS00965,NXC12_RS00965,NXC12_CH00198,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61478655,NXC12_RS00970,NXC12_RS00970,NXC12_CH00199,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61478656,NXC12_RS00975,NXC12_RS00975,NXC12_CH00200,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210412,-
29449,61478657,NXC12_RS00980,NXC12_RS00980,NXC12_CH00201,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210412,-
29449,61478658,deoC,NXC12_RS00985,NXC12_CH00202,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210412,-
29449,61478659,deoA,NXC12_RS00990,NXC12_CH00203,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210412,-
29449,61478660,NXC12_RS00995,NXC12_RS00995,NXC12_CH00204,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210412,-
29449,61478661,upp,NXC12_RS01000,NXC12_CH00205,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210412,-
29449,61478662,NXC12_RS01005,NXC12_RS01005,NXC12_CH00206,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210412,-
29449,61478663,NXC12_RS01010,NXC12_RS01010,NXC12_CH00207,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210412,-
29449,61478664,NXC12_RS01015,NXC12_RS01015,NXC12_CH00208,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
29449,61478665,NXC12_RS01020,NXC12_RS01020,NXC12_CH00209,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
29449,61478666,NXC12_RS01030,NXC12_RS01030,NXC12_CH00210,-,-,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20210412,-
29449,61478667,NXC12_RS01035,NXC12_RS01035,NXC12_CH00211,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210412,-
29449,61478668,NXC12_RS01040,NXC12_RS01040,NXC12_CH00212,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210412,-
29449,61478669,cpaB,NXC12_RS01045,NXC12_CH00213,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210412,-
29449,61478670,NXC12_RS01050,NXC12_RS01050,NXC12_CH00214,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210412,-
29449,61478671,NXC12_RS01055,NXC12_RS01055,NXC12_CH00215,-,-,-,CpaD family pilus assembly lipoprotein,protein-coding,-,-,-,CpaD family pilus assembly lipoprotein,20210412,-
29449,61478672,NXC12_RS01060,NXC12_RS01060,NXC12_CH00216,-,-,-,CpaE family protein,protein-coding,-,-,-,CpaE family protein,20210412,-
29449,61478673,NXC12_RS01065,NXC12_RS01065,NXC12_CH00217,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210412,-
29449,61478674,NXC12_RS01070,NXC12_RS01070,NXC12_CH00218,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210412,-
29449,61478675,NXC12_RS01075,NXC12_RS01075,NXC12_CH00219,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210412,-
29449,61478676,NXC12_RS01080,NXC12_RS01080,NXC12_CH00220,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210412,-
29449,61478677,NXC12_RS01085,NXC12_RS01085,NXC12_CH00221,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
29449,61478678,NXC12_RS01090,NXC12_RS01090,NXC12_CH00222,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210412,-
29449,61478679,NXC12_RS01095,NXC12_RS01095,NXC12_CH00223,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
29449,61478680,NXC12_RS01100,NXC12_RS01100,NXC12_CH00224,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210412,-
29449,61478681,NXC12_RS01105,NXC12_RS01105,NXC12_CH00225,-,-,-,amidase,protein-coding,-,-,-,amidase,20210412,-
29449,61478682,NXC12_RS01110,NXC12_RS01110,NXC12_CH00226,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61478683,NXC12_RS01115,NXC12_RS01115,NXC12_CH00227,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61478684,NXC12_RS01120,NXC12_RS01120,NXC12_CH00229,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61478685,NXC12_RS01125,NXC12_RS01125,NXC12_CH00230,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210412,-
29449,61478686,NXC12_RS01130,NXC12_RS01130,NXC12_CH00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478687,NXC12_RS01135,NXC12_RS01135,NXC12_CH00232,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210412,-
29449,61478688,purU,NXC12_RS01140,NXC12_CH00233,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210412,-
29449,61478689,NXC12_RS01145,NXC12_RS01145,NXC12_CH00234,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210412,-
29449,61478690,NXC12_RS01150,NXC12_RS01150,NXC12_CH00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478691,NXC12_RS01155,NXC12_RS01155,NXC12_CH00236,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210412,-
29449,61478692,NXC12_RS01160,NXC12_RS01160,NXC12_CH00237,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210412,-
29449,61478693,NXC12_RS01165,NXC12_RS01165,NXC12_CH00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478694,NXC12_RS01170,NXC12_RS01170,NXC12_CH00239,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210412,-
29449,61478695,NXC12_RS01175,NXC12_RS01175,NXC12_CH00240,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61478696,NXC12_RS01180,NXC12_RS01180,NXC12_CH00241,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210412,-
29449,61478697,NXC12_RS01185,NXC12_RS01185,NXC12_CH00242,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210412,-
29449,61478698,NXC12_RS01190,NXC12_RS01190,NXC12_CH00243,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210412,-
29449,61478699,NXC12_RS01195,NXC12_RS01195,NXC12_CH00244,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210412,-
29449,61478700,NXC12_RS01200,NXC12_RS01200,NXC12_CH00245,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
29449,61478701,lepA,NXC12_RS01205,NXC12_CH00246,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210412,-
29449,61478702,tenA,NXC12_RS01210,NXC12_CH00247,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210412,-
29449,61478703,NXC12_RS01215,NXC12_RS01215,NXC12_CH00248,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
29449,61478704,NXC12_RS01220,NXC12_RS01220,NXC12_CH00249,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61478705,NXC12_RS01225,NXC12_RS01225,NXC12_CH00250,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210412,-
29449,61478706,NXC12_RS01230,NXC12_RS01230,NXC12_CH00251,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210412,-
29449,61478707,recX,NXC12_RS01235,NXC12_CH00252,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210412,-
29449,61478708,NXC12_RS01240,NXC12_RS01240,NXC12_CH00253,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210412,-
29449,61478709,NXC12_RS01245,NXC12_RS01245,NXC12_CH00254,-,-,-,truncated hemoglobin,protein-coding,-,-,-,truncated hemoglobin,20210412,-
29449,61478710,NXC12_RS01250,NXC12_RS01250,NXC12_CH00255,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210412,-
29449,61478711,NXC12_RS01255,NXC12_RS01255,NXC12_CH00256,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210412,-
29449,61478712,NXC12_RS01260,NXC12_RS01260,NXC12_CH00257,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
29449,61478713,infC,NXC12_RS01265,NXC12_CH00258,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210412,-
29449,61478714,rpmI,NXC12_RS01270,NXC12_CH00260,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210412,-
29449,61478715,rplT,NXC12_RS01275,NXC12_CH00261,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210412,-
29449,61478716,pheS,NXC12_RS01280,NXC12_CH00262,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210412,-
29449,61478717,NXC12_RS01285,NXC12_RS01285,NXC12_CH00263,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210412,-
29449,61478718,NXC12_RS01290,NXC12_RS01290,NXC12_CH00264,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
29449,61478719,NXC12_RS01295,NXC12_RS01295,NXC12_CH00265,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
29449,61478720,NXC12_RS01300,NXC12_RS01300,NXC12_CH00266,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61478721,NXC12_RS01305,NXC12_RS01305,NXC12_CH00267,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210412,-
29449,61478722,NXC12_RS01310,NXC12_RS01310,NXC12_CH00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478723,NXC12_RS01315,NXC12_RS01315,NXC12_CH00269,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61478724,NXC12_RS01320,NXC12_RS01320,NXC12_CH00270,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
29449,61478725,NXC12_RS01325,NXC12_RS01325,NXC12_CH00271,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
29449,61478726,NXC12_RS01330,NXC12_RS01330,NXC12_CH00272,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210412,-
29449,61478727,NXC12_RS01335,NXC12_RS01335,NXC12_CH00273,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
29449,61478728,NXC12_RS01340,NXC12_RS01340,NXC12_CH00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478729,NXC12_RS01345,NXC12_RS01345,NXC12_CH00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478730,NXC12_RS01350,NXC12_RS01350,NXC12_CH00276,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210412,-
29449,61478731,NXC12_RS01355,NXC12_RS01355,NXC12_CH00277,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210412,-
29449,61478732,NXC12_RS01360,NXC12_RS01360,NXC12_CH00278,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
29449,61478733,NXC12_RS01365,NXC12_RS01365,NXC12_CH00279,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210412,-
29449,61478734,NXC12_RS01370,NXC12_RS01370,NXC12_CH00280,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210412,-
29449,61478735,NXC12_RS01375,NXC12_RS01375,NXC12_CH00281,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210412,-
29449,61478736,NXC12_RS01380,NXC12_RS01380,NXC12_CH00282,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
29449,61478737,ybaK,NXC12_RS01385,NXC12_CH00283,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210412,-
29449,61478738,NXC12_RS01390,NXC12_RS01390,NXC12_CH00284,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210412,-
29449,61478739,NXC12_RS01395,NXC12_RS01395,NXC12_CH00285,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210412,-
29449,61478740,NXC12_RS01405,NXC12_RS01405,NXC12_CH00286,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210412,-
29449,61478741,NXC12_RS01410,NXC12_RS01410,NXC12_CH00287,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61478742,NXC12_RS01415,NXC12_RS01415,NXC12_CH00288,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
29449,61478743,NXC12_RS01420,NXC12_RS01420,NXC12_CH00289,-,-,-,Atu4866 domain-containing protein,protein-coding,-,-,-,Atu4866 domain-containing protein,20210412,-
29449,61478744,NXC12_RS01425,NXC12_RS01425,NXC12_CH00290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61478745,NXC12_RS01430,NXC12_RS01430,NXC12_CH00291,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
29449,61478746,NXC12_RS01435,NXC12_RS01435,NXC12_CH00292,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210412,-
29449,61478747,NXC12_RS01440,NXC12_RS01440,NXC12_CH00293,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
29449,61478748,NXC12_RS01445,NXC12_RS01445,NXC12_CH00294,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210412,-
