#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60774534,glnE,MC64_RS00845,MC64_000845,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201226,-
648,60774535,MC64_RS00850,MC64_RS00850,MC64_000850,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201226,-
648,60774536,MC64_RS00855,MC64_RS00855,MC64_000855,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
648,60774537,MC64_RS00860,MC64_RS00860,MC64_000860,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201226,-
648,60774538,MC64_RS00870,MC64_RS00870,MC64_000870,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201226,-
648,60774539,MC64_RS00875,MC64_RS00875,MC64_000875,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201226,-
648,60774540,MC64_RS00880,MC64_RS00880,MC64_000880,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201226,-
648,60774541,MC64_RS00885,MC64_RS00885,MC64_000885,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201226,-
648,60774542,MC64_RS00890,MC64_RS00890,MC64_000890,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201226,-
648,60774543,MC64_RS00895,MC64_RS00895,MC64_000895,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
648,60774544,MC64_RS00900,MC64_RS00900,MC64_000900,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201226,-
648,60774545,MC64_RS00905,MC64_RS00905,MC64_000905,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201226,-
648,60774546,MC64_RS00910,MC64_RS00910,MC64_000910,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201226,-
648,60774547,MC64_RS00915,MC64_RS00915,MC64_000915,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
648,60774548,MC64_RS00920,MC64_RS00920,MC64_000920,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201226,-
648,60774549,MC64_RS00925,MC64_RS00925,MC64_000925,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201226,-
648,60774550,MC64_RS00930,MC64_RS00930,MC64_000930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60774551,MC64_RS00935,MC64_RS00935,MC64_000935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774552,MC64_RS00940,MC64_RS00940,MC64_000940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774553,MC64_RS00945,MC64_RS00945,MC64_000945,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201226,-
648,60774554,MC64_RS00950,MC64_RS00950,MC64_000950,-,-,-,DUF4865 family protein,protein-coding,-,-,-,DUF4865 family protein,20210424,-
648,60774555,MC64_RS00955,MC64_RS00955,MC64_000955,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210406,-
648,60774556,MC64_RS00960,MC64_RS00960,MC64_000960,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210406,-
648,60774557,MC64_RS00965,MC64_RS00965,MC64_000965,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60774558,argH,MC64_RS00970,MC64_000970,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201226,-
648,60774559,MC64_RS00975,MC64_RS00975,MC64_000975,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
648,60774560,MC64_RS00980,MC64_RS00980,MC64_000980,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201226,-
648,60774561,argB,MC64_RS00985,MC64_000985,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210406,-
648,60774562,argC,MC64_RS00990,MC64_000990,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201226,-
648,60774563,argE,MC64_RS00995,MC64_000995,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
648,60774564,ppc,MC64_RS01000,MC64_001000,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201226,-
648,60774565,MC64_RS01005,MC64_RS01005,MC64_001005,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201226,-
648,60774566,ybaK,MC64_RS01010,MC64_001010,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201226,-
648,60774567,MC64_RS01015,MC64_RS01015,MC64_001015,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60774568,MC64_RS01020,MC64_RS01020,MC64_001020,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210424,-
648,60774569,MC64_RS01025,MC64_RS01025,MC64_001025,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201226,-
648,60774570,MC64_RS01030,MC64_RS01030,MC64_001030,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201226,-
648,60774571,MC64_RS01035,MC64_RS01035,MC64_001035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774572,MC64_RS01040,MC64_RS01040,MC64_001040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60774573,MC64_RS01045,MC64_RS01045,MC64_001045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
648,60774574,MC64_RS01050,MC64_RS01050,MC64_001050,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
648,60774575,MC64_RS01055,MC64_RS01055,MC64_001055,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
648,60774576,MC64_RS01060,MC64_RS01060,MC64_001060,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201226,-
648,60774577,metB,MC64_RS01065,MC64_001065,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201226,-
648,60774578,metJ,MC64_RS01070,MC64_001070,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201230,-
648,60774579,MC64_RS01075,MC64_RS01075,MC64_001075,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201226,-
648,60774580,MC64_RS01080,MC64_RS01080,MC64_001080,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201226,-
648,60774581,MC64_RS01085,MC64_RS01085,MC64_001085,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201226,-
648,60774582,cysQ,MC64_RS01090,MC64_001090,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210406,-
648,60774583,nudE,MC64_RS01095,MC64_001095,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210424,-
648,60774584,yrfG,MC64_RS01100,MC64_001100,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201226,-
648,60774585,MC64_RS01105,MC64_RS01105,MC64_001105,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201226,-
648,60774586,MC64_RS01110,MC64_RS01110,MC64_001110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
648,60774587,tyrS,MC64_RS01115,MC64_001115,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201226,-
648,60774588,MC64_RS01120,MC64_RS01120,MC64_001120,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
648,60774589,gspN,MC64_RS01125,MC64_001125|exeN,-,-,-,GspN family type II secretion system protein ExeN,protein-coding,-,-,-,GspN family type II secretion system protein ExeN,20201226,-
648,60774590,exeM,MC64_RS01130,MC64_001130|gspM,-,-,-,GspM family type II secretion system protein ExeM,protein-coding,-,-,-,GspM family type II secretion system protein ExeM,20210406,-
648,60774591,gspL,MC64_RS01135,MC64_001135|exeL,-,-,-,GspL family type II secretion system protein ExeL,protein-coding,-,-,-,GspL family type II secretion system protein ExeL,20201226,-
648,60774592,gspK,MC64_RS01140,MC64_001140|exeK,-,-,-,GspK family T2SS minor pseudopilin ,protein-coding,-,-,-,GspK family T2SS minor pseudopilin ,20210424,-
648,60774593,gspJ,MC64_RS01145,MC64_001145|exeJ,-,-,-,GspJ family T2SS minor pseudopilin ,protein-coding,-,-,-,GspJ family T2SS minor pseudopilin ,20201226,-
648,60774594,gspI,MC64_RS01150,MC64_001150|exeI,-,-,-,GspI family T2SS minor pseudopilin ,protein-coding,-,-,-,GspI family T2SS minor pseudopilin ,20210406,-
648,60774595,gspH,MC64_RS01155,MC64_001155|exeH,-,-,-,GspH family T2SS minor pseudopilin ,protein-coding,-,-,-,GspH family T2SS minor pseudopilin ,20201230,-
648,60774596,gspG,MC64_RS01160,MC64_001160|exeG,-,-,-,GspG family T2SS major pseudopilin ,protein-coding,-,-,-,GspG family T2SS major pseudopilin ,20201230,-
648,60774597,gspF,MC64_RS01165,MC64_001165|exeF,-,-,-,GspF family T2SS innner membrane protein ,protein-coding,-,-,-,GspF family T2SS innner membrane protein ,20201226,-
648,60774598,gspE,MC64_RS01170,MC64_001170|exeE,-,-,-,GspE family T2SS ATPase ,protein-coding,-,-,-,GspE family T2SS ATPase ,20201226,-
648,60774599,gspD,MC64_RS01175,MC64_001175|exeD,-,-,-,GspD family T2SS secretin ,protein-coding,-,-,-,GspD family T2SS secretin ,20201230,-
648,60774600,gspC,MC64_RS01180,MC64_001180|exeC,-,-,-,GspC family type II secretion system ,protein-coding,-,-,-,GspC family type II secretion system ,20201226,-
648,60774601,hslR,MC64_RS01185,MC64_001185,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210406,-
648,60774602,hslO,MC64_RS01190,MC64_001190,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210123,-
648,60774603,pckA,MC64_RS01195,MC64_001195,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201226,-
648,60774604,MC64_RS01200,MC64_RS01200,MC64_001200,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
648,60774605,MC64_RS01205,MC64_RS01205,MC64_001205,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210424,-
648,60774606,MC64_RS01210,MC64_RS01210,MC64_001210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60774607,MC64_RS01215,MC64_RS01215,MC64_001215,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210406,-
648,60774608,MC64_RS01220,MC64_RS01220,MC64_001220,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20201226,-
648,60774609,MC64_RS01225,MC64_RS01225,MC64_001225,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20210424,-
648,60774610,MC64_RS01230,MC64_RS01230,MC64_001230,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
648,60774611,MC64_RS01235,MC64_RS01235,MC64_001235,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201226,-
648,60774612,MC64_RS01240,MC64_RS01240,MC64_001240,-,-,-,ExeA family protein,protein-coding,-,-,-,ExeA family protein,20210123,-
648,60774613,gspB,MC64_RS01245,MC64_001245|exeB,-,-,-,GspB family T2SS assembly factor ,protein-coding,-,-,-,GspB family T2SS assembly factor ,20201226,-
648,60774614,mutY,MC64_RS01250,MC64_001250,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201226,-
648,60774615,MC64_RS01255,MC64_RS01255,MC64_001255,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
648,60774616,mltC,MC64_RS01260,MC64_001260,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201230,-
648,60774617,MC64_RS01265,MC64_RS01265,MC64_001265,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210424,-
648,60774618,MC64_RS01270,MC64_RS01270,MC64_001270,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201226,-
648,60774619,ompA,MC64_RS01275,MC64_001275,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20201226,-
648,60774620,MC64_RS01280,MC64_RS01280,MC64_001280,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210424,-
648,60774621,pqiB,MC64_RS01285,MC64_001285,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20201226,-
648,60774622,MC64_RS01290,MC64_RS01290,MC64_001290,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201230,-
648,60774623,hfq,MC64_RS01295,MC64_001295,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210424,-
648,60774624,MC64_RS01300,MC64_RS01300,MC64_001300,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210424,-
648,60774625,MC64_RS01305,MC64_RS01305,MC64_001305,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
648,60774626,MC64_RS01310,MC64_RS01310,MC64_001310,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
648,60774627,rsmC,MC64_RS01315,MC64_001315,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210406,-
648,60774628,glgC,MC64_RS01320,MC64_001320,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
648,60774629,glgA,MC64_RS01325,MC64_001325,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201226,-
648,60774630,MC64_RS01330,MC64_RS01330,MC64_001330,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774631,MC64_RS01335,MC64_RS01335,MC64_001335,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774632,MC64_RS01340,MC64_RS01340,MC64_001340,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774633,MC64_RS01345,MC64_RS01345,MC64_001345,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774634,MC64_RS01350,MC64_RS01350,MC64_001350,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774635,MC64_RS01355,MC64_RS01355,MC64_001355,-,-,-,late competence development ComFB family protein,protein-coding,-,-,-,late competence development ComFB family protein,20210424,-
648,60774636,MC64_RS01360,MC64_RS01360,MC64_001360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774637,nhaC,MC64_RS01365,MC64_001365,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201226,-
648,60774638,MC64_RS01370,MC64_RS01370,MC64_001370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60774639,MC64_RS01375,MC64_RS01375,MC64_001375,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201226,-
648,60774640,MC64_RS01380,MC64_RS01380,MC64_001380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
648,60774641,MC64_RS01385,MC64_RS01385,MC64_001385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
648,60774642,MC64_RS01390,MC64_RS01390,MC64_001390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
648,60774643,MC64_RS01395,MC64_RS01395,MC64_001395,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20201226,-
648,60774644,MC64_RS01400,MC64_RS01400,MC64_001400,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201226,-
648,60774645,MC64_RS01405,MC64_RS01405,MC64_001405,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201226,-
648,60774646,MC64_RS01410,MC64_RS01410,MC64_001410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774647,MC64_RS01415,MC64_RS01415,MC64_001415,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201226,-
648,60774648,MC64_RS01420,MC64_RS01420,MC64_001420,-,-,-,DUF2909 family protein,protein-coding,-,-,-,DUF2909 family protein,20201225,-
648,60774649,MC64_RS01425,MC64_RS01425,MC64_001425,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201226,-
648,60774650,MC64_RS01430,MC64_RS01430,MC64_001430,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201226,-
648,60774651,ctaD,MC64_RS01435,MC64_001435,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201226,-
648,60774652,coxB,MC64_RS01440,MC64_001440,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201226,-
648,60774653,MC64_RS01445,MC64_RS01445,MC64_001445,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201226,-
648,60774654,MC64_RS01450,MC64_RS01450,MC64_001450,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
648,60774655,MC64_RS01455,MC64_RS01455,MC64_001455,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210129,-
648,60774656,bfr,MC64_RS01460,MC64_001460,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
648,60774657,MC64_RS01465,MC64_RS01465,MC64_001465,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
648,60774658,MC64_RS01470,MC64_RS01470,MC64_001470,-,-,-,super-infection exclusion protein B,protein-coding,-,-,-,super-infection exclusion protein B,20210424,-
648,60774659,MC64_RS01475,MC64_RS01475,MC64_001475,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201226,-
648,60774660,ansB,MC64_RS01480,MC64_001480,-,-,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20201226,-
648,60774661,MC64_RS01485,MC64_RS01485,MC64_001485,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
648,60774662,MC64_RS01490,MC64_RS01490,MC64_001490,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201226,-
648,60774663,treR,MC64_RS01495,MC64_001495,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20201230,-
648,60774664,treB,MC64_RS01500,MC64_001500,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201226,-
648,60774665,treC,MC64_RS01505,MC64_001505,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201226,-
