#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108664851,LOC108664851,-,-,-,Un,-,uncharacterized LOC108664851,protein-coding,-,-,-,uncharacterized protein LOC108664851,20180429,-
294128,108664852,LOC108664852,-,-,-,Un,-,myosin-3-like,protein-coding,-,-,-,myosin-3-like,20180429,-
294128,108664853,LOC108664853,-,-,-,Un,-,monocarboxylate transporter 4-like,protein-coding,-,-,-,monocarboxylate transporter 4-like,20180429,-
294128,108664854,LOC108664854,-,-,-,Un,-,uncharacterized LOC108664854,protein-coding,-,-,-,uncharacterized protein LOC108664854,20180429,-
294128,108664855,LOC108664855,-,-,-,Un,-,uncharacterized LOC108664855,ncRNA,-,-,-,-,20180429,-
294128,108664856,LOC108664856,-,-,-,Un,-,uncharacterized LOC108664856,protein-coding,-,-,-,uncharacterized protein LOC108664856,20180429,-
294128,108664857,LOC108664857,-,-,-,Un,-,putative gamma-glutamyltransferase YwrD,protein-coding,-,-,-,putative gamma-glutamyltransferase YwrD,20180429,-
294128,108664858,LOC108664858,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20180429,-
294128,108664859,LOC108664859,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20180429,-
294128,108664860,LOC108664860,-,-,-,Un,-,uncharacterized LOC108664860,protein-coding,-,-,-,uncharacterized protein LOC108664860,20180429,-
294128,108664861,LOC108664861,-,-,-,Un,-,uncharacterized LOC108664861,protein-coding,-,-,-,uncharacterized protein LOC108664861,20180429,-
294128,108664862,LOC108664862,-,-,-,Un,-,uncharacterized LOC108664862,ncRNA,-,-,-,-,20180429,-
294128,108664863,LOC108664863,-,-,-,Un,-,uncharacterized LOC108664863,ncRNA,-,-,-,-,20180429,-
294128,108664864,LOC108664864,-,-,-,Un,-,golgin subfamily A member 2-like,protein-coding,-,-,-,golgin subfamily A member 2-like,20180429,-
294128,108664865,LOC108664865,-,-,-,Un,-,cytosolic purine 5'-nucleotidase-like,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase-like,20180429,-
294128,108664866,LOC108664866,-,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20180429,-
294128,108664867,LOC108664867,-,-,-,Un,-,uncharacterized LOC108664867,ncRNA,-,-,-,-,20180429,-
294128,108664868,LOC108664868,-,-,-,Un,-,uncharacterized transporter YetK-like,protein-coding,-,-,-,uncharacterized transporter YetK-like,20190815,-
294128,108664869,LOC108664869,-,-,-,Un,-,uncharacterized LOC108664869,ncRNA,-,-,-,-,20180429,-
294128,108664870,LOC108664870,-,-,-,Un,-,uncharacterized LOC108664870,ncRNA,-,-,-,-,20180429,-
294128,108664871,LOC108664871,-,-,-,Un,-,protein henna-like,protein-coding,-,-,-,protein henna-like,20180429,-
294128,108664872,LOC108664872,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20180429,-
294128,108664873,LOC108664873,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like|uncharacterized protein LOC108664873,20180429,-
294128,108664874,LOC108664874,-,-,-,Un,-,uncharacterized LOC108664874,protein-coding,-,-,-,uncharacterized protein LOC108664874,20180429,-
294128,108664875,LOC108664875,-,-,-,Un,-,glycine-rich RNA-binding protein 10-like,protein-coding,-,-,-,glycine-rich RNA-binding protein 10-like,20180429,-
294128,108664876,LOC108664876,-,-,-,Un,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D-like,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D-like,20190815,-
294128,108664877,LOC108664877,-,-,-,Un,-,uncharacterized LOC108664877,ncRNA,-,-,-,-,20180429,-
294128,108664878,LOC108664878,-,-,-,Un,-,uncharacterized LOC108664878,protein-coding,-,-,-,uncharacterized protein LOC108664878,20180429,-
294128,108664879,LOC108664879,-,-,-,Un,-,uncharacterized LOC108664879,ncRNA,-,-,-,-,20180429,-
294128,108664880,LOC108664880,-,-,-,Un,-,uncharacterized LOC108664880,protein-coding,-,-,-,uncharacterized protein LOC108664880,20180429,-
294128,108664881,LOC108664881,-,-,-,Un,-,uncharacterized LOC108664881,ncRNA,-,-,-,-,20180429,-
294128,108664882,LOC108664882,-,-,-,Un,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1-like,20200926,-
294128,108664883,LOC108664883,-,-,-,Un,-,venom serine protease Bi-VSP-like,protein-coding,-,-,-,venom serine protease Bi-VSP-like,20180429,-
294128,108664884,LOC108664884,-,-,-,Un,-,uncharacterized LOC108664884,protein-coding,-,-,-,uncharacterized protein LOC108664884,20180429,-
294128,108664885,LOC108664885,-,-,-,Un,-,uncharacterized LOC108664885,protein-coding,-,-,-,uncharacterized protein LOC108664885,20180429,-
294128,108664886,LOC108664886,-,-,-,Un,-,quinone oxidoreductase-like,protein-coding,-,-,-,quinone oxidoreductase-like,20190815,-
294128,108664887,LOC108664887,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20180429,-
294128,108664888,LOC108664888,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20180429,-
294128,108664889,LOC108664889,-,-,-,Un,-,uncharacterized LOC108664889,protein-coding,-,-,-,uncharacterized protein LOC108664889,20180429,-
294128,108664890,LOC108664890,-,-,-,Un,-,tetraspanin-33-like,protein-coding,-,-,-,tetraspanin-33-like,20180429,-
294128,108664891,LOC108664891,-,-,-,Un,-,uncharacterized LOC108664891,protein-coding,-,-,-,uncharacterized protein LOC108664891,20180429,-
294128,108664892,LOC108664892,-,-,-,Un,-,ATP-citrate synthase-like,protein-coding,-,-,-,ATP-citrate synthase-like,20180429,-
294128,108664893,LOC108664893,-,-,-,Un,-,uncharacterized LOC108664893,protein-coding,-,-,-,uncharacterized protein LOC108664893,20180429,-
294128,108664894,LOC108664894,-,-,-,Un,-,DNA topoisomerase 3-alpha-like,protein-coding,-,-,-,DNA topoisomerase 3-alpha-like,20180429,-
294128,108664895,LOC108664895,-,-,-,Un,-,uncharacterized LOC108664895,protein-coding,-,-,-,uncharacterized protein LOC108664895,20180429,-
294128,108664896,LOC108664896,-,-,-,Un,-,uncharacterized LOC108664896,protein-coding,-,-,-,uncharacterized protein LOC108664896,20190815,-
294128,108664897,LOC108664897,-,-,-,Un,-,transcription initiation factor IIA subunit 2-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 2-like,20180429,-
294128,108664898,LOC108664898,-,-,-,Un,-,cellular nucleic acid-binding protein-like,protein-coding,-,-,-,cellular nucleic acid-binding protein-like,20180429,-
294128,108664899,LOC108664899,-,-,-,Un,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,20200926,-
294128,108664900,LOC108664900,-,-,-,Un,-,uncharacterized LOC108664900,ncRNA,-,-,-,-,20180429,-
294128,108664901,LOC108664901,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 1-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1-like,20180429,-
294128,108664902,LOC108664902,-,-,-,Un,-,30S ribosomal protein S11-like,protein-coding,-,-,-,30S ribosomal protein S11-like,20180429,-
294128,108664903,LOC108664903,-,-,-,Un,-,uncharacterized LOC108664903,protein-coding,-,-,-,uncharacterized protein LOC108664903,20180429,-
294128,108664904,LOC108664904,-,-,-,Un,-,uncharacterized protein YqeB-like,protein-coding,-,-,-,uncharacterized protein YqeB-like,20180429,-
294128,108664905,LOC108664905,-,-,-,Un,-,bestrophin-2-like,protein-coding,-,-,-,bestrophin-2-like,20180429,-
294128,108664906,LOC108664906,-,-,-,Un,-,uncharacterized LOC108664906,protein-coding,-,-,-,uncharacterized protein LOC108664906,20180429,-
294128,108664907,LOC108664907,-,-,-,Un,-,uncharacterized LOC108664907,protein-coding,-,-,-,uncharacterized protein LOC108664907,20180429,-
294128,108664908,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20180429,-
294128,108664909,LOC108664909,-,-,-,Un,-,"complex I intermediate-associated protein 30, mitochondrial-like",protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial-like",20180429,-
294128,108664910,LOC108664910,-,-,-,Un,-,origin recognition complex subunit 4-like,protein-coding,-,-,-,origin recognition complex subunit 4-like,20180429,-
294128,108664911,LOC108664911,-,-,-,Un,-,dnaJ homolog subfamily A member 2-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 2-like,20180429,-
294128,108664912,LOC108664912,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20180429,-
294128,108664913,LOC108664913,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20180429,-
294128,108664914,LOC108664914,-,-,-,Un,-,uncharacterized LOC108664914,protein-coding,-,-,-,uncharacterized protein LOC108664914,20180429,-
294128,108664915,LOC108664915,-,-,-,Un,-,arginine kinase-like,protein-coding,-,-,-,arginine kinase-like,20180429,-
294128,108664916,LOC108664916,-,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,xanthine dehydrogenase-like,20180429,-
294128,108664917,LOC108664917,-,-,-,Un,-,40S ribosomal protein S9-like,protein-coding,-,-,-,40S ribosomal protein S9-like,20200926,-
294128,108664918,LOC108664918,-,-,-,Un,-,uncharacterized LOC108664918,protein-coding,-,-,-,uncharacterized protein LOC108664918,20180429,-
294128,108664919,LOC108664919,-,-,-,Un,-,glutamine-rich protein 2-like,protein-coding,-,-,-,glutamine-rich protein 2-like,20180429,-
294128,108664920,LOC108664920,-,-,-,Un,-,uncharacterized LOC108664920,protein-coding,-,-,-,uncharacterized protein LOC108664920,20180429,-
294128,108664921,LOC108664921,-,-,-,Un,-,band 3 anion transport protein-like,protein-coding,-,-,-,band 3 anion transport protein-like,20180429,-
294128,108664922,LOC108664922,-,-,-,Un,-,uncharacterized LOC108664922,protein-coding,-,-,-,uncharacterized protein LOC108664922,20180429,-
294128,108664923,LOC108664923,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20180429,-
294128,108664924,LOC108664924,-,-,-,Un,-,UPF0585 protein C16orf13 homolog,protein-coding,-,-,-,UPF0585 protein C16orf13 homolog,20200926,-
294128,108664925,LOC108664925,-,-,-,Un,-,band 3 anion transport protein-like,protein-coding,-,-,-,band 3 anion transport protein-like,20180429,-
294128,108664926,LOC108664926,-,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,xanthine dehydrogenase-like,20190815,-
294128,108664927,LOC108664927,-,-,-,Un,-,uncharacterized LOC108664927,ncRNA,-,-,-,-,20180429,-
294128,108664928,LOC108664928,-,-,-,Un,-,anion exchange protein 2-like,protein-coding,-,-,-,anion exchange protein 2-like,20180429,-
294128,108664929,LOC108664929,-,-,-,Un,-,argininosuccinate lyase-like,protein-coding,-,-,-,argininosuccinate lyase-like,20180429,-
294128,108664930,LOC108664930,-,-,-,Un,-,anion exchange protein 3-like,protein-coding,-,-,-,anion exchange protein 3-like,20180429,-
294128,108664931,LOC108664931,-,-,-,Un,-,E3 ubiquitin-protein ligase NRDP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1-like,20180429,-
294128,108664932,LOC108664932,-,-,-,Un,-,uncharacterized LOC108664932,protein-coding,-,-,-,uncharacterized protein LOC108664932,20180429,-
294128,108664933,LOC108664933,-,-,-,Un,-,uncharacterized LOC108664933,protein-coding,-,-,-,uncharacterized protein LOC108664933,20180429,-
294128,108664934,LOC108664934,-,-,-,Un,-,uncharacterized LOC108664934,protein-coding,-,-,-,uncharacterized protein LOC108664934,20180429,-
294128,108664935,LOC108664935,-,-,-,Un,-,HTH-type transcriptional regulator PerR-like,protein-coding,-,-,-,HTH-type transcriptional regulator PerR-like,20190815,-
294128,108664936,LOC108664936,-,-,-,Un,-,penicillinase repressor-like,protein-coding,-,-,-,penicillinase repressor-like,20180429,-
294128,108664937,LOC108664937,-,-,-,Un,-,guanine deaminase-like,protein-coding,-,-,-,guanine deaminase-like,20190815,-
294128,108664938,LOC108664938,-,-,-,Un,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,neuroendocrine convertase 1-like,20180429,-
294128,108664939,LOC108664939,-,-,-,Un,-,aldehyde dehydrogenase family 9 member A1-A-like,protein-coding,-,-,-,aldehyde dehydrogenase family 9 member A1-A-like,20180429,-
294128,108664940,LOC108664940,-,-,-,Un,-,transient receptor potential channel pyrexia-like,protein-coding,-,-,-,transient receptor potential channel pyrexia-like,20180429,-
294128,108664941,LOC108664941,-,-,-,Un,-,uncharacterized LOC108664941,protein-coding,-,-,-,uncharacterized protein LOC108664941,20180429,-
294128,108664942,LOC108664942,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180429,-
294128,108664943,LOC108664943,-,-,-,Un,-,uncharacterized LOC108664943,ncRNA,-,-,-,-,20180429,-
294128,108664944,LOC108664944,-,-,-,Un,-,uncharacterized LOC108664944,protein-coding,-,-,-,uncharacterized protein LOC108664944,20180429,-
294128,108664945,LOC108664945,-,-,-,Un,-,eukaryotic translation initiation factor 6-like,protein-coding,-,-,-,eukaryotic translation initiation factor 6-like,20180429,-
294128,108664946,LOC108664946,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20180429,-
294128,108664947,LOC108664947,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 13-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13-like,20180429,-
294128,108664948,LOC108664948,-,-,-,Un,-,uncharacterized LOC108664948,protein-coding,-,-,-,uncharacterized protein LOC108664948,20180429,-
294128,108664949,LOC108664949,-,-,-,Un,-,uncharacterized ABC transporter ATP-binding protein YufO-like,protein-coding,-,-,-,uncharacterized ABC transporter ATP-binding protein YufO-like,20190815,-
294128,108664950,LOC108664950,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20180429,-
294128,108664951,LOC108664951,-,-,-,Un,-,uncharacterized LOC108664951,protein-coding,-,-,-,uncharacterized protein LOC108664951,20180429,-
294128,108664952,LOC108664952,-,-,-,Un,-,uncharacterized LOC108664952,protein-coding,-,-,-,uncharacterized protein LOC108664952,20180429,-
294128,108664953,LOC108664953,-,-,-,Un,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20180429,-
294128,108664954,LOC108664954,-,-,-,Un,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20180429,-
294128,108664955,LOC108664955,-,-,-,Un,-,delta(9)-fatty-acid desaturase fat-6-like,protein-coding,-,-,-,delta(9)-fatty-acid desaturase fat-6-like,20200926,-
294128,108664956,LOC108664956,-,-,-,Un,-,tubulin alpha chain-like,pseudo,-,-,-,-,20180429,-
294128,108664957,LOC108664957,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10-like|lisH domain-containing protein C1711.05-like|serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like|serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C-like,20180429,-
294128,108664958,LOC108664958,-,-,-,Un,-,uncharacterized ABC transporter permease protein YufP-like,protein-coding,-,-,-,uncharacterized ABC transporter permease protein YufP-like,20180429,-
294128,108664959,LOC108664959,-,-,-,Un,-,uncharacterized LOC108664959,protein-coding,-,-,-,uncharacterized protein LOC108664959,20180429,-
294128,108664960,LOC108664960,-,-,-,Un,-,zinc finger protein 425-like,protein-coding,-,-,-,zinc finger protein 425-like,20180429,-
294128,108664961,LOC108664961,-,-,-,Un,-,uncharacterized LOC108664961,protein-coding,-,-,-,uncharacterized protein LOC108664961,20180429,-
294128,108664962,LOC108664962,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,20180429,-
294128,108664963,LOC108664963,-,-,-,Un,-,uncharacterized LOC108664963,protein-coding,-,-,-,uncharacterized protein LOC108664963,20180429,-
294128,108664964,LOC108664964,-,-,-,Un,-,proton-associated sugar transporter A-like,protein-coding,-,-,-,proton-associated sugar transporter A-like,20180429,-
294128,108664965,LOC108664965,-,-,-,Un,-,uncharacterized LOC108664965,protein-coding,-,-,-,uncharacterized protein LOC108664965,20180429,-
294128,108664966,LOC108664966,-,-,-,Un,-,uncharacterized ABC transporter permease protein YufQ-like,protein-coding,-,-,-,uncharacterized ABC transporter permease protein YufQ-like,20190815,-
294128,108664967,LOC108664967,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20180429,-
294128,108664968,LOC108664968,-,-,-,Un,-,uncharacterized LOC108664968,protein-coding,-,-,-,uncharacterized protein LOC108664968,20180429,-
294128,108664969,LOC108664969,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1-like,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1-like,20180429,-
294128,108664970,LOC108664970,-,-,-,Un,-,potassium channel subfamily K member 18-like,protein-coding,-,-,-,potassium channel subfamily K member 18-like,20180429,-
294128,108664971,LOC108664971,-,-,-,Un,-,uncharacterized LOC108664971,protein-coding,-,-,-,uncharacterized protein LOC108664971,20180429,-
294128,108664972,LOC108664972,-,-,-,Un,-,uncharacterized LOC108664972,protein-coding,-,-,-,uncharacterized protein LOC108664972,20180429,-
294128,108664973,LOC108664973,-,-,-,Un,-,purine-binding protein BAB2_0673-like,protein-coding,-,-,-,purine-binding protein BAB2_0673-like,20190814,-
294128,108664974,LOC108664974,-,-,-,Un,-,pancreatic lipase-related protein 3-like,protein-coding,-,-,-,pancreatic lipase-related protein 3-like,20180429,-
294128,108664975,LOC108664975,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S-like,20180429,-
294128,108664976,LOC108664976,-,-,-,Un,-,uncharacterized LOC108664976,protein-coding,-,-,-,uncharacterized protein LOC108664976,20180429,-
294128,108664977,LOC108664977,-,-,-,Un,-,single-stranded DNA-binding protein 3-like,protein-coding,-,-,-,single-stranded DNA-binding protein 3-like,20180429,-
