#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61441708,SALPAC3_RS0100885,SALPAC3_RS0100885,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201228,-
999543,61441709,SALPAC3_RS0100890,SALPAC3_RS0100890,-,-,-,-,3-oxosteroid 1-dehydrogenase,protein-coding,-,-,-,3-oxosteroid 1-dehydrogenase,20201228,-
999543,61441710,SALPAC3_RS0100895,SALPAC3_RS0100895,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201228,-
999543,61441711,SALPAC3_RS0100900,SALPAC3_RS0100900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441712,kstR,SALPAC3_RS0100905,-,-,-,-,cholesterol catabolism transcriptional regulator KstR,protein-coding,-,-,-,cholesterol catabolism transcriptional regulator KstR,20201228,-
999543,61441713,SALPAC3_RS0100910,SALPAC3_RS0100910,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201228,-
999543,61441714,SALPAC3_RS0100915,SALPAC3_RS0100915,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201228,-
999543,61441715,SALPAC3_RS0100920,SALPAC3_RS0100920,-,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20201228,-
999543,61441716,SALPAC3_RS0100925,SALPAC3_RS0100925,-,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20201228,-
999543,61441717,pip,SALPAC3_RS0100930,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201228,-
999543,61441718,SALPAC3_RS0100935,SALPAC3_RS0100935,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201228,-
999543,61441719,SALPAC3_RS0100940,SALPAC3_RS0100940,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201228,-
999543,61441720,SALPAC3_RS0100945,SALPAC3_RS0100945,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
999543,61441721,SALPAC3_RS0100950,SALPAC3_RS0100950,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201228,-
999543,61441722,SALPAC3_RS0100955,SALPAC3_RS0100955,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201228,-
999543,61441723,SALPAC3_RS0100960,SALPAC3_RS0100960,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
999543,61441724,SALPAC3_RS0100965,SALPAC3_RS0100965,-,-,-,-,steroid 3-ketoacyl-CoA thiolase,protein-coding,-,-,-,steroid 3-ketoacyl-CoA thiolase,20201228,-
999543,61441725,SALPAC3_RS0100970,SALPAC3_RS0100970,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201228,-
999543,61441726,SALPAC3_RS0100975,SALPAC3_RS0100975,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201228,-
999543,61441727,SALPAC3_RS0100985,SALPAC3_RS0100985,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201228,-
999543,61441728,SALPAC3_RS0100990,SALPAC3_RS0100990,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201228,-
999543,61441729,SALPAC3_RS0100995,SALPAC3_RS0100995,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201228,-
999543,61441730,SALPAC3_RS0101000,SALPAC3_RS0101000,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201228,-
999543,61441731,SALPAC3_RS0101005,SALPAC3_RS0101005,-,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20201228,-
999543,61441732,SALPAC3_RS0101010,SALPAC3_RS0101010,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201228,-
999543,61441733,SALPAC3_RS0101015,SALPAC3_RS0101015,-,-,-,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20201228,-
999543,61441734,SALPAC3_RS0101020,SALPAC3_RS0101020,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201228,-
999543,61441735,SALPAC3_RS0101025,SALPAC3_RS0101025,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201228,-
999543,61441736,SALPAC3_RS0101030,SALPAC3_RS0101030,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
999543,61441737,SALPAC3_RS0101035,SALPAC3_RS0101035,-,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20201228,-
999543,61441738,SALPAC3_RS0101040,SALPAC3_RS0101040,-,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201228,-
999543,61441739,SALPAC3_RS0101045,SALPAC3_RS0101045,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201228,-
999543,61441740,SALPAC3_RS0101050,SALPAC3_RS0101050,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
999543,61441741,SALPAC3_RS0101055,SALPAC3_RS0101055,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201228,-
999543,61441742,SALPAC3_RS0101060,SALPAC3_RS0101060,-,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201228,-
999543,61441743,SALPAC3_RS0101065,SALPAC3_RS0101065,-,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201228,-
999543,61441744,cbiQ,SALPAC3_RS0101070,-,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201228,-
999543,61441745,SALPAC3_RS0101075,SALPAC3_RS0101075,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
999543,61441746,SALPAC3_RS0101080,SALPAC3_RS0101080,-,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20201228,-
999543,61441747,SALPAC3_RS0101085,SALPAC3_RS0101085,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201228,-
999543,61441748,SALPAC3_RS0101090,SALPAC3_RS0101090,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201228,-
999543,61441749,SALPAC3_RS0101095,SALPAC3_RS0101095,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20201228,-
999543,61441750,SALPAC3_RS0101100,SALPAC3_RS0101100,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201228,-
999543,61441751,SALPAC3_RS0101110,SALPAC3_RS0101110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441752,SALPAC3_RS0101115,SALPAC3_RS0101115,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
999543,61441753,SALPAC3_RS0101120,SALPAC3_RS0101120,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
999543,61441754,SALPAC3_RS0101125,SALPAC3_RS0101125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441755,SALPAC3_RS0101130,SALPAC3_RS0101130,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201228,-
999543,61441756,SALPAC3_RS0101135,SALPAC3_RS0101135,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
999543,61441757,SALPAC3_RS0101140,SALPAC3_RS0101140,-,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20201228,-
999543,61441758,SALPAC3_RS0101145,SALPAC3_RS0101145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441759,SALPAC3_RS0101155,SALPAC3_RS0101155,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201228,-
999543,61441760,SALPAC3_RS0101160,SALPAC3_RS0101160,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201228,-
999543,61441761,SALPAC3_RS0101165,SALPAC3_RS0101165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441762,SALPAC3_RS0101170,SALPAC3_RS0101170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441763,SALPAC3_RS0101180,SALPAC3_RS0101180,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201228,-
999543,61441764,SALPAC3_RS0101185,SALPAC3_RS0101185,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201228,-
999543,61441765,SALPAC3_RS0101190,SALPAC3_RS0101190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441766,SALPAC3_RS0101195,SALPAC3_RS0101195,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
999543,61441767,SALPAC3_RS0101200,SALPAC3_RS0101200,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
999543,61441768,SALPAC3_RS0101205,SALPAC3_RS0101205,-,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20201228,-
999543,61441769,SALPAC3_RS0101210,SALPAC3_RS0101210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
999543,61441770,SALPAC3_RS0101215,SALPAC3_RS0101215,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201228,-
999543,61441771,SALPAC3_RS0101220,SALPAC3_RS0101220,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
999543,61441772,SALPAC3_RS0101225,SALPAC3_RS0101225,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201228,-
999543,61441773,SALPAC3_RS0101230,SALPAC3_RS0101230,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201228,-
999543,61441774,SALPAC3_RS0101235,SALPAC3_RS0101235,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201228,-
999543,61441775,SALPAC3_RS0101240,SALPAC3_RS0101240,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201228,-
999543,61441776,SALPAC3_RS0101245,SALPAC3_RS0101245,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
999543,61441777,SALPAC3_RS0101250,SALPAC3_RS0101250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441778,SALPAC3_RS0101255,SALPAC3_RS0101255,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210424,-
999543,61441779,SALPAC3_RS0101260,SALPAC3_RS0101260,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201228,-
999543,61441780,SALPAC3_RS0101265,SALPAC3_RS0101265,-,-,-,-,RibD family protein,protein-coding,-,-,-,RibD family protein,20201228,-
999543,61441781,SALPAC3_RS0101270,SALPAC3_RS0101270,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
999543,61441782,SALPAC3_RS0101275,SALPAC3_RS0101275,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201228,-
999543,61441783,SALPAC3_RS0101280,SALPAC3_RS0101280,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201228,-
999543,61441784,SALPAC3_RS0101285,SALPAC3_RS0101285,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
999543,61441785,SALPAC3_RS0101290,SALPAC3_RS0101290,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201228,-
999543,61441786,SALPAC3_RS0101295,SALPAC3_RS0101295,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201228,-
999543,61441787,SALPAC3_RS0101300,SALPAC3_RS0101300,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
999543,61441788,SALPAC3_RS0101305,SALPAC3_RS0101305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
999543,61441789,SALPAC3_RS0101310,SALPAC3_RS0101310,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
999543,61441790,SALPAC3_RS0101315,SALPAC3_RS0101315,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201228,-
999543,61441791,SALPAC3_RS0101320,SALPAC3_RS0101320,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
999543,61441792,modB,SALPAC3_RS0101325,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201228,-
999543,61441793,modA,SALPAC3_RS0101330,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201228,-
999543,61441794,SALPAC3_RS0101335,SALPAC3_RS0101335,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
999543,61441795,SALPAC3_RS0101340,SALPAC3_RS0101340,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201228,-
999543,61441796,SALPAC3_RS0101345,SALPAC3_RS0101345,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201228,-
999543,61441797,SALPAC3_RS0101350,SALPAC3_RS0101350,-,-,-,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20201228,-
999543,61441798,SALPAC3_RS0101355,SALPAC3_RS0101355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
999543,61441799,SALPAC3_RS0101360,SALPAC3_RS0101360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
999543,61441800,SALPAC3_RS0101365,SALPAC3_RS0101365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441801,SALPAC3_RS0101370,SALPAC3_RS0101370,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
999543,61441802,SALPAC3_RS0101375,SALPAC3_RS0101375,-,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201228,-
999543,61441803,SALPAC3_RS0101380,SALPAC3_RS0101380,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201228,-
999543,61441804,SALPAC3_RS0101385,SALPAC3_RS0101385,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
999543,61441805,SALPAC3_RS0101390,SALPAC3_RS0101390,-,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20201228,-
999543,61441806,SALPAC3_RS0101395,SALPAC3_RS0101395,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201228,-
999543,61441807,SALPAC3_RS0101400,SALPAC3_RS0101400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441808,cobN,SALPAC3_RS0101405,-,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201228,-
999543,61441809,SALPAC3_RS0101410,SALPAC3_RS0101410,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201228,-
999543,61441810,cobO,SALPAC3_RS0101415,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201228,-
999543,61441811,SALPAC3_RS0101420,SALPAC3_RS0101420,-,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201228,-
999543,61441812,cobI,SALPAC3_RS0101425,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201228,-
999543,61441813,cobM,SALPAC3_RS0101430,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201228,-
999543,61441814,SALPAC3_RS0101435,SALPAC3_RS0101435,-,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201228,-
999543,61441815,SALPAC3_RS0101440,SALPAC3_RS0101440,-,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201228,-
999543,61441816,cobJ,SALPAC3_RS0101445,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201228,-
999543,61441817,SALPAC3_RS0101450,SALPAC3_RS0101450,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201228,-
999543,61441818,SALPAC3_RS0101455,SALPAC3_RS0101455,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201228,-
999543,61441819,cobA,SALPAC3_RS0101460,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201228,-
999543,61441820,crcB,SALPAC3_RS0101465,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201228,-
999543,61441821,SALPAC3_RS0101470,SALPAC3_RS0101470,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201228,-
999543,61441822,paaI,SALPAC3_RS0101475,-,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20201228,-
999543,61441823,SALPAC3_RS0101480,SALPAC3_RS0101480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441824,SALPAC3_RS0101485,SALPAC3_RS0101485,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
999543,61441825,SALPAC3_RS0101490,SALPAC3_RS0101490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
999543,61441826,SALPAC3_RS0101495,SALPAC3_RS0101495,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201228,-
999543,61441827,SALPAC3_RS0101500,SALPAC3_RS0101500,-,-,-,-,TcmI family type II polyketide cyclase,protein-coding,-,-,-,TcmI family type II polyketide cyclase,20201228,-
999543,61441828,SALPAC3_RS0101505,SALPAC3_RS0101505,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20201228,-
999543,61441829,SALPAC3_RS0101515,SALPAC3_RS0101515,-,-,-,-,TcmI family type II polyketide cyclase,protein-coding,-,-,-,TcmI family type II polyketide cyclase,20201228,-
999543,61441830,SALPAC3_RS0101520,SALPAC3_RS0101520,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201228,-
999543,61441831,accB,SALPAC3_RS0101525,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201228,-
999543,61441832,SALPAC3_RS0101530,SALPAC3_RS0101530,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201228,-
999543,61441833,SALPAC3_RS0101535,SALPAC3_RS0101535,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201228,-
999543,61441834,SALPAC3_RS0101540,SALPAC3_RS0101540,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
999543,61441835,SALPAC3_RS0101545,SALPAC3_RS0101545,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201228,-
999543,61441836,SALPAC3_RS0101550,SALPAC3_RS0101550,-,-,-,-,actinorhodin polyketide beta-ketoacyl synthase,protein-coding,-,-,-,actinorhodin polyketide beta-ketoacyl synthase,20201228,-
