#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150423,31605400,BBDE_RS00815,BBDE_RS00815,BBDE_0161,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605401,BBDE_RS00820,BBDE_RS00820,BBDE_0162,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20201215,-
1150423,31605402,rbsD,BBDE_RS00825,BBDE_0163,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210129,-
1150423,31605403,BBDE_RS00830,BBDE_RS00830,BBDE_0164,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1150423,31605404,BBDE_RS00835,BBDE_RS00835,BBDE_0165,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201215,-
1150423,31605405,BBDE_RS00840,BBDE_RS00840,BBDE_0166,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201215,-
1150423,31605406,BBDE_RS00845,BBDE_RS00845,BBDE_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605407,BBDE_RS00850,BBDE_RS00850,BBDE_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605408,BBDE_RS00855,BBDE_RS00855,BBDE_0169,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20201215,-
1150423,31605409,BBDE_RS00860,BBDE_RS00860,BBDE_0170,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201215,-
1150423,31605411,BBDE_RS00870,BBDE_RS00870,BBDE_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605412,BBDE_RS00875,BBDE_RS00875,BBDE_0172,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201215,-
1150423,31605413,BBDE_RS00880,BBDE_RS00880,BBDE_0173,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1150423,31605414,BBDE_RS00885,BBDE_RS00885,BBDE_0174,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1150423,31605415,ftsY,BBDE_RS00890,BBDE_0175,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201215,-
1150423,31605416,BBDE_RS00895,BBDE_RS00895,BBDE_0176,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
1150423,31605417,BBDE_RS00900,BBDE_RS00900,BBDE_0177,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201215,-
1150423,31605418,BBDE_RS00905,BBDE_RS00905,BBDE_0178,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201215,-
1150423,31605419,BBDE_RS00910,BBDE_RS00910,BBDE_0179,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201215,-
1150423,31605421,dnaB,BBDE_RS00920,BBDE_0180,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201215,-
1150423,31605422,BBDE_RS00925,BBDE_RS00925,BBDE_0181,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201215,-
1150423,31605423,BBDE_RS00930,BBDE_RS00930,BBDE_0182,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201215,-
1150423,31605424,BBDE_RS00935,BBDE_RS00935,BBDE_0183,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201215,-
1150423,31605425,BBDE_RS00940,BBDE_RS00940,BBDE_0184,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210403,-
1150423,31605426,BBDE_RS00945,BBDE_RS00945,BBDE_0185,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201215,-
1150423,31605427,BBDE_RS00950,BBDE_RS00950,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605428,BBDE_RS00955,BBDE_RS00955,BBDE_0188,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20201215,-
1150423,31605430,BBDE_RS00965,BBDE_RS00965,BBDE_0189,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201215,-
1150423,31605431,upp,BBDE_RS00970,BBDE_0190,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201215,-
1150423,31605432,BBDE_RS00975,BBDE_RS00975,BBDE_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605433,BBDE_RS00980,BBDE_RS00980,BBDE_0192,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
1150423,31605434,BBDE_RS00985,BBDE_RS00985,BBDE_0193,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201215,-
1150423,31605435,BBDE_RS00990,BBDE_RS00990,BBDE_0195,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1150423,31605436,BBDE_RS00995,BBDE_RS00995,BBDE_0196,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201215,-
1150423,31605437,BBDE_RS01000,BBDE_RS01000,BBDE_0197,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605438,BBDE_RS01005,BBDE_RS01005,BBDE_0198,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201215,-
1150423,31605439,tadA,BBDE_RS01010,BBDE_0199,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201215,-
1150423,31605440,BBDE_RS01015,BBDE_RS01015,BBDE_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605441,BBDE_RS01020,BBDE_RS01020,BBDE_0201,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
1150423,31605442,BBDE_RS01025,BBDE_RS01025,BBDE_0202,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20201215,-
1150423,31605443,BBDE_RS01030,BBDE_RS01030,BBDE_0203,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201215,-
1150423,31605444,BBDE_RS01035,BBDE_RS01035,BBDE_0204,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20201215,-
1150423,31605445,BBDE_RS01040,BBDE_RS01040,BBDE_0205,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201215,-
1150423,31605446,BBDE_RS01045,BBDE_RS01045,BBDE_0206,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1150423,31605447,BBDE_RS01050,BBDE_RS01050,BBDE_0207,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1150423,31605448,BBDE_RS01055,BBDE_RS01055,BBDE_0208,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201215,-
1150423,31605449,BBDE_RS01060,BBDE_RS01060,BBDE_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605450,BBDE_RS01065,BBDE_RS01065,BBDE_0210,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210605,-
1150423,31605451,BBDE_RS01070,BBDE_RS01070,BBDE_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605452,BBDE_RS01075,BBDE_RS01075,BBDE_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605453,BBDE_RS01080,BBDE_RS01080,BBDE_0213,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1150423,31605454,BBDE_RS01085,BBDE_RS01085,BBDE_0214,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
1150423,31605455,BBDE_RS01090,BBDE_RS01090,BBDE_0215,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201215,-
1150423,31605456,dnaX,BBDE_RS01095,BBDE_0216,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201215,-
1150423,31605457,recR,BBDE_RS01100,BBDE_0217,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201215,-
1150423,31605458,BBDE_RS01105,BBDE_RS01105,BBDE_0218,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201215,-
1150423,31605459,BBDE_RS01110,BBDE_RS01110,BBDE_0219,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201215,-
1150423,31605460,asd,BBDE_RS01115,BBDE_0220,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201215,-
1150423,31605461,BBDE_RS01120,BBDE_RS01120,BBDE_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605462,BBDE_RS01125,BBDE_RS01125,BBDE_0222,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1150423,31605463,leuA,BBDE_RS01130,BBDE_0223,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
1150423,31605464,BBDE_RS01135,BBDE_RS01135,BBDE_0224,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201215,-
1150423,31605465,BBDE_RS01140,BBDE_RS01140,BBDE_0225,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
1150423,31605466,BBDE_RS01145,BBDE_RS01145,BBDE_0226,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605467,BBDE_RS01150,BBDE_RS01150,BBDE_0227,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
1150423,31605468,BBDE_RS01155,BBDE_RS01155,BBDE_0228,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1150423,31605469,BBDE_RS01160,BBDE_RS01160,BBDE_0229,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1150423,31605470,BBDE_RS01165,BBDE_RS01165,BBDE_0230,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605471,BBDE_RS01170,BBDE_RS01170,BBDE_0231,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201215,-
1150423,31605472,BBDE_RS01175,BBDE_RS01175,BBDE_0232,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201215,-
1150423,31605473,BBDE_RS01180,BBDE_RS01180,BBDE_0233,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201215,-
1150423,31605474,glf,BBDE_RS01185,BBDE_0234,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201215,-
1150423,31605475,BBDE_RS01190,BBDE_RS01190,BBDE_0236,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
1150423,31605476,topA,BBDE_RS01195,BBDE_0237,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201215,-
1150423,31605477,tmk,BBDE_RS01200,BBDE_0238,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201215,-
1150423,31605478,BBDE_RS01205,BBDE_RS01205,BBDE_0239,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201215,-
1150423,31605479,BBDE_RS01210,BBDE_RS01210,BBDE_0240,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605480,BBDE_RS01215,BBDE_RS01215,BBDE_0241,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201215,-
1150423,31605481,ptsP,BBDE_RS01220,BBDE_0242,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201215,-
1150423,31605482,BBDE_RS01225,BBDE_RS01225,BBDE_0243,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201215,-
1150423,31605483,BBDE_RS01230,BBDE_RS01230,BBDE_0244,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201215,-
1150423,31605484,BBDE_RS01235,BBDE_RS01235,BBDE_0245,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201215,-
1150423,31605485,BBDE_RS01240,BBDE_RS01240,BBDE_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605486,BBDE_RS01245,BBDE_RS01245,BBDE_0247,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210403,-
1150423,31605487,BBDE_RS01250,BBDE_RS01250,BBDE_0248,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605488,BBDE_RS01255,BBDE_RS01255,BBDE_0249,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
1150423,31605489,BBDE_RS01260,BBDE_RS01260,BBDE_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605490,BBDE_RS01265,BBDE_RS01265,BBDE_0251,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201215,-
1150423,31605491,BBDE_RS01270,BBDE_RS01270,BBDE_0252,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201215,-
1150423,31605492,BBDE_RS01275,BBDE_RS01275,BBDE_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605493,BBDE_RS01280,BBDE_RS01280,BBDE_tRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605494,BBDE_RS01285,BBDE_RS01285,BBDE_0253,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
1150423,31605495,BBDE_RS01290,BBDE_RS01290,BBDE_0254,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1150423,31605496,leuC,BBDE_RS01295,BBDE_0255,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201215,-
1150423,31605497,leuD,BBDE_RS01300,BBDE_0256,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201215,-
1150423,31605498,BBDE_RS01305,BBDE_RS01305,BBDE_0257,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1150423,31605499,BBDE_RS01310,BBDE_RS01310,BBDE_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605500,BBDE_RS01315,BBDE_RS01315,BBDE_0259,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
1150423,31605501,BBDE_RS01320,BBDE_RS01320,BBDE_0260,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
1150423,31605502,BBDE_RS01325,BBDE_RS01325,BBDE_0261,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201215,-
1150423,31605503,murA,BBDE_RS01330,BBDE_0262,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201215,-
1150423,31605504,BBDE_RS01335,BBDE_RS01335,BBDE_0263,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20201215,-
1150423,31605505,BBDE_RS01340,BBDE_RS01340,BBDE_0264,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20201215,-
1150423,31605506,BBDE_RS01345,BBDE_RS01345,BBDE_0265,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201215,-
1150423,31605507,BBDE_RS01350,BBDE_RS01350,BBDE_0266,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20201215,-
1150423,31605508,BBDE_RS01355,BBDE_RS01355,BBDE_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605509,BBDE_RS01360,BBDE_RS01360,BBDE_0268,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
1150423,31605510,BBDE_RS01365,BBDE_RS01365,BBDE_0269,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201215,-
1150423,31605511,BBDE_RS01370,BBDE_RS01370,BBDE_0270,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201215,-
1150423,31605512,BBDE_RS01375,BBDE_RS01375,BBDE_0271,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1150423,31605513,BBDE_RS01380,BBDE_RS01380,BBDE_0272,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1150423,31605514,BBDE_RS01385,BBDE_RS01385,BBDE_0273,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1150423,31605515,BBDE_RS01390,BBDE_RS01390,BBDE_0274,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605516,BBDE_RS01395,BBDE_RS01395,BBDE_0275,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
1150423,31605517,BBDE_RS01400,BBDE_RS01400,BBDE_0276,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201215,-
1150423,31605518,BBDE_RS01405,BBDE_RS01405,BBDE_0277,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201215,-
1150423,31605519,BBDE_RS01410,BBDE_RS01410,BBDE_0278,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20201215,-
1150423,31605521,BBDE_RS01420,BBDE_RS01420,BBDE_0279,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201215,-
1150423,31605522,BBDE_RS01425,BBDE_RS01425,BBDE_0280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1150423,31605523,BBDE_RS01430,BBDE_RS01430,BBDE_0281,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
1150423,31605524,gnd,BBDE_RS01435,BBDE_0282,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20201215,-
1150423,31605525,BBDE_RS01440,BBDE_RS01440,BBDE_0283,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201215,-
1150423,31605526,BBDE_RS01445,BBDE_RS01445,BBDE_0284,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201215,-
1150423,31605527,BBDE_RS01450,BBDE_RS01450,BBDE_0286,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201215,-
1150423,31605528,BBDE_RS01455,BBDE_RS01455,BBDE_0287,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201215,-
1150423,31605529,BBDE_RS01460,BBDE_RS01460,BBDE_0288,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20201215,-
1150423,31605530,BBDE_RS01465,BBDE_RS01465,BBDE_0289,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605531,BBDE_RS01470,BBDE_RS01470,BBDE_0290,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
1150423,31605532,BBDE_RS01475,BBDE_RS01475,BBDE_0291,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201215,-
1150423,31605533,BBDE_RS01480,BBDE_RS01480,BBDE_0292,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201215,-
1150423,31605534,rsmD,BBDE_RS01485,BBDE_0293,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201215,-
1150423,31605535,trmD,BBDE_RS01490,BBDE_0294,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201215,-
1150423,31605536,BBDE_RS01495,BBDE_RS01495,BBDE_0295,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201215,-
1150423,31605537,rimM,BBDE_RS01500,BBDE_0296,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210403,-
1150423,31605538,BBDE_RS01505,BBDE_RS01505,BBDE_0297,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201215,-
1150423,31605539,rpsP,BBDE_RS01510,BBDE_0298,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201215,-
1150423,31605540,BBDE_RS01515,BBDE_RS01515,BBDE_0299,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201215,-
