#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56476664,EL288_RS00775,EL288_RS00775,NCTC10543_00156,-,1,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201215,-
518,56476665,fghA,EL288_RS00780,NCTC10543_00157,-,1,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210212,-
518,56476666,EL288_RS00785,EL288_RS00785,NCTC10543_00158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476667,rpoH,EL288_RS00790,NCTC10543_00159,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201215,-
518,56476668,EL288_RS00795,EL288_RS00795,NCTC10543_00160,-,1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201215,-
518,56476669,EL288_RS00800,EL288_RS00800,NCTC10543_00161,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
518,56476670,EL288_RS00805,EL288_RS00805,NCTC10543_00162,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201215,-
518,56476671,coxB,EL288_RS00810,NCTC10543_00163,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201215,-
518,56476672,ctaD,EL288_RS00815,NCTC10543_00164,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201215,-
518,56476673,EL288_RS00825,EL288_RS00825,NCTC10543_00166,-,1,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210212,-
518,56476674,EL288_RS00830,EL288_RS00830,NCTC10543_00167,-,1,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201215,-
518,56476675,EL288_RS00835,EL288_RS00835,NCTC10543_00168,-,1,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210212,-
518,56476676,EL288_RS00840,EL288_RS00840,NCTC10543_00169,-,1,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201215,-
518,56476677,EL288_RS00845,EL288_RS00845,NCTC10543_00170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476678,EL288_RS00850,EL288_RS00850,NCTC10543_00171,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201215,-
518,56476679,EL288_RS00855,EL288_RS00855,NCTC10543_00172,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201215,-
518,56476680,EL288_RS00860,EL288_RS00860,NCTC10543_00173,-,1,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210212,-
518,56476681,EL288_RS00865,EL288_RS00865,NCTC10543_00174,-,1,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210212,-
518,56476682,EL288_RS00870,EL288_RS00870,NCTC10543_00175,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210212,-
518,56476683,EL288_RS00875,EL288_RS00875,NCTC10543_00176,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476684,glmU,EL288_RS00880,NCTC10543_00177,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
518,56476685,EL288_RS00885,EL288_RS00885,NCTC10543_00178,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
518,56476686,EL288_RS00890,EL288_RS00890,NCTC10543_00179,-,1,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201215,-
518,56476687,EL288_RS00895,EL288_RS00895,NCTC10543_00180,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
518,56476688,EL288_RS00900,EL288_RS00900,NCTC10543_00181,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56476689,EL288_RS00905,EL288_RS00905,NCTC10543_00182,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
518,56476690,EL288_RS00910,EL288_RS00910,NCTC10543_00183,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201215,-
518,56476691,EL288_RS00915,EL288_RS00915,NCTC10543_00184,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56476692,EL288_RS00920,EL288_RS00920,NCTC10543_00185,-,1,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20201215,-
518,56476693,EL288_RS00925,EL288_RS00925,NCTC10543_00186,-,1,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201215,-
518,56476694,EL288_RS00930,EL288_RS00930,NCTC10543_00187,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476695,EL288_RS00935,EL288_RS00935,NCTC10543_00188,-,1,-,DNA alkylation response protein,protein-coding,-,-,-,DNA alkylation response protein,20201215,-
518,56476696,EL288_RS00940,EL288_RS00940,NCTC10543_00189,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56476697,EL288_RS00945,EL288_RS00945,NCTC10543_00190,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201215,-
518,56476698,EL288_RS00950,EL288_RS00950,NCTC10543_00191,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
518,56476699,glmS,EL288_RS00955,NCTC10543_00192,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201215,-
518,56476700,EL288_RS00960,EL288_RS00960,NCTC10543_00193,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
518,56476701,EL288_RS00965,EL288_RS00965,NCTC10543_00194,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476702,EL288_RS00970,EL288_RS00970,NCTC10543_00195,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56476703,EL288_RS00975,EL288_RS00975,NCTC10543_00196,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56476704,EL288_RS00980,EL288_RS00980,NCTC10543_00197,-,1,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201215,-
518,56476705,EL288_RS00985,EL288_RS00985,NCTC10543_00198,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56476706,EL288_RS00990,EL288_RS00990,NCTC10543_00199,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
518,56476707,EL288_RS00995,EL288_RS00995,NCTC10543_00200,-,1,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210417,-
518,56476708,EL288_RS01000,EL288_RS01000,NCTC10543_00201,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
518,56476709,EL288_RS01005,EL288_RS01005,NCTC10543_00202,-,1,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210417,-
518,56476710,argE,EL288_RS01010,NCTC10543_00203,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201215,-
518,56476711,EL288_RS01015,EL288_RS01015,NCTC10543_00204,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476712,EL288_RS01020,EL288_RS01020,NCTC10543_00205,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56476713,EL288_RS01025,EL288_RS01025,NCTC10543_00206,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56476714,dld,EL288_RS01030,NCTC10543_00207,-,1,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201215,-
518,56476715,EL288_RS01035,EL288_RS01035,NCTC10543_00208,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
518,56476716,EL288_RS01040,EL288_RS01040,NCTC10543_00209,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476717,EL288_RS01045,EL288_RS01045,NCTC10543_00210,-,1,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201215,-
518,56476718,EL288_RS01050,EL288_RS01050,NCTC10543_00211,-,1,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201215,-
518,56476719,EL288_RS01055,EL288_RS01055,NCTC10543_00212,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56476720,EL288_RS01060,EL288_RS01060,NCTC10543_00213,-,1,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201215,-
518,56476721,EL288_RS01065,EL288_RS01065,NCTC10543_00214,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56476722,EL288_RS01070,EL288_RS01070,NCTC10543_00215,-,1,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201215,-
518,56476723,EL288_RS01075,EL288_RS01075,NCTC10543_00216,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
518,56476724,EL288_RS01080,EL288_RS01080,NCTC10543_00217,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56476725,EL288_RS01085,EL288_RS01085,NCTC10543_00218,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
518,56476726,EL288_RS01090,EL288_RS01090,NCTC10543_00219,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
518,56476727,EL288_RS01095,EL288_RS01095,NCTC10543_00220,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201215,-
518,56476728,EL288_RS01100,EL288_RS01100,NCTC10543_00221,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
518,56476729,EL288_RS01105,EL288_RS01105,NCTC10543_00222,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
518,56476730,EL288_RS01110,EL288_RS01110,NCTC10543_00223,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
518,56476731,EL288_RS01115,EL288_RS01115,NCTC10543_00224,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56476732,EL288_RS01120,EL288_RS01120,NCTC10543_00225,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56476733,EL288_RS01125,EL288_RS01125,NCTC10543_00226,-,1,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201215,-
518,56476734,EL288_RS01130,EL288_RS01130,NCTC10543_00227,-,1,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201215,-
518,56476735,EL288_RS01135,EL288_RS01135,NCTC10543_00228,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56476736,fabG,EL288_RS01140,NCTC10543_00229,-,1,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201215,-
518,56476737,EL288_RS01145,EL288_RS01145,NCTC10543_00230,-,1,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201215,-
518,56476738,EL288_RS01150,EL288_RS01150,NCTC10543_00231,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476739,EL288_RS01155,EL288_RS01155,NCTC10543_00232,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
518,56476740,EL288_RS01160,EL288_RS01160,NCTC10543_00233,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201215,-
518,56476741,EL288_RS01165,EL288_RS01165,NCTC10543_00234,-,1,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201215,-
518,56476742,EL288_RS01170,EL288_RS01170,NCTC10543_00235,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
518,56476743,EL288_RS01175,EL288_RS01175,NCTC10543_00236,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56476744,EL288_RS01180,EL288_RS01180,NCTC10543_00237,-,1,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201215,-
518,56476745,EL288_RS01185,EL288_RS01185,NCTC10543_00238,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56476746,EL288_RS01190,EL288_RS01190,NCTC10543_00239,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476747,EL288_RS01195,EL288_RS01195,NCTC10543_00240,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56476748,EL288_RS01200,EL288_RS01200,NCTC10543_00241,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56476749,EL288_RS01205,EL288_RS01205,NCTC10543_00242,-,1,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210123,-
518,56476750,EL288_RS01210,EL288_RS01210,NCTC10543_00243,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210212,-
518,56476751,EL288_RS01215,EL288_RS01215,NCTC10543_00244,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476752,EL288_RS01220,EL288_RS01220,NCTC10543_00245,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
518,56476753,EL288_RS01225,EL288_RS01225,NCTC10543_00246,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56476754,EL288_RS01230,EL288_RS01230,NCTC10543_00247,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56476755,EL288_RS01235,EL288_RS01235,NCTC10543_00248,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
518,56476756,EL288_RS01240,EL288_RS01240,NCTC10543_00249,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
518,56476757,EL288_RS01245,EL288_RS01245,NCTC10543_00250,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201215,-
518,56476758,EL288_RS01250,EL288_RS01250,NCTC10543_00251,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
518,56476759,EL288_RS01255,EL288_RS01255,NCTC10543_00252,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
518,56476760,EL288_RS01260,EL288_RS01260,NCTC10543_00253,-,1,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20201215,-
518,56476761,mnmH,EL288_RS01265,NCTC10543_00254,-,1,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201215,-
518,56476762,selD,EL288_RS01270,NCTC10543_00255,-,1,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201215,-
518,56476763,EL288_RS01275,EL288_RS01275,NCTC10543_00256,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
518,56476764,EL288_RS01280,EL288_RS01280,NCTC10543_00257,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
518,56476765,accC,EL288_RS01285,NCTC10543_00258,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201215,-
518,56476766,EL288_RS01290,EL288_RS01290,NCTC10543_00259,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201215,-
518,56476767,EL288_RS01295,EL288_RS01295,NCTC10543_00260,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476768,hutG,EL288_RS01300,NCTC10543_00261,-,1,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20201215,-
518,56476769,EL288_RS01305,EL288_RS01305,NCTC10543_00262,-,1,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201215,-
518,56476770,EL288_RS01310,EL288_RS01310,NCTC10543_00263,-,1,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201215,-
518,56476771,EL288_RS01315,EL288_RS01315,NCTC10543_00264,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56476772,EL288_RS01320,EL288_RS01320,NCTC10543_00265,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56476773,EL288_RS01325,EL288_RS01325,NCTC10543_00266,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56476774,EL288_RS01330,EL288_RS01330,NCTC10543_00267,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56476775,EL288_RS01335,EL288_RS01335,NCTC10543_00268,-,1,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201215,-
518,56476776,EL288_RS01340,EL288_RS01340,NCTC10543_00269,-,1,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201215,-
518,56476777,pxpB,EL288_RS01345,NCTC10543_00270,-,1,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201215,-
518,56476778,EL288_RS01350,EL288_RS01350,NCTC10543_00271,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
518,56476779,EL288_RS01355,EL288_RS01355,NCTC10543_00272,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
518,56476780,EL288_RS01360,EL288_RS01360,NCTC10543_00273,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201215,-
518,56476781,EL288_RS01365,EL288_RS01365,NCTC10543_00274,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
