#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45232687,ACIAD_RS00785,ACIAD_RS00785,ACIAD0168,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
62977,45232688,ACIAD_RS00790,ACIAD_RS00790,ACIAD0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232689,ACIAD_RS00800,ACIAD_RS00800,ACIAD0172,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210123,-
62977,45232690,ACIAD_RS00805,ACIAD_RS00805,ACIAD0173,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201213,-
62977,45232691,ACIAD_RS00810,ACIAD_RS00810,ACIAD0174,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210320,-
62977,45232692,ACIAD_RS00815,ACIAD_RS00815,ACIAD0175,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210123,-
62977,45232693,ACIAD_RS00820,ACIAD_RS00820,ACIAD0176,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
62977,45232694,ACIAD_RS00825,ACIAD_RS00825,ACIAD0177,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210123,-
62977,45232695,ACIAD_RS00830,ACIAD_RS00830,ACIAD0178,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210320,-
62977,45232696,atpB,ACIAD_RS00835,ACIAD0180,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201213,-
62977,45232697,atpE,ACIAD_RS00840,ACIAD0182,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201213,-
62977,45232698,ACIAD_RS00845,ACIAD_RS00845,ACIAD0183,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201213,-
62977,45232699,ACIAD_RS00850,ACIAD_RS00850,ACIAD0184,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201213,-
62977,45232700,ACIAD_RS00855,ACIAD_RS00855,ACIAD0185,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210123,-
62977,45232701,atpG,ACIAD_RS00860,ACIAD0186,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201213,-
62977,45232702,atpD,ACIAD_RS00865,ACIAD0187,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201213,-
62977,45232703,ACIAD_RS00870,ACIAD_RS00870,ACIAD0188,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201213,-
62977,45232704,ACIAD_RS00875,ACIAD_RS00875,ACIAD0189,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210320,-
62977,45232705,ACIAD_RS00880,ACIAD_RS00880,ACIAD0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232706,ACIAD_RS00885,ACIAD_RS00885,ACIAD0191,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201213,-
62977,45232707,ACIAD_RS00890,ACIAD_RS00890,ACIAD0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232708,ACIAD_RS00895,ACIAD_RS00895,ACIAD0193,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210320,-
62977,45232709,ACIAD_RS00900,ACIAD_RS00900,ACIAD0194,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
62977,45232710,ACIAD_RS00905,ACIAD_RS00905,ACIAD0195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
62977,45232711,ACIAD_RS00910,ACIAD_RS00910,ACIAD0196,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
62977,45232712,ACIAD_RS00915,ACIAD_RS00915,ACIAD0197,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
62977,45232713,ACIAD_RS00920,ACIAD_RS00920,ACIAD0198,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210320,-
62977,45232714,ACIAD_RS00925,ACIAD_RS00925,ACIAD0199,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210320,-
62977,45232715,ACIAD_RS00930,ACIAD_RS00930,ACIAD0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45232716,ACIAD_RS00935,ACIAD_RS00935,ACIAD0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45232717,ACIAD_RS00940,ACIAD_RS00940,ACIAD0202,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45232718,ACIAD_RS00945,ACIAD_RS00945,ACIAD0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232719,ACIAD_RS00950,ACIAD_RS00950,ACIAD0204,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201213,-
62977,45232720,ACIAD_RS00955,ACIAD_RS00955,ACIAD0205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
62977,45232721,ACIAD_RS00960,ACIAD_RS00960,ACIAD0206,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
62977,45232722,ACIAD_RS00965,ACIAD_RS00965,ACIAD0207,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
62977,45232723,ACIAD_RS00970,ACIAD_RS00970,ACIAD0208,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210123,-
62977,45232724,dprA,ACIAD_RS00975,ACIAD0209,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210320,-
62977,45232725,ACIAD_RS00980,ACIAD_RS00980,ACIAD0210,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210123,-
62977,45232726,ACIAD_RS00985,ACIAD_RS00985,ACIAD0211,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201213,-
62977,45232727,ACIAD_RS00990,ACIAD_RS00990,ACIAD0212,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201213,-
62977,45232728,ACIAD_RS00995,ACIAD_RS00995,ACIAD0214,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210320,-
62977,45232729,ACIAD_RS01000,ACIAD_RS01000,ACIAD0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45232730,ACIAD_RS01005,ACIAD_RS01005,ACIAD0216,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210320,-
62977,45232731,ACIAD_RS01010,ACIAD_RS01010,ACIAD0217,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
62977,45232732,ACIAD_RS01015,ACIAD_RS01015,ACIADrRNA16S_4,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45232733,ACIAD_RS01020,ACIAD_RS01020,ACIADtRNAIle_5,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232734,ACIAD_RS01025,ACIAD_RS01025,ACIADtRNAAla_6,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232735,ACIAD_RS01030,ACIAD_RS01030,ACIADrRNA23S_5,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45232736,rrf,ACIAD_RS01035,ACIADrRNA5S_6,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45232737,ACIAD_RS01040,ACIAD_RS01040,ACIAD0219,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
62977,45232738,ACIAD_RS01045,ACIAD_RS01045,ACIAD0220,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210123,-
62977,45232739,ACIAD_RS01050,ACIAD_RS01050,ACIAD0221,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201213,-
62977,45232740,ACIAD_RS01055,ACIAD_RS01055,ACIAD0222,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201213,-
62977,45232741,shiA,ACIAD_RS01060,ACIAD0223,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20210320,-
62977,45232742,dinB,ACIAD_RS01065,ACIAD0225,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201213,-
62977,45232743,ACIAD_RS01070,ACIAD_RS01070,ACIAD0226,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201213,-
62977,45232744,mdtD,ACIAD_RS01075,ACIAD0228,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210123,-
62977,45232745,ACIAD_RS01080,ACIAD_RS01080,ACIAD0229,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210320,-
62977,45232746,ACIAD_RS01085,ACIAD_RS01085,ACIAD0230,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210320,-
62977,45232747,ACIAD_RS01090,ACIAD_RS01090,ACIAD0231,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201213,-
62977,45232748,ACIAD_RS01095,ACIAD_RS01095,ACIAD0232,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210320,-
62977,45232749,ACIAD_RS01100,ACIAD_RS01100,ACIAD0233,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45232750,parC,ACIAD_RS01105,ACIAD0234,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210320,-
62977,45232751,ACIAD_RS01110,ACIAD_RS01110,ACIAD0235,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
62977,45232752,ACIAD_RS01115,ACIAD_RS01115,ACIAD0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232753,ACIAD_RS01120,ACIAD_RS01120,ACIAD0237,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210320,-
62977,45232754,ppa,ACIAD_RS01125,ACIAD0239,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210320,-
62977,45232755,ACIAD_RS01130,ACIAD_RS01130,ACIAD0240,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210320,-
62977,45232756,ACIAD_RS01135,ACIAD_RS01135,ACIAD0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232757,ACIAD_RS01140,ACIAD_RS01140,ACIAD0242,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210320,-
62977,45232758,ACIAD_RS01145,ACIAD_RS01145,ACIAD0243,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210116,-
62977,45232759,glnK,ACIAD_RS01150,ACIAD0244,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
62977,45232760,ACIAD_RS01155,ACIAD_RS01155,ACIAD0245,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201213,-
62977,45232761,nrdR,ACIAD_RS01160,ACIAD0246,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201213,-
62977,45232762,ribD,ACIAD_RS01165,ACIAD0247,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210320,-
62977,45232763,ACIAD_RS01170,ACIAD_RS01170,ACIAD0248,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210320,-
62977,45232764,ACIAD_RS01175,ACIAD_RS01175,ACIAD0249,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210320,-
62977,45232765,ACIAD_RS01180,ACIAD_RS01180,ACIAD0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232766,ACIAD_RS01185,ACIAD_RS01185,ACIAD0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232767,ACIAD_RS01190,ACIAD_RS01190,ACIAD0252,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210320,-
62977,45232768,ACIAD_RS01195,ACIAD_RS01195,ACIAD0253,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201213,-
62977,45232769,lptF,ACIAD_RS01200,ACIAD0254,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201213,-
62977,45232770,lptG,ACIAD_RS01205,ACIAD0255,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201213,-
62977,45232771,ACIAD_RS01210,ACIAD_RS01210,ACIAD0256,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
62977,45232772,ACIAD_RS01215,ACIAD_RS01215,ACIAD0257,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210320,-
62977,45232773,ACIAD_RS01220,ACIAD_RS01220,ACIAD0258,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210320,-
62977,45232774,ACIAD_RS01225,ACIAD_RS01225,ACIAD0259,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210123,-
62977,45232775,ACIAD_RS01230,ACIAD_RS01230,ACIAD0260,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
62977,45232776,pbpG,ACIAD_RS01235,ACIAD0262,-,-,-,D-alanyl-D-alanine endopeptidase PBP7/8,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase PBP7/8,20201213,-
62977,45232777,ACIAD_RS01240,ACIAD_RS01240,ACIAD0263,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210320,-
62977,45232778,ACIAD_RS01245,ACIAD_RS01245,ACIAD0264,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210123,-
62977,45232779,ACIAD_RS01250,ACIAD_RS01250,ACIAD0265,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201213,-
62977,45232780,xerD,ACIAD_RS01255,ACIAD0266,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210320,-
62977,45232781,ACIAD_RS01260,ACIAD_RS01260,ACIAD0267,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210320,-
62977,45232782,ACIAD_RS01265,ACIAD_RS01265,ACIAD0268,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210320,-
62977,45232783,ACIAD_RS01270,ACIAD_RS01270,ACIAD0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232784,ACIAD_RS01275,ACIAD_RS01275,ACIAD0270,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201213,-
62977,45232785,ftsW,ACIAD_RS01280,ACIAD0271,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201213,-
62977,45232786,gluQRS,ACIAD_RS01285,ACIAD0272,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201213,-
62977,45232787,dksA,ACIAD_RS01290,ACIAD0273,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201213,-
62977,45232788,cpdA,ACIAD_RS01295,ACIAD0274,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210116,-
62977,45232789,ACIAD_RS01300,ACIAD_RS01300,ACIAD0275,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
62977,45232790,thiC,ACIAD_RS01305,ACIAD0276,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201213,-
62977,45232791,ACIAD_RS01310,ACIAD_RS01310,ACIAD0278,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210320,-
62977,45232792,phoU,ACIAD_RS01315,ACIAD0279,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210320,-
62977,45232793,ACIAD_RS01320,ACIAD_RS01320,ACIAD0282,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201213,-
62977,45232794,argH,ACIAD_RS01325,ACIAD0283,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201213,-
62977,45232795,ACIAD_RS01330,ACIAD_RS01330,ACIAD0284,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
62977,45232796,ACIAD_RS01335,ACIAD_RS01335,ACIAD0285,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
62977,45232797,hemC,ACIAD_RS01340,ACIAD0286,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210123,-
62977,45232798,ACIAD_RS01345,ACIAD_RS01345,ACIAD0287,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201213,-
62977,45232799,ACIAD_RS01350,ACIAD_RS01350,ACIAD0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232800,ACIAD_RS01355,ACIAD_RS01355,ACIAD0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232801,ACIAD_RS01360,ACIAD_RS01360,ACIAD0290,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201213,-
62977,45232802,ACIAD_RS01365,ACIAD_RS01365,ACIAD0291,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210320,-
62977,45232803,gspN,ACIAD_RS01370,ACIAD0292,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210320,-
62977,45232804,ACIAD_RS01375,ACIAD_RS01375,ACIAD0293,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
62977,45232805,gspD,ACIAD_RS01380,ACIAD0294,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201213,-
62977,45232806,ACIAD_RS01385,ACIAD_RS01385,ACIAD0295,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210123,-
62977,45232807,ACIAD_RS01390,ACIAD_RS01390,ACIAD0296,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210123,-
62977,45232808,trpE,ACIAD_RS01395,ACIAD0297,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210320,-
62977,45232809,ACIAD_RS01400,ACIAD_RS01400,ACIADtRNAThr_7,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232810,ACIAD_RS01405,ACIAD_RS01405,ACIADtRNATyr_8,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232811,ACIAD_RS01410,ACIAD_RS01410,ACIADtRNAGly_9,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232812,ACIAD_RS01415,ACIAD_RS01415,ACIADtRNAThr_10,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232813,tuf,ACIAD_RS01420,ACIAD0299,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201213,-
62977,45232814,ACIAD_RS01425,ACIAD_RS01425,ACIADtRNATrp_11,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45232815,secE,ACIAD_RS01430,ACIAD0300,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201213,-
62977,45232816,nusG,ACIAD_RS01435,ACIAD0301,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210320,-
62977,45232817,rplK,ACIAD_RS01440,ACIAD0302,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201213,-
62977,45232818,rplA,ACIAD_RS01445,ACIAD0304,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201213,-
62977,45232819,rplJ,ACIAD_RS01450,ACIAD0305,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201213,-
62977,45232820,rplL,ACIAD_RS01455,ACIAD0306,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201213,-
62977,45232821,rpoB,ACIAD_RS01460,ACIAD0307,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201213,-
62977,45232822,rpoC,ACIAD_RS01465,ACIAD0308,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201213,-
62977,45232823,ACIAD_RS01470,ACIAD_RS01470,ACIAD0310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232824,ACIAD_RS01475,ACIAD_RS01475,ACIAD0311,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210320,-
62977,45232825,ACIAD_RS01480,ACIAD_RS01480,ACIAD0312,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
62977,45232826,ACIAD_RS01485,ACIAD_RS01485,ACIAD0313,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210320,-
62977,45232827,ACIAD_RS01490,ACIAD_RS01490,ACIAD0314,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210320,-
62977,45232828,ACIAD_RS01495,ACIAD_RS01495,ACIAD0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45232829,htpG,ACIAD_RS01500,ACIAD0316,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201213,-
62977,45232830,ACIAD_RS01505,ACIAD_RS01505,ACIAD0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
