#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118457293,LOC118457293,-,-,-,X,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,20210529,-
7167,118457294,LOC118457294,-,-,-,2,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210529,-
7167,118457295,LOC118457295,-,-,-,2,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210529,-
7167,118457296,LOC118457296,-,-,-,2,-,uncharacterized LOC118457296,protein-coding,-,-,-,uncharacterized protein LOC118457296,20210529,-
7167,118457297,LOC118457297,-,-,-,2,-,uncharacterized LOC118457297,protein-coding,-,-,-,uncharacterized protein LOC118457297,20210213,-
7167,118457298,LOC118457298,-,-,-,2,-,guanine nucleotide exchange factor subunit Rich-like,protein-coding,-,-,-,guanine nucleotide exchange factor subunit Rich-like,20210529,-
7167,118457299,LOC118457299,-,-,-,2,-,uncharacterized LOC118457299,protein-coding,-,-,-,uncharacterized protein LOC118457299,20210529,-
7167,118457300,LOC118457300,-,-,-,2,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like,20210529,-
7167,118457301,LOC118457301,-,-,-,2,-,lysophospholipase-like protein 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210529,-
7167,118457302,LOC118457302,-,-,-,2,-,uncharacterized LOC118457302,protein-coding,-,-,-,uncharacterized protein LOC118457302,20210529,-
7167,118457303,LOC118457303,-,-,-,2,-,neurogenic protein mastermind-like,protein-coding,-,-,-,neurogenic protein mastermind-like,20210529,-
7167,118457304,LOC118457304,-,-,-,X,-,neuropathy target esterase sws-like,protein-coding,-,-,-,neuropathy target esterase sws-like,20210529,-
7167,118457305,LOC118457305,-,-,-,2,-,Krueppel homolog 1-like,protein-coding,-,-,-,Krueppel homolog 1-like,20210529,-
7167,118457306,LOC118457306,-,-,-,2,-,coiled-coil domain-containing protein 43-like,protein-coding,-,-,-,coiled-coil domain-containing protein 43-like,20210213,-
7167,118457307,LOC118457307,-,-,-,2,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210529,-
7167,118457308,LOC118457308,-,-,-,2,-,protein sidekick-1-like,protein-coding,-,-,-,protein sidekick-1-like,20210529,-
7167,118457309,LOC118457309,-,-,-,2,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210529,-
7167,118457310,LOC118457310,-,-,-,2,-,ABC transporter G family member 23-like,protein-coding,-,-,-,ABC transporter G family member 23-like,20210529,-
7167,118457311,LOC118457311,-,-,-,2,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210529,-
7167,118457312,LOC118457312,-,-,-,2,-,tubulin glycylase 3B-like,protein-coding,-,-,-,tubulin glycylase 3B-like,20210529,-
7167,118457313,LOC118457313,-,-,-,2,-,UPF0430 protein CG31712-like,protein-coding,-,-,-,UPF0430 protein CG31712-like,20210529,-
7167,118457314,LOC118457314,-,-,-,2,-,uncharacterized LOC118457314,protein-coding,-,-,-,uncharacterized protein LOC118457314,20210529,-
7167,118457315,LOC118457315,-,-,-,2,-,nicalin-1-like,protein-coding,-,-,-,nicalin-1-like,20210529,-
7167,118457316,LOC118457316,-,-,-,2,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210529,-
7167,118457317,LOC118457317,-,-,-,2,-,uncharacterized LOC118457317,protein-coding,-,-,-,uncharacterized protein LOC118457317,20210213,-
7167,118457318,LOC118457318,-,-,-,2,-,uncharacterized LOC118457318,protein-coding,-,-,-,uncharacterized protein LOC118457318,20210213,-
7167,118457319,LOC118457319,-,-,-,2,-,cdc42 homolog,protein-coding,-,-,-,cdc42 homolog,20210417,-
7167,118457320,LOC118457320,-,-,-,X,-,uncharacterized LOC118457320,protein-coding,-,-,-,uncharacterized protein LOC118457320,20210213,-
7167,118457321,LOC118457321,-,-,-,2,-,uncharacterized LOC118457321,protein-coding,-,-,-,uncharacterized protein LOC118457321,20210529,-
7167,118457322,LOC118457322,-,-,-,2,-,anaphase-promoting complex subunit 7-like,protein-coding,-,-,-,anaphase-promoting complex subunit 7-like,20210529,-
7167,118457323,LOC118457323,-,-,-,2,-,apoptosis-inducing factor 3-like,protein-coding,-,-,-,apoptosis-inducing factor 3-like,20210529,-
7167,118457324,LOC118457324,-,-,-,2,-,required for meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210529,-
7167,118457325,LOC118457325,-,-,-,2,-,"ribosomal protein 63, mitochondrial-like",protein-coding,-,-,-,"ribosomal protein 63, mitochondrial-like",20210529,-
7167,118457326,LOC118457326,-,-,-,2,-,frizzled-4-like,protein-coding,-,-,-,frizzled-4-like,20210529,-
7167,118457327,LOC118457327,-,-,-,2,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210529,-
7167,118457328,LOC118457328,-,-,-,2,-,uncharacterized LOC118457328,protein-coding,-,-,-,uncharacterized protein LOC118457328,20210213,-
7167,118457329,LOC118457329,-,-,-,2,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210529,-
7167,118457330,LOC118457330,-,-,-,2,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210529,-
7167,118457331,LOC118457331,-,-,-,2,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210529,-
7167,118457332,LOC118457332,-,-,-,2,-,uncharacterized LOC118457332,protein-coding,-,-,-,uncharacterized protein LOC118457332,20210529,-
7167,118457333,LOC118457333,-,-,-,2,-,palmitoyl-protein thioesterase 1-like,protein-coding,-,-,-,palmitoyl-protein thioesterase 1-like,20210529,-
7167,118457334,LOC118457334,-,-,-,2,-,uncharacterized LOC118457334,protein-coding,-,-,-,uncharacterized protein LOC118457334,20210529,-
7167,118457335,LOC118457335,-,-,-,2,-,uncharacterized LOC118457335,ncRNA,-,-,-,-,20210213,-
7167,118457336,LOC118457336,-,-,-,2,-,uncharacterized LOC118457336,ncRNA,-,-,-,-,20210213,-
7167,118457337,LOC118457337,-,-,-,2,-,putative ATP-dependent RNA helicase DHX57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57,20210529,-
7167,118457338,LOC118457338,-,-,-,2,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210529,-
7167,118457339,LOC118457339,-,-,-,2,-,fibroblast growth factor receptor homolog 1-like,protein-coding,-,-,-,fibroblast growth factor receptor homolog 1-like,20210529,-
7167,118457340,LOC118457340,-,-,-,2,-,serine protease inhibitor 77Ba-like,protein-coding,-,-,-,serine protease inhibitor 77Ba-like,20210529,-
7167,118457341,LOC118457341,-,-,-,2,-,GPN-loop GTPase 2-like,protein-coding,-,-,-,GPN-loop GTPase 2-like,20210529,-
7167,118457342,LOC118457342,-,-,-,2,-,alpha-soluble NSF attachment protein-like,protein-coding,-,-,-,alpha-soluble NSF attachment protein-like,20210424,-
7167,118457343,LOC118457343,-,-,-,2,-,PDZ domain-containing protein 8-like,protein-coding,-,-,-,PDZ domain-containing protein 8-like,20210529,-
7167,118457344,LOC118457344,-,-,-,2,-,uncharacterized LOC118457344,ncRNA,-,-,-,-,20210213,-
7167,118457345,LOC118457345,-,-,-,2,-,nuclear hormone receptor HR96-like,protein-coding,-,-,-,nuclear hormone receptor HR96-like,20210529,-
7167,118457346,LOC118457346,-,-,-,2,-,kinetochore protein SLK19-like,protein-coding,-,-,-,kinetochore protein SLK19-like,20210529,-
7167,118457347,LOC118457347,-,-,-,2,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210529,-
7167,118457348,LOC118457348,-,-,-,2,-,uncharacterized LOC118457348,protein-coding,-,-,-,uncharacterized protein LOC118457348,20210529,-
7167,118457349,LOC118457349,-,-,-,2,-,vitellogenin-A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vitellogenin-A1-like,20210529,-
7167,118457350,LOC118457350,-,-,-,2,-,vitellogenin-A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vitellogenin-A1-like,20210529,-
7167,118457351,LOC118457351,-,-,-,2,-,A disintegrin and metalloproteinase with thrombospondin motifs 15-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 15-like|A disintegrin and metalloproteinase with thrombospondin motifs 9-like,20210529,-
7167,118457352,LOC118457352,-,-,-,2,-,vam6/Vps39-like protein,protein-coding,-,-,-,vam6/Vps39-like protein,20210529,-
7167,118457353,LOC118457353,-,-,-,2,-,E3 ubiquitin-protein ligase TRIM37-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37-like,20210529,-
7167,118457354,LOC118457354,-,-,-,X,-,uncharacterized LOC118457354,protein-coding,-,-,-,uncharacterized protein LOC118457354,20210213,-
7167,118457355,LOC118457355,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
7167,118457356,LOC118457356,-,-,-,2,-,uncharacterized LOC118457356,protein-coding,-,-,-,uncharacterized protein LOC118457356,20210213,-
7167,118457357,LOC118457357,-,-,-,2,-,dihydropyrimidinase-like,protein-coding,-,-,-,dihydropyrimidinase-like,20210529,-
7167,118457358,LOC118457358,-,-,-,2,-,uncharacterized LOC118457358,protein-coding,-,-,-,uncharacterized protein LOC118457358,20210529,-
7167,118457359,LOC118457359,-,-,-,2,-,uncharacterized LOC118457359,protein-coding,-,-,-,uncharacterized protein LOC118457359,20210529,-
7167,118457360,LOC118457360,-,-,-,X,-,transmembrane protein fend-like,protein-coding,-,-,-,transmembrane protein fend-like,20210213,-
7167,118457361,LOC118457361,-,-,-,2,-,uncharacterized LOC118457361,protein-coding,-,-,-,uncharacterized protein LOC118457361,20210529,-
7167,118457362,LOC118457362,-,-,-,X,-,uncharacterized LOC118457362,protein-coding,-,-,-,uncharacterized protein LOC118457362,20210529,-
7167,118457363,LOC118457363,-,-,-,2,-,guanine nucleotide-binding protein subunit beta-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein,20210424,-
7167,118457364,LOC118457364,-,-,-,2,-,uncharacterized LOC118457364,protein-coding,-,-,-,uncharacterized protein LOC118457364,20210529,-
7167,118457365,LOC118457365,-,-,-,2,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210529,-
7167,118457366,LOC118457366,-,-,-,2,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210529,-
7167,118457367,LOC118457367,-,-,-,2,-,sodium/potassium-transporting ATPase subunit alpha,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha,20210529,-
7167,118457368,LOC118457368,-,-,-,2,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210529,-
7167,118457369,LOC118457369,-,-,-,2,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20210529,-
7167,118457370,LOC118457370,-,-,-,2,-,nuclear pore complex protein Nup58-like,protein-coding,-,-,-,nuclear pore complex protein Nup58-like,20210529,-
7167,118457371,LOC118457371,-,-,-,2,-,"protein SCO1 homolog, mitochondrial-like",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial-like",20210529,-
7167,118457372,LOC118457372,-,-,-,2,-,ras-related protein Ral-a,protein-coding,-,-,-,ras-related protein Ral-a,20210424,-
7167,118457373,LOC118457373,-,-,-,2,-,LIM/homeobox protein Lhx3-like,protein-coding,-,-,-,LIM/homeobox protein Lhx3-like,20210529,-
7167,118457374,LOC118457374,-,-,-,2,-,uncharacterized LOC118457374,protein-coding,-,-,-,uncharacterized protein LOC118457374,20210213,-
7167,118457375,LOC118457375,-,-,-,2,-,protein phosphatase PHLPP-like protein,protein-coding,-,-,-,protein phosphatase PHLPP-like protein,20210529,-
7167,118457376,LOC118457376,-,-,-,2,-,glycylpeptide N-tetradecanoyltransferase-like,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase-like,20210529,-
7167,118457377,LOC118457377,-,-,-,2,-,60S ribosomal protein L13-like,protein-coding,-,-,-,60S ribosomal protein L13-like,20210424,-
7167,118457378,LOC118457378,-,-,-,2,-,uncharacterized LOC118457378,protein-coding,-,-,-,uncharacterized protein LOC118457378,20210529,-
7167,118457379,LOC118457379,-,-,-,X,-,uncharacterized LOC118457379,ncRNA,-,-,-,-,20210213,-
7167,118457380,LOC118457380,-,-,-,2,-,"cGMP-dependent protein kinase, isozyme 1-like",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 1-like",20210529,-
7167,118457381,LOC118457381,-,-,-,2,-,lysosomal alpha-mannosidase-like,protein-coding,-,-,-,lysosomal alpha-mannosidase-like,20210529,-
7167,118457382,LOC118457382,-,-,-,2,-,muscle segmentation homeobox-like,protein-coding,-,-,-,muscle segmentation homeobox-like,20210529,-
7167,118457383,LOC118457383,-,-,-,2,-,uncharacterized LOC118457383,ncRNA,-,-,-,-,20210213,-
7167,118457384,LOC118457384,-,-,-,2,-,protein cappuccino-like,protein-coding,-,-,-,protein cappuccino-like,20210529,-
7167,118457385,LOC118457385,-,-,-,2,-,integrator complex subunit 5-like,protein-coding,-,-,-,integrator complex subunit 5-like,20210529,-
7167,118457386,LOC118457386,-,-,-,X,-,serine/threonine-protein kinase Doa-like,protein-coding,-,-,-,serine/threonine-protein kinase Doa-like|uncharacterized protein LOC118457386,20210529,-
7167,118457387,LOC118457387,-,-,-,2,-,serine/threonine-protein kinase stk11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase stk11-like,20210529,-
7167,118457388,LOC118457388,-,-,-,2,-,uncharacterized LOC118457388,protein-coding,-,-,-,uncharacterized protein LOC118457388,20210529,-
7167,118457389,LOC118457389,-,-,-,2,-,meiosis regulator and mRNA stability factor 1-like,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1-like,20210529,-
7167,118457390,LOC118457390,-,-,-,2,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
7167,118457391,LOC118457391,-,-,-,2,-,uncharacterized LOC118457391,protein-coding,-,-,-,uncharacterized protein LOC118457391,20210213,-
7167,118457392,LOC118457392,-,-,-,2,-,uncharacterized LOC118457392,ncRNA,-,-,-,-,20210213,-
7167,118457393,LOC118457393,-,-,-,2,-,uncharacterized LOC118457393,ncRNA,-,-,-,-,20210213,-
7167,118457394,LOC118457394,-,-,-,2,-,general transcription factor 3C polypeptide 5-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 5-like,20210529,-
7167,118457395,LOC118457395,-,-,-,2,-,protein l(2)37Cc,protein-coding,-,-,-,protein l(2)37Cc,20210529,-
7167,118457396,LOC118457396,-,-,-,2,-,vesicle transport through interaction with t-SNAREs homolog 1A-like,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A-like,20210529,-
7167,118457397,LOC118457397,-,-,-,2,-,60S ribosomal protein L34-like,protein-coding,-,-,-,60S ribosomal protein L34-like,20210529,-
7167,118457398,LOC118457398,-,-,-,2,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210529,-
7167,118457399,LOC118457399,-,-,-,2,-,alpha-mannosidase 2-like,protein-coding,-,-,-,alpha-mannosidase 2-like,20210529,-
7167,118457400,LOC118457400,-,-,-,2,-,ionotropic receptor 40a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ionotropic receptor 40a-like,20210529,-
7167,118457401,LOC118457401,-,-,-,2,-,tropomyosin-2,protein-coding,-,-,-,"fibrous sheath CABYR-binding protein|golgin-84|tropomyosin|tropomyosin-1, isoforms 9A/A/B|tropomyosin-2",20210529,-
7167,118457402,LOC118457402,-,-,-,2,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210529,-
7167,118457403,LOC118457403,-,-,-,2,-,organic cation/carnitine transporter 7-like,protein-coding,-,-,-,organic cation/carnitine transporter 7-like|synaptic vesicle glycoprotein 2B-like,20210529,-
7167,118457404,LOC118457404,-,-,-,2,-,uncharacterized LOC118457404,protein-coding,-,-,-,uncharacterized protein LOC118457404,20210213,-
7167,118457405,LOC118457405,-,-,-,2,-,synaptotagmin-4-like,protein-coding,-,-,-,synaptotagmin-4-like,20210529,-
7167,118457406,LOC118457406,-,-,-,2,-,tropomyosin-1-like,protein-coding,-,-,-,tropomyosin-1-like|tropomyosin-2-like,20210424,-
7167,118457407,LOC118457407,-,-,-,2,-,ATP synthase mitochondrial F1 complex assembly factor 1-like,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1-like,20210529,-
7167,118457408,LOC118457408,-,-,-,2,-,tRNA-uridine aminocarboxypropyltransferase 2-like,protein-coding,-,-,-,tRNA-uridine aminocarboxypropyltransferase 2-like,20210529,-
7167,118457409,LOC118457409,-,-,-,2,-,neuropeptide F,protein-coding,-,-,-,neuropeptide F,20210213,-
7167,118457410,LOC118457410,-,-,-,2,-,putative peptidyl-tRNA hydrolase PTRHD1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210529,-
7167,118457411,LOC118457411,-,-,-,2,-,uncharacterized LOC118457411,ncRNA,-,-,-,-,20210213,-
7167,118457412,LOC118457412,-,-,-,2,-,protein unc-45 homolog B-like,protein-coding,-,-,-,protein unc-45 homolog B-like,20210529,-
7167,118457413,LOC118457413,-,-,-,2,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20210529,-
7167,118457414,LOC118457414,-,-,-,X,-,uncharacterized LOC118457414,protein-coding,-,-,-,uncharacterized protein LOC118457414,20210529,-
7167,118457415,LOC118457415,-,-,-,2,-,"dnaJ homolog subfamily C member 30, mitochondrial-like",protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial-like",20210529,-
7167,118457416,LOC118457416,-,-,-,2,-,uncharacterized LOC118457416,ncRNA,-,-,-,-,20210213,-
7167,118457417,LOC118457417,-,-,-,2,-,putative tyramine receptor 2,protein-coding,-,-,-,putative tyramine receptor 2,20210529,-
7167,118457418,LOC118457418,-,-,-,2,-,glycogen debranching enzyme-like,protein-coding,-,-,-,glycogen debranching enzyme-like,20210529,-
7167,118457419,LOC118457419,-,-,-,2,-,endochitinase-like,protein-coding,-,-,-,endochitinase-like,20210529,-
7167,118457420,LOC118457420,-,-,-,2,-,dachshund homolog 2-like,protein-coding,-,-,-,dachshund homolog 2-like,20210529,-
7167,118457421,LOC118457421,-,-,-,2,-,transmembrane protein 87A-like,protein-coding,-,-,-,transmembrane protein 87A-like,20210529,-
7167,118457422,LOC118457422,-,-,-,2,-,uncharacterized LOC118457422,protein-coding,-,-,-,uncharacterized protein LOC118457422,20210529,-
7167,118457423,LOC118457423,-,-,-,2,-,uncharacterized LOC118457423,ncRNA,-,-,-,-,20210213,-
7167,118457424,LOC118457424,-,-,-,2,-,uncharacterized LOC118457424,protein-coding,-,-,-,uncharacterized protein LOC118457424,20210529,-
7167,118457425,LOC118457425,-,-,-,2,-,uncharacterized LOC118457425,protein-coding,-,-,-,uncharacterized protein LOC118457425,20210529,-
7167,118457426,LOC118457426,-,-,-,X,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210529,-
7167,118457427,LOC118457427,-,-,-,2,-,uncharacterized LOC118457427,protein-coding,-,-,-,uncharacterized protein LOC118457427,20210529,-
