#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67351,63977997,I6J39_RS00840,I6J39_RS00840,I6J39_00840,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
67351,63977998,I6J39_RS00845,I6J39_RS00845,I6J39_00845,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
67351,63977999,I6J39_RS00850,I6J39_RS00850,I6J39_00850,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
67351,63978000,I6J39_RS00855,I6J39_RS00855,I6J39_00855,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210424,-
67351,63978001,I6J39_RS00860,I6J39_RS00860,I6J39_00860,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
67351,63978002,I6J39_RS00865,I6J39_RS00865,I6J39_00865,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
67351,63978003,I6J39_RS00870,I6J39_RS00870,I6J39_00870,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
67351,63978004,I6J39_RS00875,I6J39_RS00875,I6J39_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978005,I6J39_RS00880,I6J39_RS00880,I6J39_00880,-,-,-,muramidase,protein-coding,-,-,-,muramidase,20210424,-
67351,63978006,I6J39_RS00885,I6J39_RS00885,I6J39_00885,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210424,-
67351,63978007,glsA,I6J39_RS00890,I6J39_00890,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210424,-
67351,63978008,I6J39_RS00895,I6J39_RS00895,I6J39_00895,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210424,-
67351,63978009,I6J39_RS00900,I6J39_RS00900,I6J39_00900,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210424,-
67351,63978010,I6J39_RS00905,I6J39_RS00905,I6J39_00905,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210424,-
67351,63978011,I6J39_RS00910,I6J39_RS00910,I6J39_00910,-,-,-,NADP-dependent succinic semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinic semialdehyde dehydrogenase,20210424,-
67351,63978012,I6J39_RS00915,I6J39_RS00915,I6J39_00915,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
67351,63978013,I6J39_RS00920,I6J39_RS00920,I6J39_00920,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210424,-
67351,63978014,I6J39_RS00925,I6J39_RS00925,I6J39_00925,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210424,-
67351,63978015,I6J39_RS00930,I6J39_RS00930,I6J39_00930,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210424,-
67351,63978016,I6J39_RS00935,I6J39_RS00935,I6J39_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978017,I6J39_RS00940,I6J39_RS00940,I6J39_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978018,I6J39_RS00945,I6J39_RS00945,I6J39_00945,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63978019,I6J39_RS00950,I6J39_RS00950,I6J39_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978020,I6J39_RS00955,I6J39_RS00955,I6J39_00955,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63978021,I6J39_RS00960,I6J39_RS00960,I6J39_00960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63978022,I6J39_RS00965,I6J39_RS00965,I6J39_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978023,I6J39_RS00970,I6J39_RS00970,I6J39_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63978024,I6J39_RS00975,I6J39_RS00975,I6J39_00975,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210424,-
67351,63978025,I6J39_RS00980,I6J39_RS00980,I6J39_00980,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210424,-
67351,63978026,I6J39_RS00985,I6J39_RS00985,I6J39_00985,-,-,-,methylmalonyl-CoA mutase small subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase small subunit,20210424,-
67351,63978027,scpA,I6J39_RS00990,I6J39_00990,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210424,-
67351,63978028,meaB,I6J39_RS00995,I6J39_00995,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210424,-
67351,63978029,I6J39_RS01000,I6J39_RS01000,I6J39_01000,-,-,-,immunity 49 family protein,protein-coding,-,-,-,immunity 49 family protein,20210424,-
67351,63978030,I6J39_RS01005,I6J39_RS01005,I6J39_01005,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
67351,63978031,I6J39_RS01010,I6J39_RS01010,I6J39_01010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63978032,I6J39_RS01015,I6J39_RS01015,I6J39_01015,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210424,-
67351,63978033,I6J39_RS01020,I6J39_RS01020,I6J39_01020,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210424,-
67351,63978034,I6J39_RS01025,I6J39_RS01025,I6J39_01025,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
67351,63978035,I6J39_RS01030,I6J39_RS01030,I6J39_01030,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210424,-
67351,63978036,I6J39_RS01035,I6J39_RS01035,I6J39_01035,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
67351,63978037,fes,I6J39_RS01040,I6J39_01040,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20210424,-
67351,63978038,fhuB,I6J39_RS01045,I6J39_01045,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210424,-
67351,63978039,I6J39_RS01050,I6J39_RS01050,I6J39_01050,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",20210424,-
67351,63978040,dhbC,I6J39_RS01055,I6J39_01055,-,-,-,isochorismate synthase DhbC,protein-coding,-,-,-,isochorismate synthase DhbC,20210424,-
67351,63978041,I6J39_RS01060,I6J39_RS01060,I6J39_01060,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20210424,-
67351,63978042,I6J39_RS01065,I6J39_RS01065,I6J39_01065,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
67351,63978043,I6J39_RS01070,I6J39_RS01070,I6J39_01070,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20210424,-
67351,63978044,rho,I6J39_RS01075,I6J39_01075,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210424,-
67351,63978045,I6J39_RS01080,I6J39_RS01080,I6J39_01080,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210424,-
67351,63978046,I6J39_RS01085,I6J39_RS01085,I6J39_01085,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210424,-
67351,63978047,I6J39_RS01090,I6J39_RS01090,I6J39_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63978048,I6J39_RS01095,I6J39_RS01095,I6J39_01095,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210424,-
67351,63978049,aceA,I6J39_RS01100,I6J39_01100,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210424,-
67351,63978050,I6J39_RS01105,I6J39_RS01105,I6J39_01105,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
67351,63978051,I6J39_RS01110,I6J39_RS01110,I6J39_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63978052,I6J39_RS01115,I6J39_RS01115,I6J39_01115,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
67351,63978053,I6J39_RS01120,I6J39_RS01120,I6J39_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63978054,I6J39_RS01125,I6J39_RS01125,I6J39_01125,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210424,-
67351,63978055,I6J39_RS01130,I6J39_RS01130,I6J39_01130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63978056,I6J39_RS01135,I6J39_RS01135,I6J39_01135,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
67351,63978057,I6J39_RS01140,I6J39_RS01140,I6J39_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63978058,I6J39_RS01145,I6J39_RS01145,I6J39_01145,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210424,-
67351,63978059,eno,I6J39_RS01150,I6J39_01150,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210424,-
67351,63978060,I6J39_RS01155,I6J39_RS01155,I6J39_01155,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63978061,I6J39_RS01160,I6J39_RS01160,I6J39_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63978062,I6J39_RS01165,I6J39_RS01165,I6J39_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63978063,I6J39_RS01170,I6J39_RS01170,I6J39_01170,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
67351,63978064,I6J39_RS01175,I6J39_RS01175,I6J39_01175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63978065,I6J39_RS01180,I6J39_RS01180,I6J39_01180,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
67351,63978066,I6J39_RS01185,I6J39_RS01185,I6J39_01185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63978067,I6J39_RS01190,I6J39_RS01190,I6J39_01190,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210424,-
67351,63978068,I6J39_RS01195,I6J39_RS01195,I6J39_01195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63978069,I6J39_RS01200,I6J39_RS01200,I6J39_01200,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
67351,63978070,I6J39_RS01205,I6J39_RS01205,I6J39_01205,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
67351,63978071,I6J39_RS01210,I6J39_RS01210,I6J39_01210,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210424,-
67351,63978072,I6J39_RS01215,I6J39_RS01215,I6J39_01215,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210424,-
67351,63978073,I6J39_RS01220,I6J39_RS01220,I6J39_01220,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
67351,63978074,I6J39_RS01225,I6J39_RS01225,I6J39_01225,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
67351,63978075,I6J39_RS01230,I6J39_RS01230,I6J39_01230,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63978076,I6J39_RS01235,I6J39_RS01235,I6J39_01235,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
67351,63978077,I6J39_RS01240,I6J39_RS01240,I6J39_01240,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20210424,-
67351,63978078,I6J39_RS01245,I6J39_RS01245,I6J39_01245,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
67351,63978079,I6J39_RS01250,I6J39_RS01250,I6J39_01250,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210424,-
67351,63978080,I6J39_RS01255,I6J39_RS01255,I6J39_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63978081,I6J39_RS01260,I6J39_RS01260,I6J39_01260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
67351,63978082,I6J39_RS01265,I6J39_RS01265,I6J39_01265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63978083,I6J39_RS01270,I6J39_RS01270,I6J39_01270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
67351,63978084,I6J39_RS01275,I6J39_RS01275,I6J39_01275,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210422,-
67351,63978085,I6J39_RS01280,I6J39_RS01280,I6J39_01280,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210424,-
67351,63978086,I6J39_RS01285,I6J39_RS01285,I6J39_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63978087,I6J39_RS01290,I6J39_RS01290,I6J39_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978088,I6J39_RS01295,I6J39_RS01295,I6J39_01295,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20210424,-
67351,63978089,I6J39_RS01300,I6J39_RS01300,I6J39_01300,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
67351,63978090,I6J39_RS01305,I6J39_RS01305,I6J39_01305,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210424,-
67351,63978091,I6J39_RS01310,I6J39_RS01310,I6J39_01310,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
67351,63978092,I6J39_RS01315,I6J39_RS01315,I6J39_01315,-,-,-,cyclase,protein-coding,-,-,-,cyclase,20210424,-
67351,63978093,I6J39_RS01320,I6J39_RS01320,I6J39_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978094,I6J39_RS01325,I6J39_RS01325,I6J39_01325,-,-,-,gas vesicle protein GvpG,protein-coding,-,-,-,gas vesicle protein GvpG,20210424,-
67351,63978095,I6J39_RS01330,I6J39_RS01330,I6J39_01330,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210424,-
67351,63978096,I6J39_RS01335,I6J39_RS01335,I6J39_01335,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20210424,-
67351,63978097,I6J39_RS01340,I6J39_RS01340,I6J39_01340,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
67351,63978098,I6J39_RS01345,I6J39_RS01345,I6J39_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978099,I6J39_RS01350,I6J39_RS01350,I6J39_01350,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
67351,63978100,I6J39_RS01355,I6J39_RS01355,I6J39_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978101,I6J39_RS01360,I6J39_RS01360,I6J39_01360,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210424,-
67351,63978102,I6J39_RS01365,I6J39_RS01365,I6J39_01365,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
67351,63978103,gvpA,I6J39_RS01370,I6J39_01370,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20210424,-
67351,63978104,I6J39_RS01375,I6J39_RS01375,I6J39_01375,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210424,-
67351,63978105,I6J39_RS01380,I6J39_RS01380,I6J39_01380,-,-,-,gas vesicle protein GvpG,protein-coding,-,-,-,gas vesicle protein GvpG,20210424,-
67351,63978106,I6J39_RS01385,I6J39_RS01385,I6J39_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63978107,I6J39_RS01390,I6J39_RS01390,I6J39_01390,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
67351,63978108,I6J39_RS01395,I6J39_RS01395,I6J39_01395,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
67351,63978109,I6J39_RS01400,I6J39_RS01400,I6J39_01400,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210424,-
67351,63978110,I6J39_RS01405,I6J39_RS01405,I6J39_01405,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210424,-
67351,63978111,I6J39_RS01410,I6J39_RS01410,I6J39_01410,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20210424,-
67351,63978112,I6J39_RS01415,I6J39_RS01415,I6J39_01415,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
67351,63978113,I6J39_RS01420,I6J39_RS01420,I6J39_01420,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
67351,63978114,I6J39_RS01425,I6J39_RS01425,I6J39_01425,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
67351,63978115,I6J39_RS01430,I6J39_RS01430,I6J39_01430,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
67351,63978116,I6J39_RS01435,I6J39_RS01435,I6J39_01435,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
67351,63978117,I6J39_RS01440,I6J39_RS01440,I6J39_01440,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20210424,-
67351,63978118,I6J39_RS01445,I6J39_RS01445,I6J39_01445,-,-,-,DUF5133 domain-containing protein,protein-coding,-,-,-,DUF5133 domain-containing protein,20210424,-
67351,63978119,I6J39_RS01450,I6J39_RS01450,I6J39_01450,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210422,-
67351,63978120,I6J39_RS01455,I6J39_RS01455,I6J39_01455,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63978121,dhaK,I6J39_RS01460,I6J39_01460,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210424,-
67351,63978122,dhaL,I6J39_RS01465,I6J39_01465,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210424,-
67351,63978123,I6J39_RS01470,I6J39_RS01470,I6J39_01470,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210424,-
67351,63978124,I6J39_RS01475,I6J39_RS01475,I6J39_01475,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
67351,63978125,I6J39_RS01480,I6J39_RS01480,I6J39_01480,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
67351,63978126,I6J39_RS01485,I6J39_RS01485,I6J39_01485,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210424,-
67351,63978127,I6J39_RS01490,I6J39_RS01490,I6J39_01490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
