#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613905,114928016,LOC114928016,-,-,-,Un,-,Bardet-Biedl syndrome 2 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein homolog,20210213,-
613905,114928017,LOC114928017,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
613905,114928018,LOC114928018,-,-,-,Un,-,uncharacterized LOC114928018,protein-coding,-,-,-,uncharacterized protein LOC114928018,20210213,-
613905,114928019,LOC114928019,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch-like,20210213,-
613905,114928020,LOC114928020,-,-,-,Un,-,protein AATF,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein AATF,20210213,-
613905,114928021,LOC114928021,-,-,-,Un,-,WD repeat-containing protein 61,protein-coding,-,-,-,WD repeat-containing protein 61,20210213,-
613905,114928022,LOC114928022,-,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D1-like|protein D2-like,20210213,-
613905,114928023,LOC114928023,-,-,-,Un,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20210213,-
613905,114928024,LOC114928024,-,-,-,Un,-,allatostatin A,protein-coding,-,-,-,allatostatin A,20210213,-
613905,114928025,LOC114928025,-,-,-,Un,-,troponin I,protein-coding,-,-,-,troponin I,20210213,-
613905,114928026,LOC114928026,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
613905,114928027,LOC114928027,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210213,-
613905,114928028,LOC114928028,-,-,-,Un,-,uncharacterized LOC114928028,protein-coding,-,-,-,uncharacterized protein LOC114928028,20210213,-
613905,114928029,LOC114928029,-,-,-,Un,-,leucine-rich melanocyte differentiation-associated protein-like,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein-like,20210213,-
613905,114928030,LOC114928030,-,-,-,Un,-,uncharacterized LOC114928030,protein-coding,-,-,-,uncharacterized protein LOC114928030,20210213,-
613905,114928031,LOC114928031,-,-,-,Un,-,calexcitin-1,protein-coding,-,-,-,calexcitin-1,20210213,-
613905,114928032,LOC114928032,-,-,-,Un,-,neuropeptide CCHamide-2,protein-coding,-,-,-,neuropeptide CCHamide-2|uncharacterized protein LOC114928032,20210213,-
613905,114928033,LOC114928033,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxidase-like,20210213,-
613905,114928034,LOC114928034,-,-,-,Un,-,uncharacterized LOC114928034,ncRNA,-,-,-,-,20210213,-
613905,114928035,LOC114928035,-,-,-,Un,-,neutral ceramidase,protein-coding,-,-,-,neutral ceramidase,20210213,-
613905,114928036,LOC114928036,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210213,-
613905,114928037,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
613905,114928038,LOC114928038,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114928039,LOC114928039,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114928040,LOC114928040,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114928041,LOC114928041,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114928042,LOC114928042,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114928043,LOC114928043,-,-,-,Un,-,uncharacterized LOC114928043,ncRNA,-,-,-,-,20210213,-
613905,114928044,LOC114928044,-,-,-,Un,-,uncharacterized LOC114928044,ncRNA,-,-,-,-,20210213,-
613905,114928045,LOC114928045,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase C-like,protein-coding,-,-,-,uncharacterized protein LOC114928045,20210213,-
613905,114928046,LOC114928046,-,-,-,Un,-,serum response factor homolog B-like,protein-coding,-,-,-,serum response factor homolog B-like,20210213,-
613905,114928047,LOC114928047,-,-,-,Un,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210213,-
613905,114928048,LOC114928048,-,-,-,Un,-,ABC transporter E family member 2-like,protein-coding,-,-,-,ABC transporter E family member 2-like,20210213,-
613905,114928049,LOC114928049,-,-,-,Un,-,DBIRD complex subunit ZNF326-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DBIRD complex subunit ZNF326-like,20210213,-
613905,114928050,LOC114928050,-,-,-,Un,-,centromere protein J-like,pseudo,-,-,-,-,20210213,-
613905,114928051,LOC114928051,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM33-like,pseudo,-,-,-,-,20210213,-
613905,114928052,LOC114928052,-,-,-,Un,-,adrenodoxin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adrenodoxin-like,20210213,-
613905,114928053,LOC114928053,-,-,-,Un,-,protein zer-1 homolog,protein-coding,-,-,-,protein zer-1 homolog,20210213,-
613905,114928054,LOC114928054,-,-,-,Un,-,lipase 3-like,pseudo,-,-,-,-,20210213,-
613905,114928055,LOC114928055,-,-,-,Un,-,uncharacterized LOC114928055,protein-coding,-,-,-,uncharacterized protein LOC114928055,20210213,-
613905,114928056,LOC114928056,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
613905,114928057,LOC114928057,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative nuclease HARBI1,20210213,-
613905,114928058,LOC114928058,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor 49b-like,20210213,-
613905,114928059,LOC114928059,-,-,-,Un,-,uncharacterized LOC114928059,protein-coding,-,-,-,uncharacterized protein LOC114928059,20210213,-
613905,114928060,LOC114928060,-,-,-,Un,-,uncharacterized LOC114928060,ncRNA,-,-,-,-,20210213,-
613905,114928061,LOC114928061,-,-,-,Un,-,uncharacterized LOC114928061,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114928061,20210213,-
613905,114928062,LOC114928062,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
613905,114928063,LOC114928063,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
613905,114928064,LOC114928064,-,-,-,Un,-,uncharacterized LOC114928064,ncRNA,-,-,-,-,20210213,-
613905,114928065,LOC114928065,-,-,-,Un,-,uncharacterized LOC114928065,protein-coding,-,-,-,uncharacterized protein LOC114928065,20210213,-
613905,114928066,LOC114928066,-,-,-,Un,-,uncharacterized LOC114928066,ncRNA,-,-,-,-,20210213,-
613905,114928067,LOC114928067,-,-,-,Un,-,uncharacterized LOC114928067,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114928067,20210213,-
613905,114928068,LOC114928068,-,-,-,Un,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,20210213,-
613905,114928069,LOC114928069,-,-,-,Un,-,aminopeptidase M1-A-like,protein-coding,-,-,-,aminopeptidase M1-A-like,20210213,-
613905,114928070,LOC114928070,-,-,-,Un,-,protein D2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein D2-like,20210213,-
613905,114928071,LOC114928071,-,-,-,Un,-,uncharacterized LOC114928071,protein-coding,-,-,-,uncharacterized protein LOC114928071,20210213,-
613905,114928072,LOC114928072,-,-,-,Un,-,glutamyl aminopeptidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamyl aminopeptidase-like,20210213,-
613905,114928073,LOC114928073,-,-,-,Un,-,uncharacterized LOC114928073,ncRNA,-,-,-,-,20210213,-
613905,114928074,LOC114928074,-,-,-,Un,-,RNA-binding protein 25-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 25-like,20210213,-
613905,114928075,LOC114928075,-,-,-,Un,-,flap endonuclease GEN-like,pseudo,-,-,-,-,20210213,-
613905,114928076,LOC114928076,-,-,-,Un,-,pre-mRNA-splicing factor Slu7,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-splicing factor Slu7,20210213,-
613905,114928077,LOC114928077,-,-,-,Un,-,activin receptor type-2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: activin receptor type-2A,20210213,-
613905,114928078,LOC114928078,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase VRK1-like,20210213,-
613905,114928079,LOC114928079,-,-,-,Un,-,elongin-C-like,pseudo,-,-,-,-,20210213,-
613905,114928080,LOC114928080,-,-,-,Un,-,uncharacterized LOC114928080,ncRNA,-,-,-,-,20210213,-
613905,114928081,LOC114928081,-,-,-,Un,-,regulator of G-protein signaling loco,protein-coding,-,-,-,regulator of G-protein signaling loco,20210213,-
613905,114928082,LOC114928082,-,-,-,Un,-,uncharacterized LOC114928082,protein-coding,-,-,-,uncharacterized protein LOC114928082,20210213,-
613905,114928083,LOC114928083,-,-,-,Un,-,uncharacterized LOC114928083,ncRNA,-,-,-,-,20210213,-
613905,114928084,LOC114928084,-,-,-,Un,-,equilibrative nucleoside transporter 4-like,protein-coding,-,-,-,equilibrative nucleoside transporter 4-like,20210213,-
613905,114928085,LOC114928085,-,-,-,Un,-,biogenesis of lysosome-related organelles complex-1 subunit 2 pseudogene,pseudo,-,-,-,-,20210213,-
613905,114928086,LOC114928086,-,-,-,Un,-,DNA-binding protein D-ETS-4,protein-coding,-,-,-,DNA-binding protein D-ETS-4,20210213,-
613905,114928087,LOC114928087,-,-,-,Un,-,uncharacterized LOC114928087,ncRNA,-,-,-,-,20210213,-
613905,114928088,LOC114928088,-,-,-,Un,-,uncharacterized LOC114928088,ncRNA,-,-,-,-,20210213,-
613905,114928089,LOC114928089,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
613905,114928090,LOC114928090,-,-,-,Un,-,uncharacterized LOC114928090,ncRNA,-,-,-,-,20210213,-
613905,114928091,LOC114928091,-,-,-,Un,-,uncharacterized protein PF11_0207-like,protein-coding,-,-,-,uncharacterized protein PF11_0207-like,20210213,-
613905,114928092,LOC114928092,-,-,-,Un,-,uncharacterized LOC114928092,protein-coding,-,-,-,uncharacterized protein LOC114928092,20210213,-
613905,114928093,LOC114928093,-,-,-,Un,-,uncharacterized LOC114928093,protein-coding,-,-,-,uncharacterized protein LOC114928093,20210213,-
613905,114928094,LOC114928094,-,-,-,Un,-,uncharacterized LOC114928094,protein-coding,-,-,-,uncharacterized protein LOC114928094,20210213,-
613905,114928095,LOC114928095,-,-,-,Un,-,uncharacterized LOC114928095,ncRNA,-,-,-,-,20210213,-
613905,114928096,LOC114928096,-,-,-,Un,-,uncharacterized LOC114928096,ncRNA,-,-,-,-,20210213,-
613905,114928097,LOC114928097,-,-,-,Un,-,uncharacterized LOC114928097,protein-coding,-,-,-,uncharacterized protein LOC114928097,20210213,-
613905,114928098,LOC114928098,-,-,-,Un,-,general odorant-binding protein 72-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: general odorant-binding protein 72-like,20210213,-
613905,114928099,LOC114928099,-,-,-,Un,-,uncharacterized LOC114928099,protein-coding,-,-,-,uncharacterized protein LOC114928099,20210213,-
613905,114928100,LOC114928100,-,-,-,Un,-,general odorant-binding protein 19a-like,protein-coding,-,-,-,general odorant-binding protein 19a-like,20210213,-
613905,114928101,LOC114928101,-,-,-,Un,-,uncharacterized LOC114928101,protein-coding,-,-,-,uncharacterized protein LOC114928101,20210213,-
613905,114928102,LOC114928102,-,-,-,Un,-,uncharacterized LOC114928102,ncRNA,-,-,-,-,20210213,-
613905,114928103,LOC114928103,-,-,-,Un,-,uncharacterized LOC114928103,ncRNA,-,-,-,-,20210213,-
613905,114928104,LOC114928104,-,-,-,Un,-,uncharacterized LOC114928104,ncRNA,-,-,-,-,20210213,-
613905,114928105,LOC114928105,-,-,-,Un,-,M-phase inducer phosphatase-like,protein-coding,-,-,-,M-phase inducer phosphatase-like,20210213,-
613905,114928106,LOC114928106,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF19A-like,pseudo,-,-,-,-,20210213,-
613905,114928107,LOC114928107,-,-,-,Un,-,"aminomethyltransferase, mitochondrial-like",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial-like",20210213,-
613905,114928108,LOC114928108,-,-,-,Un,-,golgin subfamily A member 6-like protein 6,protein-coding,-,-,-,golgin subfamily A member 6-like protein 6,20210213,-
613905,114928109,LOC114928109,-,-,-,Un,-,uncharacterized LOC114928109,ncRNA,-,-,-,-,20210213,-
613905,114928110,LOC114928110,-,-,-,Un,-,uncharacterized LOC114928110,protein-coding,-,-,-,uncharacterized protein LOC114928110,20210213,-
613905,114928111,LOC114928111,-,-,-,Un,-,uncharacterized LOC114928111,pseudo,-,-,-,-,20210213,-
613905,114928112,LOC114928112,-,-,-,Un,-,uncharacterized LOC114928112,protein-coding,-,-,-,uncharacterized protein LOC114928112,20210213,-
613905,114928113,LOC114928113,-,-,-,Un,-,uncharacterized LOC114928113,protein-coding,-,-,-,uncharacterized protein LOC114928113,20210213,-
613905,114928114,LOC114928114,-,-,-,Un,-,polycomb group protein Pc,protein-coding,-,-,-,polycomb group protein Pc,20210213,-
613905,114928115,LOC114928115,-,-,-,Un,-,uncharacterized LOC114928115,protein-coding,-,-,-,uncharacterized protein LOC114928115,20210213,-
613905,114928116,LOC114928116,-,-,-,Un,-,SET domain-containing protein SmydA-8-like,protein-coding,-,-,-,SET domain-containing protein SmydA-8-like,20210213,-
613905,114928117,LOC114928117,-,-,-,Un,-,pheromone-binding protein Gp-9-like,protein-coding,-,-,-,pheromone-binding protein Gp-9-like,20210213,-
613905,114928118,LOC114928118,-,-,-,Un,-,trafficking protein particle complex subunit 13-like,protein-coding,-,-,-,trafficking protein particle complex subunit 13-like,20210213,-
613905,114928119,LOC114928119,-,-,-,Un,-,erlin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: erlin-1-like,20210213,-
613905,114928120,LOC114928120,-,-,-,Un,-,GPN-loop GTPase 2-like,protein-coding,-,-,-,GPN-loop GTPase 2-like,20210213,-
613905,114928121,LOC114928121,-,-,-,Un,-,E3 ubiquitin-protein ligase RMND5A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RMND5A,20210213,-
613905,114928122,LOC114928122,-,-,-,Un,-,uncharacterized LOC114928122,protein-coding,-,-,-,uncharacterized protein LOC114928122,20210213,-
613905,114928123,LOC114928123,-,-,-,Un,-,uncharacterized LOC114928123,ncRNA,-,-,-,-,20210213,-
613905,114928124,LOC114928124,-,-,-,Un,-,uncharacterized LOC114928124,pseudo,-,-,-,-,20210213,-
613905,114928125,LOC114928125,-,-,-,Un,-,uncharacterized LOC114928125,ncRNA,-,-,-,-,20210213,-
613905,114928126,LOC114928126,-,-,-,Un,-,COP9 signalosome complex subunit 4-like,protein-coding,-,-,-,COP9 signalosome complex subunit 4-like,20210213,-
613905,114928127,LOC114928127,-,-,-,Un,-,voltage-dependent anion-selective channel-like,protein-coding,-,-,-,voltage-dependent anion-selective channel-like,20210213,-
613905,114928128,LOC114928128,-,-,-,Un,-,uncharacterized LOC114928128,ncRNA,-,-,-,-,20210213,-
613905,114928129,LOC114928129,-,-,-,Un,-,uncharacterized LOC114928129,pseudo,-,-,-,-,20210213,-
613905,114928130,LOC114928130,-,-,-,Un,-,uncharacterized LOC114928130,protein-coding,-,-,-,uncharacterized protein LOC114928130,20210213,-
613905,114928131,LOC114928131,-,-,-,Un,-,uncharacterized LOC114928131,ncRNA,-,-,-,-,20210213,-
613905,114928132,LOC114928132,-,-,-,Un,-,uncharacterized LOC114928132,protein-coding,-,-,-,uncharacterized protein LOC114928132,20210213,-
613905,114928133,LOC114928133,-,-,-,Un,-,uncharacterized LOC114928133,protein-coding,-,-,-,uncharacterized protein LOC114928133,20210213,-
613905,114928134,LOC114928134,-,-,-,Un,-,uncharacterized LOC114928134,pseudo,-,-,-,-,20210213,-
613905,114928135,LOC114928135,-,-,-,Un,-,uncharacterized LOC114928135,protein-coding,-,-,-,uncharacterized protein LOC114928135,20210213,-
613905,114928136,LOC114928136,-,-,-,Un,-,uncharacterized LOC114928136,protein-coding,-,-,-,uncharacterized protein LOC114928136,20210213,-
613905,114928137,LOC114928137,-,-,-,Un,-,uncharacterized LOC114928137,protein-coding,-,-,-,uncharacterized protein LOC114928137,20210213,-
613905,114928138,LOC114928138,-,-,-,Un,-,odorant receptor 82a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor 82a-like,20210213,-
613905,114928139,LOC114928139,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
613905,114928140,LOC114928140,-,-,-,Un,-,V-type proton ATPase subunit e 2-like,protein-coding,-,-,-,V-type proton ATPase subunit e 2-like,20210213,-
613905,114928141,LOC114928141,-,-,-,Un,-,uncharacterized LOC114928141,ncRNA,-,-,-,-,20210213,-
613905,114928142,LOC114928142,-,-,-,Un,-,uncharacterized LOC114928142,protein-coding,-,-,-,uncharacterized protein LOC114928142,20210213,-
613905,114928143,LOC114928143,-,-,-,Un,-,uncharacterized LOC114928143,protein-coding,-,-,-,uncharacterized protein LOC114928143,20210213,-
613905,114928144,LOC114928144,-,-,-,Un,-,protein bark beetle-like,protein-coding,-,-,-,protein bark beetle-like,20210213,-
613905,114928145,LOC114928145,-,-,-,Un,-,uncharacterized LOC114928145,protein-coding,-,-,-,uncharacterized protein LOC114928145,20210213,-
613905,114928146,LOC114928146,-,-,-,Un,-,uncharacterized LOC114928146,ncRNA,-,-,-,-,20210213,-
613905,114928147,LOC114928147,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20210213,-
613905,114928148,LOC114928148,-,-,-,Un,-,chromosome transmission fidelity protein 18 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromosome transmission fidelity protein 18 homolog,20210213,-
613905,114928149,LOC114928149,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor Or2-like,20210213,-
613905,114928150,LOC114928150,-,-,-,Un,-,uncharacterized LOC114928150,pseudo,-,-,-,-,20210213,-
613905,114928151,LOC114928151,-,-,-,Un,-,uncharacterized LOC114928151,protein-coding,-,-,-,uncharacterized protein LOC114928151,20210213,-
613905,114928152,LOC114928152,-,-,-,Un,-,uncharacterized LOC114928152,protein-coding,-,-,-,uncharacterized protein LOC114928152,20210213,-
613905,114928153,LOC114928153,-,-,-,Un,-,uncharacterized LOC114928153,protein-coding,-,-,-,uncharacterized protein LOC114928153,20210213,-
613905,114928154,LOC114928154,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC114928154,20210213,-
613905,114928155,LOC114928155,-,-,-,Un,-,probable phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,probable phenylalanine--tRNA ligase beta subunit,20210213,-
613905,114928156,LOC114928156,-,-,-,Un,-,cell death-inducing p53-target protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell death-inducing p53-target protein 1-like,20210213,-
613905,114928157,LOC114928157,-,-,-,Un,-,uncharacterized LOC114928157,protein-coding,-,-,-,uncharacterized protein LOC114928157,20210213,-
613905,114928158,LOC114928158,-,-,-,Un,-,putative metallophosphoesterase At3g03305,protein-coding,-,-,-,putative metallophosphoesterase At3g03305,20210213,-
613905,114928159,LOC114928159,-,-,-,Un,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",protein-coding,-,-,-,uncharacterized protein LOC114928159,20210213,-
613905,114928160,LOC114928160,-,-,-,Un,-,histone acetyltransferase ESA1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase ESA1-like,20210213,-
613905,114928161,LOC114928161,-,-,-,Un,-,uncharacterized LOC114928161,protein-coding,-,-,-,uncharacterized protein LOC114928161,20210213,-
613905,114928162,LOC114928162,-,-,-,Un,-,probable phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,probable phenylalanine--tRNA ligase beta subunit,20210213,-
