#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1194971,57058605,lsr_RS00825,lsr_RS00825,LsR_00164,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201005,-
1194971,57058606,lsr_RS00830,lsr_RS00830,LsR_00165,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201005,-
1194971,57058607,pfkB,lsr_RS00835,LsR_00166,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201005,-
1194971,57058608,lsr_RS00840,lsr_RS00840,LsR_00167,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201005,-
1194971,57058609,lsr_RS00845,lsr_RS00845,LsR_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058610,lsr_RS00850,lsr_RS00850,LsR_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058611,lsr_RS00855,lsr_RS00855,LsR_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058612,lsr_RS00860,lsr_RS00860,LsR_00171,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201005,-
1194971,57058613,cadA,lsr_RS00865,LsR_00172,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201005,-
1194971,57058614,lsr_RS00870,lsr_RS00870,LsR_00173,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201005,-
1194971,57058615,lsr_RS00875,lsr_RS00875,LsR_00174,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201005,-
1194971,57058616,lsr_RS00880,lsr_RS00880,LsR_00175,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201005,-
1194971,57058617,lsr_RS00885,lsr_RS00885,LsR_00176,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201005,-
1194971,57058618,menB,lsr_RS00890,LsR_00177,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201005,-
1194971,57058619,lsr_RS00895,lsr_RS00895,LsR_00178,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201005,-
1194971,57058620,lsr_RS00900,lsr_RS00900,LsR_00179,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201005,-
1194971,57058621,lsr_RS00905,lsr_RS00905,LsR_00180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
1194971,57058622,lsr_RS00910,lsr_RS00910,LsR_00181,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201005,-
1194971,57058623,lsr_RS00915,lsr_RS00915,LsR_00182,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201005,-
1194971,57058624,lsr_RS00920,lsr_RS00920,LsR_00183,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201005,-
1194971,57058625,tnpB,lsr_RS00925,LsR_00184,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201005,-
1194971,57058626,lsr_RS00930,lsr_RS00930,LsR_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058627,lsr_RS00935,lsr_RS00935,LsR_00186,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201005,-
1194971,57058628,lsr_RS00940,lsr_RS00940,LsR_00187,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210129,-
1194971,57058629,lsr_RS00945,lsr_RS00945,LsR_00188,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201005,-
1194971,57058630,lsr_RS00950,lsr_RS00950,LsR_00189,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201005,-
1194971,57058631,lsr_RS00955,lsr_RS00955,LsR_00190,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210129,-
1194971,57058632,lsr_RS00960,lsr_RS00960,LsR_00191,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201005,-
1194971,57058633,alsS,lsr_RS00965,LsR_00192,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20201005,-
1194971,57058634,budA,lsr_RS00970,LsR_00193,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201005,-
1194971,57058635,lsr_RS00975,lsr_RS00975,LsR_00194,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201005,-
1194971,57058636,serS,lsr_RS00980,LsR_00195,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201005,-
1194971,57058637,lsr_RS00985,lsr_RS00985,LsR_r18,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201005,-
1194971,57058638,lsr_RS00990,lsr_RS00990,LsR_t01,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058639,lsr_RS00995,lsr_RS00995,LsR_t02,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058640,lsr_RS01000,lsr_RS01000,LsR_r11,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201005,-
1194971,57058641,rrf,lsr_RS01005,LsR_r02,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201005,-
1194971,57058642,lsr_RS01010,lsr_RS01010,LsR_t03,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058643,lsr_RS01015,lsr_RS01015,LsR_t04,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058644,lsr_RS01020,lsr_RS01020,LsR_t05,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058645,lsr_RS01025,lsr_RS01025,LsR_t06,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058646,lsr_RS01030,lsr_RS01030,LsR_t07,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058647,lsr_RS01035,lsr_RS01035,LsR_t08,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058648,lsr_RS01040,lsr_RS01040,LsR_t09,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058649,lsr_RS01045,lsr_RS01045,LsR_t10,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058650,lsr_RS01050,lsr_RS01050,LsR_t11,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058651,lsr_RS01055,lsr_RS01055,LsR_00198,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201005,-
1194971,57058652,lsr_RS01060,lsr_RS01060,LsR_00199,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201005,-
1194971,57058653,carA,lsr_RS01065,LsR_00200,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201005,-
1194971,57058654,carB,lsr_RS01070,LsR_00201,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201005,-
1194971,57058655,lsr_RS01075,lsr_RS01075,LsR_00202,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201005,-
1194971,57058656,lsr_RS01080,lsr_RS01080,LsR_t12,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058657,lsr_RS01085,lsr_RS01085,LsR_00203,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201005,-
1194971,57058658,lsr_RS01090,lsr_RS01090,LsR_00204,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210424,-
1194971,57058659,lsr_RS01095,lsr_RS01095,LsR_00205,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201005,-
1194971,57058660,rpoC,lsr_RS01100,LsR_00206,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201005,-
1194971,57058661,lsr_RS01105,lsr_RS01105,LsR_00207,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201005,-
1194971,57058662,rpsL,lsr_RS01110,LsR_00208,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201005,-
1194971,57058663,rpsG,lsr_RS01115,LsR_00209,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201005,-
1194971,57058664,fusA,lsr_RS01120,LsR_00210,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201005,-
1194971,57058665,lsr_RS01125,lsr_RS01125,LsR_00211,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201005,-
1194971,57058666,lsr_RS01130,lsr_RS01130,LsR_00212,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201005,-
1194971,57058667,lsr_RS01135,lsr_RS01135,LsR_00213,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201005,-
1194971,57058668,lsr_RS01140,lsr_RS01140,LsR_00214,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201005,-
1194971,57058669,lsr_RS01145,lsr_RS01145,LsR_00215,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201005,-
1194971,57058670,lsr_RS01150,lsr_RS01150,LsR_00216,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201005,-
1194971,57058671,lsr_RS01155,lsr_RS01155,LsR_00217,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201005,-
1194971,57058672,lsr_RS01160,lsr_RS01160,LsR_00218,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201005,-
1194971,57058673,lsr_RS01165,lsr_RS01165,LsR_00219,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57058674,lsr_RS01170,lsr_RS01170,LsR_00220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57058675,lsr_RS01175,lsr_RS01175,LsR_00221,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57058676,lsr_RS01180,lsr_RS01180,LsR_00223,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201005,-
1194971,57058677,lsr_RS01185,lsr_RS01185,LsR_00224,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201005,-
1194971,57058678,lsr_RS01190,lsr_RS01190,LsR_00225,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201005,-
1194971,57058679,htpX,lsr_RS01195,LsR_00226,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201005,-
1194971,57058680,lsr_RS01200,lsr_RS01200,LsR_00227,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201005,-
1194971,57058681,tnpB,lsr_RS01205,LsR_00228,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201005,-
1194971,57058682,lsr_RS01210,lsr_RS01210,LsR_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058683,lsr_RS01215,lsr_RS01215,LsR_t77,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57058684,lsr_RS01220,lsr_RS01220,LsR_00230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201005,-
1194971,57058685,lsr_RS01225,lsr_RS01225,LsR_00231,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201005,-
1194971,57058686,trpS,lsr_RS01230,LsR_00232,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201005,-
1194971,57058687,lsr_RS01235,lsr_RS01235,LsR_00233,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201005,-
1194971,57058688,lsr_RS01240,lsr_RS01240,LsR_00234,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57058689,lsr_RS01245,lsr_RS01245,LsR_00235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57058690,lsr_RS01250,lsr_RS01250,LsR_00236,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201005,-
1194971,57058691,lsr_RS01255,lsr_RS01255,LsR_00237,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201005,-
1194971,57058692,lsr_RS01260,lsr_RS01260,LsR_00238,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201005,-
1194971,57058693,lsr_RS01265,lsr_RS01265,LsR_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058694,metG,lsr_RS01270,LsR_00240,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201005,-
1194971,57058695,lsr_RS01275,lsr_RS01275,LsR_00241,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201005,-
1194971,57058696,rnmV,lsr_RS01280,LsR_00242,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201005,-
1194971,57058697,rsmA,lsr_RS01285,LsR_00243,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201005,-
1194971,57058698,lsr_RS01290,lsr_RS01290,LsR_00244,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210424,-
1194971,57058699,lsr_RS01295,lsr_RS01295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57058700,lsr_RS01300,lsr_RS01300,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201005,-
1194971,57058701,lsr_RS01305,lsr_RS01305,LsR_00246,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201005,-
1194971,57058702,lsr_RS01310,lsr_RS01310,LsR_00247,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201005,-
1194971,57058703,lsr_RS01315,lsr_RS01315,LsR_00248,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201005,-
1194971,57058704,lsr_RS01320,lsr_RS01320,LsR_00249,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201005,-
1194971,57058705,lsr_RS01325,lsr_RS01325,LsR_00250,-,-,-,DUF3644 domain-containing protein,protein-coding,-,-,-,DUF3644 domain-containing protein,20201005,-
1194971,57058706,lsr_RS01330,lsr_RS01330,LsR_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058707,lsr_RS01335,lsr_RS01335,LsR_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058708,lsr_RS01340,lsr_RS01340,LsR_00255,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201005,-
1194971,57058709,lsr_RS01345,lsr_RS01345,LsR_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058710,lsr_RS01355,lsr_RS01355,LsR_00258,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201005,-
1194971,57058711,lsr_RS01360,lsr_RS01360,LsR_00259,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201005,-
1194971,57058712,lsr_RS01370,lsr_RS01370,LsR_00261,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20201005,-
1194971,57058713,lsr_RS01375,lsr_RS01375,LsR_00262,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201005,-
1194971,57058714,lsr_RS01380,lsr_RS01380,LsR_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058715,lsr_RS01390,lsr_RS01390,LsR_00265,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201005,-
1194971,57058716,lsr_RS01395,lsr_RS01395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058717,lsr_RS01400,lsr_RS01400,LsR_00267,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201005,-
1194971,57058718,lsr_RS01405,lsr_RS01405,LsR_00268,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201005,-
1194971,57058719,lsr_RS01410,lsr_RS01410,LsR_00269,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201005,-
1194971,57058720,lsr_RS01415,lsr_RS01415,LsR_00270,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20201005,-
1194971,57058721,lsr_RS01420,lsr_RS01420,LsR_00271,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201005,-
1194971,57058722,lsr_RS01425,lsr_RS01425,LsR_00272,-,-,-,helicase,protein-coding,-,-,-,helicase,20201005,-
1194971,57058723,lsr_RS01430,lsr_RS01430,LsR_00273,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201005,-
1194971,57058724,lsr_RS01440,lsr_RS01440,LsR_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058725,lsr_RS01445,lsr_RS01445,LsR_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058726,lsr_RS01450,lsr_RS01450,LsR_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058727,lsr_RS01460,lsr_RS01460,LsR_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058728,lsr_RS01465,lsr_RS01465,LsR_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058730,lsr_RS01475,lsr_RS01475,LsR_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058731,lsr_RS01480,lsr_RS01480,LsR_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058732,lsr_RS01485,lsr_RS01485,LsR_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058733,lsr_RS01490,lsr_RS01490,LsR_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058734,lsr_RS01495,lsr_RS01495,LsR_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058735,lsr_RS01500,lsr_RS01500,LsR_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058736,lsr_RS01505,lsr_RS01505,LsR_00288,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201005,-
1194971,57058737,lsr_RS01510,lsr_RS01510,LsR_00289,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201005,-
1194971,57058738,lsr_RS01515,lsr_RS01515,LsR_00290,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201005,-
1194971,57058739,lsr_RS01520,lsr_RS01520,LsR_00291,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201005,-
1194971,57058740,lsr_RS01525,lsr_RS01525,LsR_00292,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210327,-
1194971,57058741,lsr_RS01530,lsr_RS01530,LsR_00293,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201005,-
1194971,57058742,lsr_RS01535,lsr_RS01535,LsR_00294,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201005,-
1194971,57058743,lsr_RS01540,lsr_RS01540,LsR_00295,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201005,-
1194971,57058744,lsr_RS01545,lsr_RS01545,LsR_00296,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20201005,-
1194971,57058745,lsr_RS01550,lsr_RS01550,LsR_00297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058746,lsr_RS01555,lsr_RS01555,LsR_00298,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201005,-
1194971,57058747,lsr_RS01560,lsr_RS01560,LsR_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058749,lsr_RS01575,lsr_RS01575,LsR_00302,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20201005,-
1194971,57058750,lsr_RS01580,lsr_RS01580,LsR_00303,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201005,-
1194971,57058751,lsr_RS01585,lsr_RS01585,LsR_00304,-,-,-,holin,protein-coding,-,-,-,holin,20201005,-
