#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58155791,ETJ91_RS00835,ETJ91_RS00835,ETJ91_00835,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155792,ETJ91_RS00840,ETJ91_RS00840,ETJ91_00840,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210303,-
2026189,58155793,ETJ91_RS00845,ETJ91_RS00845,ETJ91_00845,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58155794,ETJ91_RS00850,ETJ91_RS00850,ETJ91_00850,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210303,-
2026189,58155795,ETJ91_RS00855,ETJ91_RS00855,ETJ91_00855,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210303,-
2026189,58155796,ETJ91_RS00860,ETJ91_RS00860,ETJ91_00860,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210303,-
2026189,58155797,ETJ91_RS00865,ETJ91_RS00865,ETJ91_00865,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026189,58155798,ETJ91_RS00870,ETJ91_RS00870,ETJ91_00870,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155799,ETJ91_RS00875,ETJ91_RS00875,ETJ91_00875,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
2026189,58155800,ETJ91_RS00880,ETJ91_RS00880,ETJ91_00880,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155801,ETJ91_RS00885,ETJ91_RS00885,ETJ91_00885,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210303,-
2026189,58155802,ETJ91_RS00890,ETJ91_RS00890,ETJ91_00890,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210303,-
2026189,58155803,ETJ91_RS00895,ETJ91_RS00895,ETJ91_00895,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155804,ETJ91_RS00905,ETJ91_RS00905,ETJ91_00905,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210303,-
2026189,58155805,ETJ91_RS00910,ETJ91_RS00910,ETJ91_00910,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210303,-
2026189,58155806,ETJ91_RS00915,ETJ91_RS00915,ETJ91_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155807,ETJ91_RS00920,ETJ91_RS00920,ETJ91_00920,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210303,-
2026189,58155808,ETJ91_RS00925,ETJ91_RS00925,ETJ91_00925,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210303,-
2026189,58155809,ETJ91_RS00930,ETJ91_RS00930,ETJ91_00930,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210303,-
2026189,58155810,ETJ91_RS00935,ETJ91_RS00935,ETJ91_00935,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155811,ETJ91_RS00940,ETJ91_RS00940,ETJ91_00940,-,-,-,choice-of-anchor A family protein,protein-coding,-,-,-,choice-of-anchor A family protein,20210303,-
2026189,58155812,ETJ91_RS00945,ETJ91_RS00945,ETJ91_00945,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
2026189,58155813,ETJ91_RS00950,ETJ91_RS00950,ETJ91_00950,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
2026189,58155814,ETJ91_RS00955,ETJ91_RS00955,ETJ91_00955,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
2026189,58155815,ETJ91_RS00960,ETJ91_RS00960,ETJ91_00960,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210303,-
2026189,58155816,ETJ91_RS00965,ETJ91_RS00965,ETJ91_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155817,ETJ91_RS00970,ETJ91_RS00970,ETJ91_00970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58155818,ETJ91_RS00975,ETJ91_RS00975,ETJ91_00975,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210303,-
2026189,58155819,ETJ91_RS00980,ETJ91_RS00980,ETJ91_00980,-,-,-,S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,S-adenosylhomocysteine nucleosidase,20210303,-
2026189,58155820,ETJ91_RS00985,ETJ91_RS00985,ETJ91_00985,-,-,-,DUF3885 domain-containing protein,protein-coding,-,-,-,DUF3885 domain-containing protein,20210303,-
2026189,58155821,ETJ91_RS00990,ETJ91_RS00990,ETJ91_00990,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155822,yqeK,ETJ91_RS00995,ETJ91_00995,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210303,-
2026189,58155823,ETJ91_RS01000,ETJ91_RS01000,ETJ91_01000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026189,58155824,ETJ91_RS01005,ETJ91_RS01005,ETJ91_01005,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
2026189,58155825,ETJ91_RS01010,ETJ91_RS01010,ETJ91_01010,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210303,-
2026189,58155826,ETJ91_RS01015,ETJ91_RS01015,ETJ91_01015,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210303,-
2026189,58155827,ETJ91_RS01020,ETJ91_RS01020,ETJ91_01020,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210303,-
2026189,58155828,ETJ91_RS01025,ETJ91_RS01025,ETJ91_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2026189,58155829,ETJ91_RS01030,ETJ91_RS01030,ETJ91_01030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58155830,ETJ91_RS01035,ETJ91_RS01035,ETJ91_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155831,ETJ91_RS01040,ETJ91_RS01040,ETJ91_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155832,ETJ91_RS01050,ETJ91_RS01050,ETJ91_01050,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210303,-
2026189,58155833,ETJ91_RS01055,ETJ91_RS01055,ETJ91_01055,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210303,-
2026189,58155834,ETJ91_RS01060,ETJ91_RS01060,ETJ91_01060,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210303,-
2026189,58155835,mvaB,ETJ91_RS01065,ETJ91_01065,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210303,-
2026189,58155836,ETJ91_RS01070,ETJ91_RS01070,ETJ91_01070,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210303,-
2026189,58155837,ETJ91_RS01075,ETJ91_RS01075,ETJ91_01075,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210303,-
2026189,58155838,ETJ91_RS01080,ETJ91_RS01080,ETJ91_01080,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210303,-
2026189,58155839,ETJ91_RS01085,ETJ91_RS01085,ETJ91_01085,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210303,-
2026189,58155840,ETJ91_RS01090,ETJ91_RS01090,ETJ91_01090,-,-,-,WGxxGxxG-CTERM domain-containing protein,protein-coding,-,-,-,WGxxGxxG-CTERM domain-containing protein,20210303,-
2026189,58155841,ETJ91_RS01095,ETJ91_RS01095,ETJ91_01095,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210303,-
2026189,58155842,ETJ91_RS01100,ETJ91_RS01100,ETJ91_01100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58155843,ETJ91_RS01105,ETJ91_RS01105,ETJ91_01105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58155844,ETJ91_RS01110,ETJ91_RS01110,ETJ91_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155845,ETJ91_RS01115,ETJ91_RS01115,ETJ91_01115,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210303,-
2026189,58155846,bla,ETJ91_RS01120,ETJ91_01120,-,-,-,class A beta-lactamase Bla1,protein-coding,-,-,-,class A beta-lactamase Bla1,20210303,-
2026189,58155847,ETJ91_RS01125,ETJ91_RS01125,ETJ91_01125,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210303,-
2026189,58155848,ETJ91_RS01130,ETJ91_RS01130,ETJ91_01130,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210303,-
2026189,58155849,ETJ91_RS01135,ETJ91_RS01135,ETJ91_01135,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210303,-
2026189,58155850,ETJ91_RS01140,ETJ91_RS01140,ETJ91_01140,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210303,-
2026189,58155851,ETJ91_RS01145,ETJ91_RS01145,ETJ91_01145,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20210303,-
2026189,58155852,ETJ91_RS01150,ETJ91_RS01150,ETJ91_01150,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210303,-
2026189,58155853,ETJ91_RS01155,ETJ91_RS01155,ETJ91_01155,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210303,-
2026189,58155854,ETJ91_RS01165,ETJ91_RS01165,ETJ91_01165,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210303,-
2026189,58155855,ETJ91_RS01170,ETJ91_RS01170,ETJ91_01170,-,-,-,DUF5065 family protein,protein-coding,-,-,-,DUF5065 family protein,20210303,-
2026189,58155856,pepD,ETJ91_RS01175,ETJ91_01175,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210303,-
2026189,58155857,ETJ91_RS01180,ETJ91_RS01180,ETJ91_01180,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155858,spoIISB,ETJ91_RS01185,ETJ91_01185,-,-,-,stage II sporulation protein SB,protein-coding,-,-,-,stage II sporulation protein SB,20210303,-
2026189,58155859,ETJ91_RS01190,ETJ91_RS01190,ETJ91_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155860,ETJ91_RS01195,ETJ91_RS01195,ETJ91_01195,-,-,-,type II toxin-antitoxin system SpoIISA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system SpoIISA family toxin,20210303,-
2026189,58155861,gpmA,ETJ91_RS01200,ETJ91_01200,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155862,ETJ91_RS01205,ETJ91_RS01205,ETJ91_01205,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210303,-
2026189,58155863,ETJ91_RS01210,ETJ91_RS01210,ETJ91_01210,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210303,-
2026189,58155864,ETJ91_RS01215,ETJ91_RS01215,ETJ91_01215,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
2026189,58155865,ETJ91_RS01220,ETJ91_RS01220,ETJ91_01220,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026189,58155866,ETJ91_RS01225,ETJ91_RS01225,ETJ91_01225,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155867,ETJ91_RS01230,ETJ91_RS01230,ETJ91_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155868,ETJ91_RS01245,ETJ91_RS01245,ETJ91_01245,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210303,-
2026189,58155869,ETJ91_RS01250,ETJ91_RS01250,ETJ91_01250,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155870,ETJ91_RS01255,ETJ91_RS01255,ETJ91_01255,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155871,ETJ91_RS01260,ETJ91_RS01260,ETJ91_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155872,ETJ91_RS01270,ETJ91_RS01270,ETJ91_01270,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
2026189,58155873,ETJ91_RS01275,ETJ91_RS01275,ETJ91_01275,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210303,-
2026189,58155874,tdcB,ETJ91_RS01280,ETJ91_01280,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20210303,-
2026189,58155875,ETJ91_RS01285,ETJ91_RS01285,ETJ91_01285,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210303,-
2026189,58155876,plsY,ETJ91_RS01290,ETJ91_01290,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210303,-
2026189,58155877,ETJ91_RS01295,ETJ91_RS01295,ETJ91_01295,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210303,-
2026189,58155878,ETJ91_RS01300,ETJ91_RS01300,ETJ91_01300,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210303,-
2026189,58155879,ETJ91_RS01305,ETJ91_RS01305,ETJ91_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155880,ETJ91_RS01310,ETJ91_RS01310,ETJ91_01310,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210303,-
2026189,58155881,ETJ91_RS01315,ETJ91_RS01315,ETJ91_01315,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210303,-
2026189,58155882,ETJ91_RS01320,ETJ91_RS01320,ETJ91_01320,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210303,-
2026189,58155883,ETJ91_RS01325,ETJ91_RS01325,ETJ91_01325,-,-,-,DUF3974 domain-containing protein,protein-coding,-,-,-,DUF3974 domain-containing protein,20210303,-
2026189,58155884,ETJ91_RS01330,ETJ91_RS01330,ETJ91_01330,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210303,-
2026189,58155885,ETJ91_RS01335,ETJ91_RS01335,ETJ91_01335,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026189,58155886,ETJ91_RS01340,ETJ91_RS01340,ETJ91_01340,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210303,-
2026189,58155887,ETJ91_RS01345,ETJ91_RS01345,ETJ91_01345,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210303,-
2026189,58155888,ETJ91_RS01350,ETJ91_RS01350,ETJ91_01350,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210303,-
2026189,58155889,ETJ91_RS01355,ETJ91_RS01355,ETJ91_01355,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210303,-
2026189,58155890,ETJ91_RS01365,ETJ91_RS01365,ETJ91_01365,-,-,-,DUF4183 domain-containing protein,protein-coding,-,-,-,DUF4183 domain-containing protein,20210303,-
2026189,58155891,ETJ91_RS01370,ETJ91_RS01370,ETJ91_01370,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210303,-
2026189,58155892,ETJ91_RS01375,ETJ91_RS01375,ETJ91_01375,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58155893,ETJ91_RS01380,ETJ91_RS01380,ETJ91_01380,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210303,-
2026189,58155894,ETJ91_RS01385,ETJ91_RS01385,ETJ91_01385,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210303,-
2026189,58155895,ETJ91_RS01390,ETJ91_RS01390,ETJ91_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155896,ETJ91_RS01395,ETJ91_RS01395,ETJ91_01395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58155897,ETJ91_RS01400,ETJ91_RS01400,ETJ91_01400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58155898,ETJ91_RS01405,ETJ91_RS01405,ETJ91_01405,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210303,-
2026189,58155899,ETJ91_RS01410,ETJ91_RS01410,ETJ91_01410,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58155900,ETJ91_RS01415,ETJ91_RS01415,ETJ91_01415,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210303,-
2026189,58155901,ETJ91_RS01420,ETJ91_RS01420,ETJ91_01420,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210303,-
2026189,58155902,ETJ91_RS01425,ETJ91_RS01425,ETJ91_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155903,ETJ91_RS01430,ETJ91_RS01430,ETJ91_01430,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210303,-
2026189,58155904,ETJ91_RS01435,ETJ91_RS01435,ETJ91_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155905,ETJ91_RS01440,ETJ91_RS01440,ETJ91_01440,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210303,-
2026189,58155906,ETJ91_RS01445,ETJ91_RS01445,ETJ91_01445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210303,-
2026189,58155907,ETJ91_RS01450,ETJ91_RS01450,ETJ91_01450,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155908,ETJ91_RS01460,ETJ91_RS01460,ETJ91_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155909,ETJ91_RS01465,ETJ91_RS01465,ETJ91_01465,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155910,ETJ91_RS01470,ETJ91_RS01470,ETJ91_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155911,ETJ91_RS01475,ETJ91_RS01475,ETJ91_01475,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155912,ETJ91_RS01480,ETJ91_RS01480,ETJ91_01480,-,-,-,DUF3956 domain-containing protein,protein-coding,-,-,-,DUF3956 domain-containing protein,20210303,-
2026189,58155913,ETJ91_RS01490,ETJ91_RS01490,ETJ91_01490,-,-,-,DUF4183 domain-containing protein,protein-coding,-,-,-,DUF4183 domain-containing protein,20210303,-
2026189,58155914,ETJ91_RS01495,ETJ91_RS01495,ETJ91_01495,-,-,-,exosporium protein D,protein-coding,-,-,-,exosporium protein D,20210303,-
2026189,58155915,ETJ91_RS01500,ETJ91_RS01500,ETJ91_01500,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210303,-
2026189,58155916,ETJ91_RS01505,ETJ91_RS01505,ETJ91_01505,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155917,ETJ91_RS01510,ETJ91_RS01510,ETJ91_01510,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155918,ETJ91_RS01515,ETJ91_RS01515,ETJ91_01515,-,-,-,PRK06770 family protein,protein-coding,-,-,-,PRK06770 family protein,20210303,-
2026189,58155919,ETJ91_RS01520,ETJ91_RS01520,ETJ91_01520,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210303,-
2026189,58155920,ETJ91_RS01525,ETJ91_RS01525,ETJ91_01525,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210303,-
2026189,58155921,ETJ91_RS01530,ETJ91_RS01530,ETJ91_01530,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210303,-
2026189,58155922,ETJ91_RS01535,ETJ91_RS01535,ETJ91_01535,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210303,-
2026189,58155923,cspD,ETJ91_RS01540,ETJ91_01540,-,-,-,cold-shock protein CspD,protein-coding,-,-,-,cold-shock protein CspD,20210303,-
2026189,58155924,ETJ91_RS01545,ETJ91_RS01545,ETJ91_01545,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210303,-
2026189,58155925,ETJ91_RS01550,ETJ91_RS01550,ETJ91_01550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58155926,ETJ91_RS01555,ETJ91_RS01555,ETJ91_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155927,ETJ91_RS01560,ETJ91_RS01560,ETJ91_01560,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210303,-
2026189,58155928,ETJ91_RS01565,ETJ91_RS01565,ETJ91_01565,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58155929,ETJ91_RS01570,ETJ91_RS01570,ETJ91_01570,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210303,-
2026189,58155930,ETJ91_RS01575,ETJ91_RS01575,ETJ91_01575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
