#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1870820,48306758,BBD41_RS00840,BBD41_RS00840,BBD41_00815,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210308,-
1870820,48306759,BBD41_RS00845,BBD41_RS00845,BBD41_00820,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210308,-
1870820,48306760,BBD41_RS00850,BBD41_RS00850,BBD41_00825,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
1870820,48306761,BBD41_RS00855,BBD41_RS00855,BBD41_00830,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210308,-
1870820,48306762,BBD41_RS00860,BBD41_RS00860,BBD41_00835,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210308,-
1870820,48306763,BBD41_RS00865,BBD41_RS00865,BBD41_00840,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210308,-
1870820,48306764,BBD41_RS00870,BBD41_RS00870,BBD41_00845,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48306765,BBD41_RS00875,BBD41_RS00875,BBD41_00850,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306766,BBD41_RS00880,BBD41_RS00880,BBD41_00855,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306767,BBD41_RS00885,BBD41_RS00885,BBD41_00860,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48306768,BBD41_RS00890,BBD41_RS00890,BBD41_00865,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48306769,BBD41_RS00895,BBD41_RS00895,BBD41_00870,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48306770,BBD41_RS00900,BBD41_RS00900,BBD41_00875,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210308,-
1870820,48306771,BBD41_RS00905,BBD41_RS00905,BBD41_00880,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210308,-
1870820,48306772,BBD41_RS00910,BBD41_RS00910,BBD41_00885,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210308,-
1870820,48306773,BBD41_RS00915,BBD41_RS00915,BBD41_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306774,BBD41_RS00920,BBD41_RS00920,BBD41_00895,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1870820,48306775,BBD41_RS00925,BBD41_RS00925,BBD41_00900,-,-,-,DUF4838 domain-containing protein,protein-coding,-,-,-,DUF4838 domain-containing protein,20210308,-
1870820,48306776,BBD41_RS00930,BBD41_RS00930,BBD41_00905,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210308,-
1870820,48306777,BBD41_RS00935,BBD41_RS00935,BBD41_00910,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210308,-
1870820,48306778,BBD41_RS00940,BBD41_RS00940,BBD41_00915,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210308,-
1870820,48306779,BBD41_RS00945,BBD41_RS00945,BBD41_00920,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
1870820,48306780,BBD41_RS00950,BBD41_RS00950,BBD41_00925,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48306781,BBD41_RS00955,BBD41_RS00955,BBD41_00930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48306782,BBD41_RS00960,BBD41_RS00960,BBD41_00935,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48306783,BBD41_RS00965,BBD41_RS00965,BBD41_00940,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48306784,BBD41_RS00970,BBD41_RS00970,BBD41_00945,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210308,-
1870820,48306785,BBD41_RS00980,BBD41_RS00980,BBD41_00950,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210308,-
1870820,48306786,BBD41_RS00985,BBD41_RS00985,BBD41_00955,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210308,-
1870820,48306787,BBD41_RS00990,BBD41_RS00990,BBD41_00960,-,-,-,DUF2935 domain-containing protein,protein-coding,-,-,-,DUF2935 domain-containing protein,20210308,-
1870820,48306788,BBD41_RS00995,BBD41_RS00995,BBD41_00965,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210308,-
1870820,48306789,BBD41_RS01000,BBD41_RS01000,BBD41_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306790,BBD41_RS01005,BBD41_RS01005,BBD41_00975,-,-,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20210308,-
1870820,48306791,BBD41_RS01010,BBD41_RS01010,BBD41_00980,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48306792,BBD41_RS01015,BBD41_RS01015,BBD41_00985,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48306793,BBD41_RS01020,BBD41_RS01020,BBD41_00990,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48306794,BBD41_RS01025,BBD41_RS01025,BBD41_00995,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306795,BBD41_RS01030,BBD41_RS01030,BBD41_01000,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306796,BBD41_RS01035,BBD41_RS01035,BBD41_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306797,BBD41_RS01040,BBD41_RS01040,BBD41_01010,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210308,-
1870820,48306798,BBD41_RS01045,BBD41_RS01045,BBD41_01015,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1870820,48306799,BBD41_RS01050,BBD41_RS01050,BBD41_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306800,BBD41_RS01055,BBD41_RS01055,BBD41_01025,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210308,-
1870820,48306801,BBD41_RS01060,BBD41_RS01060,BBD41_01030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48306802,BBD41_RS01065,BBD41_RS01065,BBD41_01035,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210308,-
1870820,48306803,BBD41_RS01070,BBD41_RS01070,BBD41_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306804,BBD41_RS01075,BBD41_RS01075,BBD41_01045,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210308,-
1870820,48306805,BBD41_RS01080,BBD41_RS01080,BBD41_01050,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1870820,48306806,BBD41_RS01085,BBD41_RS01085,BBD41_01055,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20210308,-
1870820,48306807,BBD41_RS01090,BBD41_RS01090,BBD41_01060,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
1870820,48306808,BBD41_RS01095,BBD41_RS01095,BBD41_01065,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210308,-
1870820,48306809,rpe,BBD41_RS01100,BBD41_01070,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210308,-
1870820,48306810,BBD41_RS01105,BBD41_RS01105,BBD41_01075,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48306811,BBD41_RS01110,BBD41_RS01110,BBD41_01080,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210308,-
1870820,48306812,BBD41_RS01115,BBD41_RS01115,BBD41_01085,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210308,-
1870820,48306813,BBD41_RS01130,BBD41_RS01130,BBD41_01100,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210308,-
1870820,48306814,BBD41_RS01135,BBD41_RS01135,BBD41_01105,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1870820,48306815,BBD41_RS01140,BBD41_RS01140,BBD41_01110,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48306816,BBD41_RS01145,BBD41_RS01145,BBD41_01115,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
1870820,48306817,BBD41_RS01150,BBD41_RS01150,BBD41_01120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48306818,BBD41_RS01155,BBD41_RS01155,BBD41_01125,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210308,-
1870820,48306819,BBD41_RS01160,BBD41_RS01160,BBD41_01130,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1870820,48306820,ilvD,BBD41_RS01165,BBD41_01135,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210308,-
1870820,48306821,BBD41_RS01170,BBD41_RS01170,BBD41_01140,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20210308,-
1870820,48306822,BBD41_RS01175,BBD41_RS01175,BBD41_01145,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210308,-
1870820,48306823,BBD41_RS01180,BBD41_RS01180,BBD41_01150,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1870820,48306824,BBD41_RS01185,BBD41_RS01185,BBD41_01155,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1870820,48306825,BBD41_RS01190,BBD41_RS01190,BBD41_01160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1870820,48306826,BBD41_RS01195,BBD41_RS01195,BBD41_01165,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1870820,48306827,BBD41_RS01205,BBD41_RS01205,BBD41_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306828,BBD41_RS01210,BBD41_RS01210,BBD41_01180,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210308,-
1870820,48306829,BBD41_RS01215,BBD41_RS01215,BBD41_01185,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210308,-
1870820,48306830,BBD41_RS01220,BBD41_RS01220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306831,BBD41_RS01225,BBD41_RS01225,BBD41_01195,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
1870820,48306832,BBD41_RS01230,BBD41_RS01230,BBD41_01200,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
1870820,48306833,BBD41_RS01235,BBD41_RS01235,BBD41_01205,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210308,-
1870820,48306834,BBD41_RS01240,BBD41_RS01240,BBD41_01210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48306835,BBD41_RS01245,BBD41_RS01245,BBD41_01215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48306836,BBD41_RS01250,BBD41_RS01250,BBD41_01220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48306837,BBD41_RS01255,BBD41_RS01255,BBD41_01225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48306838,BBD41_RS01260,BBD41_RS01260,BBD41_01230,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
1870820,48306839,BBD41_RS01265,BBD41_RS01265,BBD41_01235,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
1870820,48306840,BBD41_RS01270,BBD41_RS01270,BBD41_01240,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210308,-
1870820,48306841,BBD41_RS01275,BBD41_RS01275,BBD41_01245,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210308,-
1870820,48306842,BBD41_RS01280,BBD41_RS01280,BBD41_01250,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210308,-
1870820,48306843,BBD41_RS01285,BBD41_RS01285,BBD41_01255,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210308,-
1870820,48306844,BBD41_RS01290,BBD41_RS01290,BBD41_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306845,BBD41_RS01295,BBD41_RS01295,BBD41_01265,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210308,-
1870820,48306846,BBD41_RS01300,BBD41_RS01300,BBD41_01270,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210308,-
1870820,48306847,BBD41_RS01305,BBD41_RS01305,BBD41_01275,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210308,-
1870820,48306848,BBD41_RS01310,BBD41_RS01310,BBD41_01280,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210308,-
1870820,48306849,BBD41_RS01315,BBD41_RS01315,BBD41_01285,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210308,-
1870820,48306850,BBD41_RS01320,BBD41_RS01320,BBD41_01290,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210308,-
1870820,48306851,BBD41_RS01325,BBD41_RS01325,BBD41_01295,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48306852,BBD41_RS01335,BBD41_RS01335,BBD41_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306853,BBD41_RS01340,BBD41_RS01340,BBD41_01310,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210308,-
1870820,48306854,BBD41_RS01345,BBD41_RS01345,BBD41_01315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48306855,BBD41_RS01350,BBD41_RS01350,BBD41_01320,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1870820,48306856,BBD41_RS01355,BBD41_RS01355,BBD41_01325,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20210308,-
1870820,48306857,BBD41_RS01360,BBD41_RS01360,BBD41_01330,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210308,-
1870820,48306858,BBD41_RS01365,BBD41_RS01365,BBD41_01335,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1870820,48306859,BBD41_RS01370,BBD41_RS01370,BBD41_01340,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210308,-
1870820,48306860,BBD41_RS01375,BBD41_RS01375,BBD41_01345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1870820,48306861,BBD41_RS01380,BBD41_RS01380,BBD41_01350,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
1870820,48306862,BBD41_RS01385,BBD41_RS01385,BBD41_01355,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210308,-
1870820,48306863,BBD41_RS01390,BBD41_RS01390,BBD41_01360,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210308,-
1870820,48306864,BBD41_RS01395,BBD41_RS01395,BBD41_01365,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210308,-
1870820,48306865,BBD41_RS01400,BBD41_RS01400,BBD41_01370,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306866,BBD41_RS01405,BBD41_RS01405,BBD41_01375,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306867,BBD41_RS01410,BBD41_RS01410,BBD41_01380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
1870820,48306868,BBD41_RS01415,BBD41_RS01415,BBD41_01385,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48306869,BBD41_RS01420,BBD41_RS01420,BBD41_01390,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48306870,BBD41_RS01425,BBD41_RS01425,BBD41_01395,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210313,-
1870820,48306871,BBD41_RS01430,BBD41_RS01430,BBD41_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306872,BBD41_RS01435,BBD41_RS01435,BBD41_01405,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210308,-
1870820,48306873,BBD41_RS01440,BBD41_RS01440,BBD41_01410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48306874,BBD41_RS01445,BBD41_RS01445,BBD41_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306875,BBD41_RS01450,BBD41_RS01450,BBD41_01420,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210308,-
1870820,48306876,BBD41_RS01455,BBD41_RS01455,BBD41_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306877,BBD41_RS01460,BBD41_RS01460,BBD41_01430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48306878,BBD41_RS01465,BBD41_RS01465,BBD41_01435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48306879,BBD41_RS01470,BBD41_RS01470,BBD41_01440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
