#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29570006,CPF_RS14075,CPF_RS14075,CPF_2878,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210319,-
195103,29570007,CPF_RS14070,CPF_RS14070,CPF_2877,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210319,-
195103,29570008,glpK,CPF_RS14065,CPF_2876,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210319,-
195103,29570009,CPF_RS14060,CPF_RS14060,CPF_2875,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
195103,29570010,CPF_RS14055,CPF_RS14055,CPF_2874,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
195103,29570011,CPF_RS14050,CPF_RS14050,CPF_2873,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210319,-
195103,29570012,CPF_RS14045,CPF_RS14045,CPF_2872,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210319,-
195103,29570013,CPF_RS14040,CPF_RS14040,CPF_2871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570014,tenA,CPF_RS14035,CPF_2870,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210319,-
195103,29570015,thiT,CPF_RS14030,CPF_2869,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210319,-
195103,29570016,CPF_RS14025,CPF_RS14025,CPF_2868,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210319,-
195103,29570017,CPF_RS14020,CPF_RS14020,CPF_2867,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210319,-
195103,29570018,CPF_RS14015,CPF_RS14015,CPF_2866,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210319,-
195103,29570019,CPF_RS14010,CPF_RS14010,CPF_2865,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210319,-
195103,29570020,CPF_RS14005,CPF_RS14005,CPF_2864,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210319,-
195103,29570021,CPF_RS14000,CPF_RS14000,CPF_2863,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
195103,29570022,CPF_RS13995,CPF_RS13995,CPF_2862,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210319,-
195103,29570023,CPF_RS13990,CPF_RS13990,CPF_2861,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210319,-
195103,29570024,CPF_RS13985,CPF_RS13985,CPF_2860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570025,CPF_RS13980,CPF_RS13980,CPF_2859,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
195103,29570026,CPF_RS13975,CPF_RS13975,CPF_2858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570027,CPF_RS13970,CPF_RS13970,CPF_2857,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210319,-
195103,29570028,CPF_RS13965,CPF_RS13965,CPF_2856,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210319,-
195103,29570029,adhE,CPF_RS13960,CPF_2855|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210319,-
195103,29570030,CPF_RS13955,CPF_RS13955,CPF_2854,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210319,-
195103,29570031,CPF_RS13950,CPF_RS13950,CPF_2853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570032,CPF_RS13945,CPF_RS13945,CPF_2852,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210319,-
195103,29570033,CPF_RS13940,CPF_RS13940,CPF_2850,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210319,-
195103,29570034,CPF_RS13935,CPF_RS13935,CPF_2849,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210319,-
195103,29570035,CPF_RS13930,CPF_RS13930,CPF_2848,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210319,-
195103,29570036,metG,CPF_RS13925,CPF_2847,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210319,-
195103,29570037,CPF_RS13920,CPF_RS13920,CPF_2846,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210319,-
195103,29570038,CPF_RS13915,CPF_RS13915,CPF_2845,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210319,-
195103,29570039,CPF_RS13910,CPF_RS13910,CPF_2844,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210319,-
195103,29570040,CPF_RS13905,CPF_RS13905,CPF_2843,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210319,-
195103,29570041,CPF_RS13900,CPF_RS13900,CPF_2842,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210319,-
195103,29570042,rnmV,CPF_RS13895,CPF_2841,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210319,-
195103,29570043,rsmA,CPF_RS13890,CPF_2840,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210319,-
195103,29570044,recF,CPF_RS00025,CPF_0004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210319,-
195103,29570045,CPF_RS13885,CPF_RS13885,CPF_2839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570046,CPF_RS13880,CPF_RS13880,CPF_2838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570047,CPF_RS13875,CPF_RS13875,CPF_2837,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210319,-
195103,29570048,CPF_RS13870,CPF_RS13870,CPF_2836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570049,CPF_RS13865,CPF_RS13865,CPF_2835,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210417,-
195103,29570050,CPF_RS13860,CPF_RS13860,CPF_2834,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210319,-
195103,29570051,CPF_RS13855,CPF_RS13855,CPF_2833,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
195103,29570052,CPF_RS13850,CPF_RS13850,CPF_2832,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
195103,29570053,CPF_RS13845,CPF_RS13845,CPF_2831,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210319,-
195103,29570054,CPF_RS13840,CPF_RS13840,CPF_2830,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210319,-
195103,29570055,CPF_RS13835,CPF_RS13835,CPF_2829,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210319,-
195103,29570056,CPF_RS13830,CPF_RS13830,CPF_2828,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
195103,29570057,CPF_RS13825,CPF_RS13825,CPF_2827,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
195103,29570058,nrdG,CPF_RS13820,CPF_2826,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210319,-
195103,29570059,CPF_RS13815,CPF_RS13815,CPF_2825,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210319,-
195103,29570060,CPF_RS13810,CPF_RS13810,CPF_2824,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210319,-
195103,29570061,asnS,CPF_RS13805,CPF_2823,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210319,-
195103,29570062,CPF_RS13800,CPF_RS13800,CPF_2822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570063,CPF_RS13795,CPF_RS13795,CPF_2821,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
195103,29570064,CPF_RS00330,CPF_RS00330,CPF_0063,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210319,-
195103,29570065,CPF_RS13790,CPF_RS13790,CPF_2820,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210319,-
195103,29570066,CPF_RS13785,CPF_RS13785,CPF_2819,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210319,-
195103,29570067,CPF_RS13780,CPF_RS13780,CPF_2818,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210319,-
195103,29570068,CPF_RS13775,CPF_RS13775,CPF_2817,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
195103,29570069,CPF_RS13770,CPF_RS13770,CPF_2816,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210319,-
195103,29570070,purR,CPF_RS13765,CPF_2815,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210319,-
195103,29570071,spoVG,CPF_RS13760,CPF_2814,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210319,-
195103,29570072,glmU,CPF_RS13755,CPF_2813,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210319,-
195103,29570073,CPF_RS13750,CPF_RS13750,CPF_2812,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210319,-
195103,29570074,CPF_RS13745,CPF_RS13745,CPF_2811,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29570075,CPF_RS00545,CPF_RS00545,CPF_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570076,CPF_RS13740,CPF_RS13740,CPF_2810,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
195103,29570077,CPF_RS13735,CPF_RS13735,CPF_2809,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210319,-
195103,29570078,CPF_RS13730,CPF_RS13730,CPF_2808,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210319,-
195103,29570079,mfd,CPF_RS13725,CPF_2807,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210504,-
195103,29570080,CPF_RS13720,CPF_RS13720,CPF_2806,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210319,-
195103,29570081,spoVT,CPF_RS13715,CPF_2805,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210319,-
195103,29570082,CPF_RS13710,CPF_RS13710,CPF_2804,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
195103,29570083,mazG,CPF_RS13705,CPF_2803,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210319,-
195103,29570084,CPF_RS13700,CPF_RS13700,CPF_2802,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210319,-
195103,29570085,CPF_RS13695,CPF_RS13695,CPF_2801,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210319,-
195103,29570086,yabP,CPF_RS13690,CPF_2800,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210319,-
195103,29570087,yabQ,CPF_RS13685,CPF_2799,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210319,-
195103,29570088,CPF_RS00190,CPF_RS00190,CPF_0035,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570089,CPF_RS13680,CPF_RS13680,CPF_2798,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
195103,29570090,CPF_RS13675,CPF_RS13675,CPF_2797,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210319,-
195103,29570091,CPF_RS13670,CPF_RS13670,CPF_2796,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570092,CPF_RS13665,CPF_RS13665,CPF_2795,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570093,CPF_RS13660,CPF_RS13660,CPF_2794,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570094,CPF_RS13655,CPF_RS13655,CPF_2793,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570095,CPF_RS13650,CPF_RS13650,CPF_2792,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570096,CPF_RS13645,CPF_RS13645,CPF_2791,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570097,CPF_RS13640,CPF_RS13640,CPF_2790,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570098,spoIIE,CPF_RS13635,CPF_2789,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210319,-
195103,29570099,tilS,CPF_RS13630,CPF_2788,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210319,-
195103,29570100,hpt,CPF_RS13625,CPF_2787,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210319,-
195103,29570101,ftsH,CPF_RS13620,CPF_2786,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210504,-
195103,29570102,CPF_RS13615,CPF_RS13615,CPF_2785,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210319,-
195103,29570103,CPF_RS13610,CPF_RS13610,CPF_2784,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210319,-
195103,29570104,dusB,CPF_RS13605,CPF_2783,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210319,-
195103,29570105,greA,CPF_RS13600,CPF_2782,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210319,-
195103,29570106,lysS,CPF_RS13595,CPF_2781,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210319,-
195103,29570107,CPF_RS13590,CPF_RS13590,CPF_2780,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570108,CPF_RS13585,CPF_RS13585,CPF_2779,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210319,-
195103,29570109,CPF_RS13580,CPF_RS13580,CPF_2778,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210319,-
195103,29570110,CPF_RS13575,CPF_RS13575,CPF_2777,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210319,-
195103,29570111,CPF_RS13570,CPF_RS13570,CPF_2776,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
195103,29570112,hydE,CPF_RS13565,CPF_2775,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210319,-
195103,29570113,CPF_RS13560,CPF_RS13560,CPF_2774,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210319,-
195103,29570114,CPF_RS13555,CPF_RS13555,CPF_3021,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29570115,CPF_RS13550,CPF_RS13550,CPF_2773,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570116,CPF_RS13545,CPF_RS13545,CPF_2772,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570117,CPF_RS13540,CPF_RS13540,CPF_3020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29570118,rrf,CPF_RS13535,CPF_3019,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29570119,CPF_RS13530,CPF_RS13530,CPF_2771,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570120,rrf,CPF_RS13525,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29570121,CPF_RS13520,CPF_RS13520,CPF_2770,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570122,CPF_RS13515,CPF_RS13515,CPF_2769,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570123,CPF_RS13510,CPF_RS13510,CPF_2768,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210319,-
195103,29570124,CPF_RS13505,CPF_RS13505,CPF_2767,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210319,-
195103,29570125,CPF_RS13500,CPF_RS13500,CPF_2766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570126,CPF_RS13495,CPF_RS13495,CPF_2765,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
195103,29570127,CPF_RS13490,CPF_RS13490,CPF_2764,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210319,-
195103,29570128,CPF_RS13485,CPF_RS13485,CPF_2763,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
195103,29570129,CPF_RS13480,CPF_RS13480,CPF_2762,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210319,-
195103,29570130,CPF_RS13475,CPF_RS13475,CPF_2760,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210319,-
195103,29570131,CPF_RS13470,CPF_RS13470,CPF_2759,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210319,-
195103,29570132,CPF_RS13465,CPF_RS13465,CPF_2758,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210319,-
195103,29570133,CPF_RS13460,CPF_RS13460,CPF_2757,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
195103,29570134,CPF_RS13455,CPF_RS13455,CPF_2756,-,-,-,ligase,protein-coding,-,-,-,ligase,20210319,-
195103,29570135,CPF_RS13450,CPF_RS13450,CPF_2755,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
195103,29570136,serS,CPF_RS00090,CPF_0014,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210319,-
195103,29570137,CPF_RS13445,CPF_RS13445,CPF_2754,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210319,-
195103,29570138,dnaX,CPF_RS00275,CPF_0052,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210319,-
195103,29570139,CPF_RS13440,CPF_RS13440,CPF_2753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570140,CPF_RS13435,CPF_RS13435,CPF_2752,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210319,-
195103,29570141,CPF_RS13430,CPF_RS13430,CPF_2751,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210504,-
195103,29570142,trxB,CPF_RS13425,CPF_2750,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210319,-
195103,29570143,CPF_RS13420,CPF_RS13420,CPF_2749,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210319,-
195103,29570144,CPF_RS13415,CPF_RS13415,CPF_2748,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20210319,-
195103,29570145,CPF_RS13410,CPF_RS13410,CPF_2747,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210319,-
195103,29570146,CPF_RS13405,CPF_RS13405,CPF_2745,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
195103,29570147,nagB,CPF_RS13400,CPF_2744,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210319,-
195103,29570148,radA,CPF_RS13395,CPF_2743,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210319,-
195103,29570149,disA,CPF_RS13390,CPF_2742,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
195103,29570150,CPF_RS13385,CPF_RS13385,CPF_2741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570151,CPF_RS13380,CPF_RS13380,CPF_2740,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210319,-
195103,29570152,ispD,CPF_RS13375,CPF_2739,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210319,-
195103,29570153,CPF_RS13370,CPF_RS13370,CPF_2738,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210319,-
