#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582439,41599318,NPIRD3C_RS00725,NPIRD3C_RS00725,-,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210424,-
1582439,41599319,NPIRD3C_RS00730,NPIRD3C_RS00730,NPIRD3C_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599320,NPIRD3C_RS00735,NPIRD3C_RS00735,NPIRD3C_0147,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201012,-
1582439,41599321,NPIRD3C_RS00740,NPIRD3C_RS00740,NPIRD3C_0148,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210424,-
1582439,41599322,NPIRD3C_RS00745,NPIRD3C_RS00745,NPIRD3C_0149,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201010,-
1582439,41599323,NPIRD3C_RS00750,NPIRD3C_RS00750,NPIRD3C_0150,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201012,-
1582439,41599324,NPIRD3C_RS00755,NPIRD3C_RS00755,NPIRD3C_0151,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20201010,-
1582439,41599325,NPIRD3C_RS00760,NPIRD3C_RS00760,NPIRD3C_tRNA4,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599326,NPIRD3C_RS00765,NPIRD3C_RS00765,NPIRD3C_0152,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1582439,41599327,NPIRD3C_RS00770,NPIRD3C_RS00770,NPIRD3C_0153,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210424,-
1582439,41599328,NPIRD3C_RS00775,NPIRD3C_RS00775,NPIRD3C_0154,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210424,-
1582439,41599329,NPIRD3C_RS00780,NPIRD3C_RS00780,NPIRD3C_0155,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201010,-
1582439,41599330,NPIRD3C_RS00785,NPIRD3C_RS00785,NPIRD3C_0156,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201012,-
1582439,41599331,NPIRD3C_RS00790,NPIRD3C_RS00790,NPIRD3C_0157,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201012,-
1582439,41599332,glyS,NPIRD3C_RS00795,NPIRD3C_0158,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201012,-
1582439,41599333,NPIRD3C_RS00800,NPIRD3C_RS00800,NPIRD3C_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599334,NPIRD3C_RS00805,NPIRD3C_RS00805,NPIRD3C_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599335,NPIRD3C_RS00810,NPIRD3C_RS00810,NPIRD3C_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599336,NPIRD3C_RS00815,NPIRD3C_RS00815,NPIRD3C_0162,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201012,-
1582439,41599337,NPIRD3C_RS00820,NPIRD3C_RS00820,NPIRD3C_0163,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1582439,41599338,NPIRD3C_RS00825,NPIRD3C_RS00825,NPIRD3C_0164,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1582439,41599339,NPIRD3C_RS00830,NPIRD3C_RS00830,NPIRD3C_0165,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201010,-
1582439,41599340,NPIRD3C_RS00835,NPIRD3C_RS00835,NPIRD3C_0166,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201010,-
1582439,41599341,NPIRD3C_RS00840,NPIRD3C_RS00840,NPIRD3C_0167,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201010,-
1582439,41599342,NPIRD3C_RS00845,NPIRD3C_RS00845,NPIRD3C_0168,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201010,-
1582439,41599343,panB,NPIRD3C_RS00850,NPIRD3C_0169,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201010,-
1582439,41599344,coaBC,NPIRD3C_RS00855,NPIRD3C_0170,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
1582439,41599345,NPIRD3C_RS00860,NPIRD3C_RS00860,NPIRD3C_0171,-,-,-,RICH domain-containing protein,protein-coding,-,-,-,RICH domain-containing protein,20201012,-
1582439,41599346,NPIRD3C_RS00865,NPIRD3C_RS00865,NPIRD3C_0172,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1582439,41599347,NPIRD3C_RS00870,NPIRD3C_RS00870,NPIRD3C_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599348,NPIRD3C_RS00875,NPIRD3C_RS00875,NPIRD3C_0174,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201010,-
1582439,41599349,NPIRD3C_RS00880,NPIRD3C_RS00880,NPIRD3C_0175,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210424,-
1582439,41599350,NPIRD3C_RS00885,NPIRD3C_RS00885,NPIRD3C_0176,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210417,-
1582439,41599351,NPIRD3C_RS00890,NPIRD3C_RS00890,NPIRD3C_0177,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201012,-
1582439,41599352,psmB,NPIRD3C_RS00895,NPIRD3C_0178,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210424,-
1582439,41599353,NPIRD3C_RS00900,NPIRD3C_RS00900,NPIRD3C_0179,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201012,-
1582439,41599354,NPIRD3C_RS00905,NPIRD3C_RS00905,NPIRD3C_0180,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201012,-
1582439,41599355,NPIRD3C_RS00910,NPIRD3C_RS00910,NPIRD3C_0181,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201012,-
1582439,41599356,NPIRD3C_RS00915,NPIRD3C_RS00915,NPIRD3C_0182,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210424,-
1582439,41599357,rtcA,NPIRD3C_RS00920,NPIRD3C_0183,-,-,-,RNA 3'-phosphate cyclase,protein-coding,-,-,-,RNA 3'-phosphate cyclase,20210424,-
1582439,41599358,NPIRD3C_RS00925,NPIRD3C_RS00925,NPIRD3C_0184,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
1582439,41599359,NPIRD3C_RS00930,NPIRD3C_RS00930,NPIRD3C_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599360,NPIRD3C_RS00935,NPIRD3C_RS00935,NPIRD3C_tRNA37,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599361,bluB,NPIRD3C_RS00940,NPIRD3C_0186,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20201012,-
1582439,41599362,NPIRD3C_RS00945,NPIRD3C_RS00945,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599363,NPIRD3C_RS00950,NPIRD3C_RS00950,NPIRD3C_0187,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1582439,41599364,NPIRD3C_RS00955,NPIRD3C_RS00955,NPIRD3C_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599365,NPIRD3C_RS00960,NPIRD3C_RS00960,NPIRD3C_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599366,NPIRD3C_RS00965,NPIRD3C_RS00965,NPIRD3C_0190,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201012,-
1582439,41599367,NPIRD3C_RS00970,NPIRD3C_RS00970,NPIRD3C_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599368,NPIRD3C_RS00975,NPIRD3C_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599369,NPIRD3C_RS00980,NPIRD3C_RS00980,NPIRD3C_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599370,NPIRD3C_RS00985,NPIRD3C_RS00985,NPIRD3C_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1582439,41599371,NPIRD3C_RS00990,NPIRD3C_RS00990,NPIRD3C_0195,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210424,-
1582439,41599372,NPIRD3C_RS00995,NPIRD3C_RS00995,NPIRD3C_0196,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210201,-
1582439,41599373,NPIRD3C_RS01000,NPIRD3C_RS01000,NPIRD3C_0197,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210424,-
1582439,41599374,NPIRD3C_RS01005,NPIRD3C_RS01005,NPIRD3C_0198,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201010,-
1582439,41599375,NPIRD3C_RS01010,NPIRD3C_RS01010,NPIRD3C_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599376,NPIRD3C_RS01015,NPIRD3C_RS01015,NPIRD3C_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599377,NPIRD3C_RS01020,NPIRD3C_RS01020,NPIRD3C_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599378,NPIRD3C_RS01025,NPIRD3C_RS01025,NPIRD3C_0202,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201010,-
1582439,41599379,cobJ,NPIRD3C_RS01030,NPIRD3C_0203,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201012,-
1582439,41599380,NPIRD3C_RS01035,NPIRD3C_RS01035,NPIRD3C_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599381,NPIRD3C_RS01040,NPIRD3C_RS01040,NPIRD3C_0205,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201012,-
1582439,41599382,pcn,NPIRD3C_RS01045,NPIRD3C_0206,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20201012,-
1582439,41599383,NPIRD3C_RS01050,NPIRD3C_RS01050,NPIRD3C_0207,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201010,-
1582439,41599384,NPIRD3C_RS01055,NPIRD3C_RS01055,NPIRD3C_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1582439,41599385,NPIRD3C_RS01060,NPIRD3C_RS01060,NPIRD3C_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599386,NPIRD3C_RS01065,NPIRD3C_RS01065,NPIRD3C_0212,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201012,-
1582439,41599387,NPIRD3C_RS01070,NPIRD3C_RS01070,NPIRD3C_0213,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201010,-
1582439,41599388,NPIRD3C_RS01075,NPIRD3C_RS01075,NPIRD3C_0214,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210424,-
1582439,41599389,NPIRD3C_RS01080,NPIRD3C_RS01080,NPIRD3C_0215,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201010,-
1582439,41599390,NPIRD3C_RS01085,NPIRD3C_RS01085,NPIRD3C_0216,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41599391,NPIRD3C_RS01090,NPIRD3C_RS01090,NPIRD3C_0218,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201012,-
1582439,41599392,NPIRD3C_RS01095,NPIRD3C_RS01095,NPIRD3C_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599393,NPIRD3C_RS01100,NPIRD3C_RS01100,NPIRD3C_0220,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201012,-
1582439,41599394,NPIRD3C_RS01105,NPIRD3C_RS01105,NPIRD3C_0221,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210424,-
1582439,41599395,NPIRD3C_RS01110,NPIRD3C_RS01110,NPIRD3C_0222,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1582439,41599396,NPIRD3C_RS01115,NPIRD3C_RS01115,NPIRD3C_0223,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1582439,41599397,NPIRD3C_RS01120,NPIRD3C_RS01120,NPIRD3C_0224,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210201,-
1582439,41599398,NPIRD3C_RS01125,NPIRD3C_RS01125,NPIRD3C_0225,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201010,-
1582439,41599399,NPIRD3C_RS01130,NPIRD3C_RS01130,NPIRD3C_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599400,glnA,NPIRD3C_RS01135,NPIRD3C_0227,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201012,-
1582439,41599401,NPIRD3C_RS01140,NPIRD3C_RS01140,NPIRD3C_0228,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201010,-
1582439,41599402,NPIRD3C_RS01145,NPIRD3C_RS01145,NPIRD3C_0229,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
1582439,41599403,NPIRD3C_RS01150,NPIRD3C_RS01150,NPIRD3C_0230,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201010,-
1582439,41599404,NPIRD3C_RS01155,NPIRD3C_RS01155,NPIRD3C_0231,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201012,-
1582439,41599405,rnz,NPIRD3C_RS01160,NPIRD3C_0232,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201012,-
1582439,41599406,NPIRD3C_RS01165,NPIRD3C_RS01165,NPIRD3C_0233,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201217,-
1582439,41599407,NPIRD3C_RS01170,NPIRD3C_RS01170,NPIRD3C_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599408,NPIRD3C_RS01175,NPIRD3C_RS01175,NPIRD3C_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599409,NPIRD3C_RS01180,NPIRD3C_RS01180,NPIRD3C_0236,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
1582439,41599410,thpR,NPIRD3C_RS01185,NPIRD3C_0237,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201217,-
1582439,41599411,cca,NPIRD3C_RS01190,NPIRD3C_0238,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201010,-
1582439,41599412,NPIRD3C_RS01195,NPIRD3C_RS01195,NPIRD3C_0239,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201012,-
1582439,41599413,NPIRD3C_RS01200,NPIRD3C_RS01200,NPIRD3C_tRNA36,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599414,NPIRD3C_RS01205,NPIRD3C_RS01205,NPIRD3C_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599415,NPIRD3C_RS01210,NPIRD3C_RS01210,NPIRD3C_0241,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201010,-
1582439,41599416,NPIRD3C_RS01215,NPIRD3C_RS01215,NPIRD3C_0242,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201012,-
1582439,41599417,NPIRD3C_RS01220,NPIRD3C_RS01220,NPIRD3C_0243,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20201012,-
1582439,41599418,NPIRD3C_RS01225,NPIRD3C_RS01225,NPIRD3C_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599419,NPIRD3C_RS01230,NPIRD3C_RS01230,NPIRD3C_0245,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20210424,-
1582439,41599420,glnA,NPIRD3C_RS01235,NPIRD3C_0246,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201012,-
1582439,41599421,NPIRD3C_RS01240,NPIRD3C_RS01240,NPIRD3C_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599422,NPIRD3C_RS01245,NPIRD3C_RS01245,NPIRD3C_0248,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201010,-
1582439,41599423,NPIRD3C_RS01250,NPIRD3C_RS01250,NPIRD3C_0249,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201012,-
1582439,41599424,NPIRD3C_RS01255,NPIRD3C_RS01255,NPIRD3C_0250,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201010,-
1582439,41599425,NPIRD3C_RS01260,NPIRD3C_RS01260,NPIRD3C_0251,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201010,-
1582439,41599426,NPIRD3C_RS01265,NPIRD3C_RS01265,NPIRD3C_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599427,NPIRD3C_RS01270,NPIRD3C_RS01270,NPIRD3C_0253,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1582439,41599428,NPIRD3C_RS01275,NPIRD3C_RS01275,NPIRD3C_0254,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201012,-
1582439,41599429,NPIRD3C_RS01280,NPIRD3C_RS01280,NPIRD3C_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599430,NPIRD3C_RS01285,NPIRD3C_RS01285,NPIRD3C_0256,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201012,-
1582439,41599431,NPIRD3C_RS01290,NPIRD3C_RS01290,NPIRD3C_0257,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201010,-
1582439,41599432,NPIRD3C_RS01295,NPIRD3C_RS01295,NPIRD3C_0258,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201012,-
1582439,41599433,NPIRD3C_RS01300,NPIRD3C_RS01300,NPIRD3C_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599434,NPIRD3C_RS01305,NPIRD3C_RS01305,NPIRD3C_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599435,NPIRD3C_RS01310,NPIRD3C_RS01310,NPIRD3C_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599436,NPIRD3C_RS01315,NPIRD3C_RS01315,NPIRD3C_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1582439,41599437,cbiE,NPIRD3C_RS01320,NPIRD3C_0264,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201010,-
1582439,41599438,NPIRD3C_RS01325,NPIRD3C_RS01325,NPIRD3C_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599439,NPIRD3C_RS01330,NPIRD3C_RS01330,NPIRD3C_0266,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1582439,41599440,NPIRD3C_RS01335,NPIRD3C_RS01335,NPIRD3C_0267,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201012,-
1582439,41599441,NPIRD3C_RS01340,NPIRD3C_RS01340,NPIRD3C_0268,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210424,-
1582439,41599442,NPIRD3C_RS01345,NPIRD3C_RS01345,NPIRD3C_0269,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201010,-
1582439,41599443,NPIRD3C_RS01350,NPIRD3C_RS01350,NPIRD3C_0270,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201010,-
1582439,41599444,NPIRD3C_RS01355,NPIRD3C_RS01355,NPIRD3C_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599445,NPIRD3C_RS01360,NPIRD3C_RS01360,NPIRD3C_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599446,NPIRD3C_RS01365,NPIRD3C_RS01365,NPIRD3C_0273,-,-,-,transcription initiation factor TFIIIB,protein-coding,-,-,-,transcription initiation factor TFIIIB,20201010,-
1582439,41599447,NPIRD3C_RS01370,NPIRD3C_RS01370,NPIRD3C_0274,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201012,-
1582439,41599448,NPIRD3C_RS01375,NPIRD3C_RS01375,NPIRD3C_0276,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210201,-
1582439,41599449,NPIRD3C_RS01380,NPIRD3C_RS01380,NPIRD3C_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599450,NPIRD3C_RS01385,NPIRD3C_RS01385,NPIRD3C_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599451,NPIRD3C_RS01390,NPIRD3C_RS01390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599452,NPIRD3C_RS01395,NPIRD3C_RS01395,NPIRD3C_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599453,NPIRD3C_RS01400,NPIRD3C_RS01400,NPIRD3C_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599454,tfb,NPIRD3C_RS01405,NPIRD3C_0281,-,-,-,transcription factor TFIIB cyclin-related protein,protein-coding,-,-,-,transcription factor TFIIB cyclin-related protein,20200912,-
1582439,41599455,NPIRD3C_RS01410,NPIRD3C_RS01410,NPIRD3C_0282,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201217,-
1582439,41599456,NPIRD3C_RS01415,NPIRD3C_RS01415,NPIRD3C_0283,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
1582439,41599457,cysC,NPIRD3C_RS01420,NPIRD3C_0284,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210424,-
1582439,41599458,NPIRD3C_RS01425,NPIRD3C_RS01425,NPIRD3C_0285,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201012,-
