#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,108491990,LOC108491990,-,-,-,Un,-,uncharacterized LOC108491990,ncRNA,-,-,-,-,20170408,-
321398,108491991,LOC108491991,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20170408,-
321398,108491992,LOC108491992,-,-,-,Un,-,calponin-1-like,protein-coding,-,-,-,calponin-1-like,20170408,-
321398,108491993,S1PR2,-,-,-,Un,-,sphingosine-1-phosphate receptor 2,protein-coding,-,-,-,sphingosine 1-phosphate receptor 2,20170408,-
321398,108491994,TRAPPC5,-,-,Ensembl:ENSLCOG00000000099,Un,-,trafficking protein particle complex subunit 5,protein-coding,-,-,-,trafficking protein particle complex subunit 5|trafficking protein particle complex 5,20210212,-
321398,108491995,LOC108491995,-,-,-,Un,-,Ig lambda chain V-1 region-like,other,-,-,-,-,20170408,-
321398,108491996,LOC108491996,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20170408,-
321398,108491997,LOC108491997,-,-,-,Un,-,rhotekin-like,protein-coding,-,-,-,rhotekin-like,20170408,-
321398,108491998,LOC108491998,-,-,-,Un,-,uncharacterized LOC108491998,ncRNA,-,-,-,-,20170408,-
321398,108491999,LOC108491999,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: class II histocompatibility antigen, B-L beta chain-like",20170408,-
321398,108492000,LOC108492000,-,-,-,Un,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(IV) chain-like,20170408,-
321398,108492001,LOC108492001,-,-,-,Un,-,uncharacterized LOC108492001,protein-coding,-,-,-,uncharacterized protein LOC108492001,20170408,-
321398,108492002,LOC108492002,-,-,-,Un,-,uncharacterized LOC108492002,protein-coding,-,-,-,uncharacterized protein LOC108492002,20170408,-
321398,108492003,TRMT1,-,-,-,Un,-,tRNA methyltransferase 1,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20170408,-
321398,108492004,LOC108492004,-,-,Ensembl:ENSLCOG00000000167,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20190416,-
321398,108492005,LOC108492005,-,-,-,Un,-,protein capicua homolog,protein-coding,-,-,-,protein capicua homolog,20170408,-
321398,108492006,LOC108492006,-,-,Ensembl:ENSLCOG00000000175,Un,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20190416,-
321398,108492007,LOC108492007,-,-,-,Un,-,uncharacterized LOC108492007,ncRNA,-,-,-,-,20170408,-
321398,108492008,LOC108492008,-,-,-,Un,-,uncharacterized LOC108492008,ncRNA,-,-,-,-,20170408,-
321398,108492009,TSFM,-,-,-,Un,-,"Ts translation elongation factor, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20170408,-
321398,108492010,EIF3G,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20170408,-
321398,108492011,LOC108492011,-,-,-,Un,-,cytoskeleton-associated protein 5-like,protein-coding,-,-,-,cytoskeleton-associated protein 5-like,20170408,-
321398,108492012,PGLYRP2,-,-,-,Un,-,peptidoglycan recognition protein 2,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20170408,-
321398,108492013,LOC108492013,-,-,-,Un,-,uncharacterized LOC108492013,protein-coding,-,-,-,uncharacterized protein LOC108492013,20170408,-
321398,108492014,LOC108492014,-,-,-,Un,-,"ATP-dependent 6-phosphofructokinase, muscle type-like",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, muscle type-like",20170408,-
321398,108492015,LOC108492015,-,-,Ensembl:ENSLCOG00000000189,Un,-,zinc finger protein 70-like,protein-coding,-,-,-,zinc finger protein 70-like,20190416,-
321398,108492016,LOC108492016,-,-,-,Un,-,cell adhesion molecule 4-like,protein-coding,-,-,-,cell adhesion molecule 4-like,20170408,-
321398,108492017,LOC108492017,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20170408,-
321398,108492018,OPA3,-,-,-,Un,-,outer mitochondrial membrane lipid metabolism regulator OPA3,protein-coding,-,-,-,"optic atrophy 3 protein|OPA3 outer mitochondrial membrane lipid metabolism regulator|optic atrophy 3 (autosomal recessive, with chorea and spastic paraplegia)",20190410,-
321398,108492019,LOC108492019,-,-,-,Un,-,structure-specific endonuclease subunit SLX1-like,protein-coding,-,-,-,structure-specific endonuclease subunit SLX1-like,20170408,-
321398,108492020,LOC108492020,-,-,-,Un,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20170408,-
321398,108492021,SCRT1,-,-,-,Un,-,scratch family transcriptional repressor 1,protein-coding,-,-,-,transcriptional repressor scratch 1,20170408,-
321398,108492022,LOC108492022,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20170408,-
321398,108492023,LOC108492023,-,-,-,Un,-,zinc finger and BTB domain-containing protein 12-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 12-like,20170408,-
321398,108492024,LOC108492024,-,-,-,Un,-,ras/Rap GTPase-activating protein SynGAP pseudogene,pseudo,-,-,-,-,20170408,-
321398,108492025,TIMM29,-,CUNH19orf52,-,Un,-,translocase of inner mitochondrial membrane 29,protein-coding,-,-,-,uncharacterized protein C19orf52 homolog,20170408,-
321398,108492026,LOC108492026,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20170408,-
321398,108492027,LOC108492027,-,-,-,Un,-,uncharacterized LOC108492027,ncRNA,-,-,-,-,20170408,-
321398,108492028,LOC108492028,-,-,-,Un,-,zinc finger and BTB domain-containing protein 4-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 4-like,20170408,-
321398,108492029,LOC108492029,-,-,-,Un,-,zinc finger protein 70-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 70-like,20170408,-
321398,108492030,TMEM223,-,-,-,Un,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20170408,-
321398,108492031,LOC108492031,-,-,-,Un,-,uncharacterized LOC108492031,ncRNA,-,-,-,-,20170408,-
321398,108492032,LOC108492032,-,-,-,Un,-,protein PBMUCL2-like,protein-coding,-,-,-,protein PBMUCL2-like,20170408,-
321398,108492033,LOC108492033,-,-,-,Un,-,upstream stimulatory factor 2-like,protein-coding,-,-,-,upstream stimulatory factor 2-like,20170408,-
321398,108492034,LOC108492034,-,-,-,Un,-,uncharacterized LOC108492034,ncRNA,-,-,-,-,20170408,-
321398,108492035,LOC108492035,-,-,-,Un,-,collagen alpha-4(IV) chain-like,protein-coding,-,-,-,collagen alpha-4(IV) chain-like,20170408,-
321398,108492036,LOC108492036,-,-,-,Un,-,"HLA class II histocompatibility antigen, DM beta chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DM beta chain-like",20170408,-
321398,108492037,WDR19,-,-,Ensembl:ENSLCOG00000009484,Un,-,WD repeat domain 19,protein-coding,-,-,-,WD repeat-containing protein 19,20190416,-
321398,108492038,IDE,-,-,Ensembl:ENSLCOG00000000300,Un,-,insulin degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20210123,-
321398,108492039,KIF11,-,-,Ensembl:ENSLCOG00000000305,Un,-,kinesin family member 11,protein-coding,-,-,-,kinesin-like protein KIF11,20190416,-
321398,108492040,FRMPD2,-,-,-,Un,-,FERM and PDZ domain containing 2,protein-coding,-,-,-,FERM and PDZ domain-containing protein 2,20170408,-
321398,108492041,ARHGAP22,-,-,Ensembl:ENSLCOG00000006713,Un,-,Rho GTPase activating protein 22,protein-coding,-,-,-,rho GTPase-activating protein 22,20190416,-
321398,108492042,LOC108492042,-,-,-,Un,-,uncharacterized LOC108492042,ncRNA,-,-,-,-,20170408,-
321398,108492043,MAPK8,-,-,Ensembl:ENSLCOG00000006714,Un,-,mitogen-activated protein kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase 8,20190416,-
321398,108492044,RFC1,-,-,Ensembl:ENSLCOG00000009062,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20190416,-
321398,108492045,ZFAND4,-,-,Ensembl:ENSLCOG00000007000,Un,-,zinc finger AN1-type containing 4,protein-coding,-,-,-,AN1-type zinc finger protein 4,20190416,-
321398,108492046,MARCHF8,-,MARCH8,Ensembl:ENSLCOG00000007001,Un,-,membrane associated ring-CH-type finger 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH8,20210327,-
321398,108492047,CPEB3,-,-,Ensembl:ENSLCOG00000000274,Un,-,cytoplasmic polyadenylation element binding protein 3,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 3,20210212,-
321398,108492048,SLAIN2,-,-,-,Un,-,SLAIN motif family member 2,protein-coding,-,-,-,SLAIN motif-containing protein 2,20170408,-
321398,108492049,LOC108492049,-,-,-,Un,-,uncharacterized LOC108492049,ncRNA,-,-,-,-,20170408,-
321398,108492050,FAS,-,-,-,Un,-,Fas cell surface death receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6,20170408,-
321398,108492051,STAMBPL1,-,-,Ensembl:ENSLCOG00000006647,Un,-,STAM binding protein like 1,protein-coding,-,-,-,AMSH-like protease,20190416,-
321398,108492052,LOC108492052,-,-,-,Un,-,lysosomal acid lipase/cholesteryl ester hydrolase-like,protein-coding,-,-,-,lysosomal acid lipase/cholesteryl ester hydrolase-like,20170408,-
321398,108492053,ACTA2,-,-,Ensembl:ENSLCOG00000006646,Un,-,"actin alpha 2, smooth muscle",protein-coding,-,-,-,"actin, aortic smooth muscle|actin, alpha 2, smooth muscle, aorta",20190416,-
321398,108492054,ANKRD22,-,-,Ensembl:ENSLCOG00000006648,Un,-,ankyrin repeat domain 22,protein-coding,-,-,-,ankyrin repeat domain-containing protein 22,20210424,-
321398,108492055,LOC108492055,-,-,-,Un,-,uncharacterized LOC108492055,ncRNA,-,-,-,-,20170408,-
321398,108492056,PLCE1,-,-,Ensembl:ENSLCOG00000005803,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20190416,-
321398,108492057,NOC3L,-,-,Ensembl:ENSLCOG00000005821,Un,-,NOC3 like DNA replication regulator,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20190416,-
321398,108492058,PDLIM3,-,-,Ensembl:ENSLCOG00000000717,Un,-,PDZ and LIM domain 3,protein-coding,-,-,-,PDZ and LIM domain protein 3,20210123,-
321398,108492059,LOC108492059,-,-,-,Un,-,ligand-dependent corepressor,protein-coding,-,-,-,ligand-dependent corepressor|ligand-dependent nuclear receptor corepressor-like protein|uncharacterized protein C10orf12,20170408,-
321398,108492060,SLIT1,-,-,Ensembl:ENSLCOG00000016497,Un,-,slit guidance ligand 1,protein-coding,-,-,-,slit homolog 1 protein,20190416,-
321398,108492061,BTAF1,-,-,Ensembl:ENSLCOG00000000257,Un,-,B-TFIID TATA-box binding protein associated factor 1,protein-coding,-,-,-,TATA-binding protein-associated factor 172,20190416,-
321398,108492062,LOC108492062,-,-,Ensembl:ENSLCOG00000000251,Un,-,uncharacterized LOC108492062,protein-coding,-,-,-,uncharacterized protein LOC108492062,20190416,-
321398,108492063,NRAP,-,-,Ensembl:ENSLCOG00000016415,Un,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein,20190416,-
321398,108492064,HABP2,-,-,Ensembl:ENSLCOG00000016416,Un,-,hyaluronan binding protein 2,protein-coding,-,-,-,hyaluronan-binding protein 2,20190416,-
321398,108492065,TCF7L2,-,-,Ensembl:ENSLCOG00000016417,Un,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2,20210424,-
321398,108492066,PCM1,-,-,Ensembl:ENSLCOG00000000733,Un,-,pericentriolar material 1,protein-coding,-,-,-,pericentriolar material 1 protein,20190416,-
321398,108492067,LOC108492067,-,-,-,Un,-,uncharacterized LOC108492067,protein-coding,-,-,-,uncharacterized protein LOC108492067,20170408,-
321398,108492068,EXOC6,-,-,Ensembl:ENSLCOG00000000310,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20190416,-
321398,108492069,HHEX,-,-,Ensembl:ENSLCOG00000000306,Un,-,hematopoietically expressed homeobox,protein-coding,-,-,-,hematopoietically-expressed homeobox protein HHEX,20190416,-
321398,108492070,LOC108492070,-,-,-,Un,-,uncharacterized LOC108492070,ncRNA,-,-,-,-,20170408,-
321398,108492071,ZNF518A,-,-,-,Un,-,zinc finger protein 518A,protein-coding,-,-,-,zinc finger protein 518A,20170408,-
321398,108492072,BLNK,-,-,Ensembl:ENSLCOG00000000194,Un,-,B cell linker,protein-coding,-,-,-,B-cell linker protein,20190416,-
321398,108492073,DNTT,-,-,Ensembl:ENSLCOG00000000055,Un,-,DNA nucleotidylexotransferase,protein-coding,-,-,-,DNA nucleotidylexotransferase,20190416,-
321398,108492074,TNKS2,-,-,Ensembl:ENSLCOG00000005951,Un,-,tankyrase 2,protein-coding,-,-,-,tankyrase-2,20190416,-
321398,108492075,MXI1,-,-,Ensembl:ENSLCOG00000016433,Un,-,"MAX interactor 1, dimerization protein",protein-coding,-,-,-,max-interacting protein 1,20210327,-
321398,108492076,SMNDC1,-,-,Ensembl:ENSLCOG00000016432,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210129,-
321398,108492077,PPRC1,-,-,-,Un,-,PPARG related coactivator 1,protein-coding,-,-,-,"peroxisome proliferator-activated receptor gamma coactivator-related protein 1|peroxisome proliferator-activated receptor gamma, coactivator-related 1",20190302,-
321398,108492078,HPS6,-,-,-,Un,-,HPS6 biogenesis of lysosomal organelles complex 2 subunit 3,protein-coding,-,-,-,Hermansky-Pudlak syndrome 6 protein,20190124,-
321398,108492079,LDB1,-,-,Ensembl:ENSLCOG00000016492,Un,-,LIM domain binding 1,protein-coding,-,-,-,LIM domain-binding protein 1,20210212,-
321398,108492080,LOC108492080,-,-,-,Un,-,prominin-1-A-like,protein-coding,-,-,-,prominin-1-A-like,20170408,-
321398,108492081,ENTPD1,-,-,Ensembl:ENSLCOG00000016532,Un,-,ectonucleoside triphosphate diphosphohydrolase 1,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1,20190416,-
321398,108492082,CPN1,-,-,Ensembl:ENSLCOG00000016531,Un,-,carboxypeptidase N subunit 1,protein-coding,-,-,-,carboxypeptidase N catalytic chain,20201217,-
321398,108492083,BTRC,-,-,Ensembl:ENSLCOG00000016481,Un,-,beta-transducin repeat containing E3 ubiquitin protein ligase,protein-coding,-,-,-,F-box/WD repeat-containing protein 1A,20210424,-
321398,108492084,PCGF5,-,-,Ensembl:ENSLCOG00000006632,Un,-,polycomb group ring finger 5,protein-coding,-,-,-,polycomb group RING finger protein 5,20210123,-
321398,108492085,SLC25A28,-,-,Ensembl:ENSLCOG00000016524,Un,-,solute carrier family 25 member 28,protein-coding,-,-,-,mitoferrin-2,20190416,-
321398,108492086,LOC108492086,-,-,Ensembl:ENSLCOG00000016527,Un,-,cytochrome c oxidase assembly protein COX15 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX15 homolog,20190416,-
321398,108492087,LOC108492087,-,-,Ensembl:ENSLCOG00000016526,Un,-,V-type proton ATPase subunit e 2,protein-coding,-,-,-,V-type proton ATPase subunit e 2,20210129,-
321398,108492088,NT5C2,-,-,Ensembl:ENSLCOG00000016457,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210212,-
321398,108492089,CNNM2,-,-,Ensembl:ENSLCOG00000016458,Un,-,cyclin and CBS domain divalent metal cation transport mediator 2,protein-coding,-,-,-,metal transporter CNNM2,20190416,-
321398,108492090,LOC108492090,-,-,-,Un,-,uncharacterized LOC108492090,ncRNA,-,-,-,-,20170408,-
321398,108492091,FHIP2A,-,FAM160B1,Ensembl:ENSLCOG00000016403,Un,-,FHF complex subunit HOOK interacting protein 2A,protein-coding,-,-,-,protein FAM160B1|family with sequence similarity 160 member B1,20210125,-
321398,108492092,LOC108492092,-,-,-,Un,-,uncharacterized LOC108492092,ncRNA,-,-,-,-,20170408,-
321398,108492093,CUNH10orf71,-,-,-,Un,-,chromosome unknown C10orf71 homolog,protein-coding,-,-,-,uncharacterized protein C10orf71 homolog,20170408,-
321398,108492094,WASHC2C,-,FAM21C,-,Un,-,WASH complex subunit 2C,protein-coding,-,-,-,WASH complex subunit FAM21C|family with sequence similarity 21 member C,20170408,-
321398,108492095,OGA,-,MGEA5,Ensembl:ENSLCOG00000016488,Un,-,O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase|meningioma expressed antigen 5 (hyaluronidase),20190416,-
321398,108492096,NPM3,-,-,Ensembl:ENSLCOG00000016487,Un,-,nucleophosmin/nucleoplasmin 3,protein-coding,-,-,-,nucleoplasmin-3,20190416,-
321398,108492097,ABCC2,-,-,Ensembl:ENSLCOG00000016529,Un,-,ATP binding cassette subfamily C member 2,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1,20190416,-
321398,108492098,CUTC,-,-,Ensembl:ENSLCOG00000016528,Un,-,cutC copper transporter,protein-coding,-,-,-,LOW QUALITY PROTEIN: copper homeostasis protein cutC homolog,20190416,-
321398,108492099,CCDC186,-,-,Ensembl:ENSLCOG00000016408,Un,-,coiled-coil domain containing 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186,20190416,-
321398,108492100,ADRB1,-,-,-,Un,-,adrenoceptor beta 1,protein-coding,-,-,-,beta-1 adrenergic receptor,20170408,-
321398,108492101,WBP1L,-,-,Ensembl:ENSLCOG00000016462,Un,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20190416,-
321398,108492102,SMC3,-,-,Ensembl:ENSLCOG00000016430,Un,-,structural maintenance of chromosomes 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3,20210123,-
321398,108492103,ADD3,-,-,Ensembl:ENSLCOG00000016434,Un,-,adducin 3,protein-coding,-,-,-,gamma-adducin,20190416,-
321398,108492104,TAF5,-,-,Ensembl:ENSLCOG00000016454,Un,-,TATA-box binding protein associated factor 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20190416,-
321398,108492105,ATP5MK,-,ATP5MD|USMG5,Ensembl:ENSLCOG00000016453,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|up-regulated during skeletal muscle growth 5 homolog,20210123,-
321398,108492106,SEMA4G,-,-,Ensembl:ENSLCOG00000016471,Un,-,semaphorin 4G,protein-coding,-,-,-,semaphorin-4G,20190416,-
321398,108492107,TWNK,-,CUNH10orf2,Ensembl:ENSLCOG00000016473,Un,-,twinkle mtDNA helicase,protein-coding,-,-,-,"twinkle protein, mitochondrial",20190416,-
321398,108492108,MRPL43,-,-,-,Un,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20210123,-
321398,108492109,POLL,-,-,Ensembl:ENSLCOG00000016483,Un,-,DNA polymerase lambda,protein-coding,-,-,-,DNA polymerase lambda,20190416,-
321398,108492110,DPCD,-,-,Ensembl:ENSLCOG00000016484,Un,-,deleted in primary ciliary dyskinesia homolog (mouse),protein-coding,-,-,-,protein DPCD,20190416,-
321398,108492111,LOC108492111,-,-,-,Un,-,uncharacterized LOC108492111,ncRNA,-,-,-,-,20170408,-
321398,108492112,ARL3,-,-,Ensembl:ENSLCOG00000016464,Un,-,ADP ribosylation factor like GTPase 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20190416,-
321398,108492113,PDCD11,-,-,Ensembl:ENSLCOG00000016452,Un,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog,20190416,-
321398,108492114,CALHM2,-,-,Ensembl:ENSLCOG00000016451,Un,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2|calcium homeostasis modulator 2,20210123,-
321398,108492115,LIPA,-,-,Ensembl:ENSLCOG00000006643,Un,-,"lipase A, lysosomal acid type",protein-coding,-,-,-,lysosomal acid lipase/cholesteryl ester hydrolase,20190416,-
321398,108492116,MMS19,-,-,Ensembl:ENSLCOG00000016503,Un,-,"MMS19 homolog, cytosolic iron-sulfur assembly component",protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog,20190416,-
321398,108492117,ANKRD2,-,-,Ensembl:ENSLCOG00000016505,Un,-,ankyrin repeat domain 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 2,20190416,-
321398,108492118,UBTD1,-,-,-,Un,-,ubiquitin domain containing 1,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20210123,-
321398,108492119,PPP1R3C,-,-,Ensembl:ENSLCOG00000006594,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20190416,-
321398,108492120,PGAM1,-,-,Ensembl:ENSLCOG00000016500,Un,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1,20190416,-
321398,108492121,GOT1,-,-,Ensembl:ENSLCOG00000016521,Un,-,glutamic-oxaloacetic transaminase 1,protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic",20190416,-
321398,108492122,HECTD2,-,-,Ensembl:ENSLCOG00000006596,Un,-,HECT domain E3 ubiquitin protein ligase 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2,20190416,-
