#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433405,116376889,LOC116376889,-,-,-,Un,-,rho GTPase-activating protein 15-like,protein-coding,-,-,-,rho GTPase-activating protein 15-like,20210313,-
433405,116376890,LOC116376890,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 7A-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A-like,20210313,-
433405,116376891,LOC116376891,-,-,-,Un,-,uncharacterized LOC116376891,ncRNA,-,-,-,-,20191217,-
433405,116376892,LOC116376892,-,-,-,Un,-,rho GTPase-activating protein 15-like,protein-coding,-,-,-,rho GTPase-activating protein 15-like,20210313,-
433405,116376893,LOC116376893,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 7A-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A-like,20210313,-
433405,116376894,LOC116376894,-,-,-,Un,-,butyrophilin-like protein 10,protein-coding,-,-,-,butyrophilin-like protein 10,20210313,-
433405,116376895,LOC116376895,-,-,-,Un,-,transcription factor GATA-5-like,protein-coding,-,-,-,transcription factor GATA-5-like,20210313,-
433405,116376896,LOC116376896,-,-,-,Un,-,transcription factor GATA-5-like,protein-coding,-,-,-,transcription factor GATA-5-like,20210313,-
433405,116376897,LOC116376897,-,-,-,Un,-,dihydropyridine-sensitive L-type skeletal muscle calcium channel subunit alpha-1-like,protein-coding,-,-,-,dihydropyridine-sensitive L-type skeletal muscle calcium channel subunit alpha-1-like,20210313,-
433405,116376898,LOC116376898,-,-,-,Un,-,collagen alpha-6(VI) chain-like,protein-coding,-,-,-,collagen alpha-6(VI) chain-like,20210313,-
433405,116376899,LOC116376899,-,-,-,Un,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20210313,-
433405,116376900,sec13,-,-,-,Un,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20210313,-
433405,116376901,LOC116376901,-,-,-,Un,-,"stress-70 protein, mitochondrial-like",protein-coding,-,-,-,"stress-70 protein, mitochondrial-like",20210313,-
433405,116376902,rab33ba,-,-,-,Un,-,"RAB33B, member RAS oncogene family a",protein-coding,-,-,-,ras-related protein Rab-33B-like,20210313,-
433405,116376903,LOC116376903,-,-,-,Un,-,FERM domain-containing protein 4B-like,pseudo,-,-,-,-,20191217,-
433405,116376904,irak1,-,-,-,Un,-,interleukin-1 receptor-associated kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-1 receptor-associated kinase 1-like,20210313,-
433405,116376905,LOC116376905,-,-,-,Un,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210313,-
433405,116376906,LOC116376906,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",20210313,-
433405,116376907,LOC116376907,-,-,-,Un,-,cyclin-Q-like,protein-coding,-,-,-,cyclin-Q-like,20210313,-
433405,116376908,LOC116376908,-,-,-,Un,-,protein Flattop-like,protein-coding,-,-,-,protein Flattop-like,20191217,-
433405,116376909,LOC116376909,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",20210313,-
433405,116376910,LOC116376910,-,-,-,Un,-,cyclin-Q-like,protein-coding,-,-,-,cyclin-Q-like,20210313,-
433405,116376911,LOC116376911,-,-,-,Un,-,protein Flattop-like,protein-coding,-,-,-,protein Flattop-like,20191217,-
433405,116376912,ripor3,-,-,-,Un,-,RIPOR family member 3,protein-coding,-,-,-,RIPOR family member 3,20210313,-
433405,116376913,LOC116376913,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20191217,-
433405,116376914,si:ch211-117n7.7,-,-,-,Un,-,uncharacterized LOC116376914,protein-coding,-,-,-,lysophosphatidylserine lipase ABHD12-like,20210313,-
433405,116376915,LOC116376915,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20191217,-
433405,116376916,LOC116376916,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",20210313,-
433405,116376917,acot9.1,-,acot9,-,Un,-,"acyl-CoA thioesterase 9, tandem duplicate 1",protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20210313,-
433405,116376918,LOC116376918,-,-,-,Un,-,proto-oncogene c-Rel-like,protein-coding,-,-,-,proto-oncogene c-Rel-like,20210313,-
433405,116376919,papolg,-,-,-,Un,-,poly(A) polymerase gamma,protein-coding,-,-,-,poly(A) polymerase gamma,20210313,-
433405,116376920,LOC116376920,-,-,-,Un,-,poly(A) polymerase type 3-like,protein-coding,-,-,-,poly(A) polymerase type 3-like,20210313,-
433405,116376921,LOC116376921,-,-,-,Un,-,GA-binding protein subunit beta-2-like,protein-coding,-,-,-,GA-binding protein subunit beta-2-like,20210313,-
433405,116376922,mllt11,-,-,-,Un,-,MLLT11 transcription factor 7 cofactor,protein-coding,-,-,-,protein AF1q,20210313,-
433405,116376923,slf2,-,-,-,Un,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,BCL-6 corepressor-like protein 1|uncharacterized protein LOC116376923,20210313,-
433405,116376924,LOC116376924,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,20210313,-
433405,116376925,LOC116376925,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2-like",20210313,-
433405,116376926,LOC116376926,-,-,-,Un,-,nocturnin-like,protein-coding,-,-,-,nocturnin-like,20210313,-
433405,116376927,LOC116376927,-,-,-,Un,-,ETS-related transcription factor Elf-2-like,protein-coding,-,-,-,ETS-related transcription factor Elf-2-like,20210313,-
433405,116376928,pla2g4e,-,-,-,Un,-,phospholipase A2 group IVE,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon,20210313,-
433405,116376929,LOC116376929,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2-like",20210313,-
433405,116376930,LOC116376930,-,-,-,Un,-,nocturnin-like,protein-coding,-,-,-,nocturnin-like,20210313,-
433405,116376931,LOC116376931,-,-,-,Un,-,ETS-related transcription factor Elf-2-like,protein-coding,-,-,-,ETS-related transcription factor Elf-2-like,20210313,-
433405,116376932,LOC116376932,-,-,-,Un,-,uncharacterized LOC116376932,pseudo,-,-,-,-,20191217,-
433405,116376933,LOC116376933,-,-,-,Un,-,uncharacterized LOC116376933,pseudo,-,-,-,-,20191217,-
433405,116376934,LOC116376934,-,-,-,Un,-,"dynein heavy chain 17, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 17, axonemal-like",20210313,-
433405,116376935,LOC116376935,-,-,-,Un,-,"dynein heavy chain 17, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 17, axonemal-like",20210313,-
433405,116376936,LOC116376936,-,-,-,Un,-,peroxisomal membrane protein PEX13-like,protein-coding,-,-,-,peroxisomal membrane protein PEX13-like,20210313,-
433405,116376937,LOC116376937,-,-,-,Un,-,proto-oncogene c-Rel-like,protein-coding,-,-,-,proto-oncogene c-Rel-like|uncharacterized protein LOC116376937,20210313,-
433405,116376938,LOC116376938,-,-,-,Un,-,peroxisomal membrane protein PEX13-like,protein-coding,-,-,-,peroxisomal membrane protein PEX13-like,20210313,-
433405,116376939,LOC116376939,-,-,-,Un,-,proto-oncogene c-Rel-like,protein-coding,-,-,-,proto-oncogene c-Rel-like|uncharacterized protein LOC116376939,20210313,-
433405,116376940,LOC116376940,-,-,-,Un,-,netrin receptor UNC5D-like,protein-coding,-,-,-,netrin receptor UNC5D-like,20210313,-
433405,116376941,LOC116376941,-,-,-,Un,-,netrin receptor UNC5D-like,protein-coding,-,-,-,netrin receptor UNC5D-like,20210313,-
433405,116376942,LOC116376942,-,-,-,Un,-,sodium-coupled neutral amino acid transporter 9-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9-like,20210313,-
433405,116376943,LOC116376943,-,-,-,Un,-,MICOS complex subunit Mic10-like,protein-coding,-,-,-,MICOS complex subunit Mic10-like,20210313,-
433405,116376944,orc1,-,-,-,Un,-,"origin recognition complex, subunit 1",protein-coding,-,-,-,origin recognition complex subunit 1,20210313,-
433405,116376945,LOC116376945,-,-,-,Un,-,uncharacterized LOC116376945,ncRNA,-,-,-,-,20191217,-
433405,116376946,LOC116376946,-,-,-,Un,-,phosphoglycerate mutase 1-like,protein-coding,-,-,-,phosphoglycerate mutase 1-like,20210313,-
433405,116376947,LOC116376947,-,-,-,Un,-,integrin alpha-11-like,protein-coding,-,-,-,integrin alpha-11-like,20210313,-
433405,116376948,LOC116376948,-,-,-,Un,-,integrin alpha-11-like,protein-coding,-,-,-,integrin alpha-11-like,20210313,-
433405,116376949,LOC116376949,-,-,-,Un,-,collagen alpha-4(IV) chain-like,protein-coding,-,-,-,collagen alpha-4(IV) chain-like,20210313,-
433405,116376950,LOC116376950,-,-,-,Un,-,sodium-coupled neutral amino acid transporter 9-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9-like,20210313,-
433405,116376951,atp6ap1a,-,atp6ap1,-,Un,-,ATPase H+ transporting accessory protein 1a,protein-coding,-,-,-,V-type proton ATPase subunit S1|ATPase H+ transporting accessory protein 1,20210313,-
433405,116376952,tafazzin,-,taz,-,Un,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin,20210329,-
433405,116376953,LOC116376953,-,-,-,Un,-,uncharacterized LOC116376953,ncRNA,-,-,-,-,20191217,-
433405,116376954,LOC116376954,-,-,-,Un,-,coiled-coil domain-containing protein 3-like,protein-coding,-,-,-,coiled-coil domain-containing protein 3-like,20191217,-
433405,116376955,LOC116376955,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1D-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D-like,20210313,-
433405,116376956,LOC116376956,-,-,-,Un,-,coiled-coil domain-containing protein 3-like,protein-coding,-,-,-,coiled-coil domain-containing protein 3-like,20191217,-
433405,116376957,LOC116376957,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1D-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D-like,20210313,-
433405,116376958,tnfaip3,-,-,-,Un,-,"tumor necrosis factor, alpha-induced protein 3",protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3|TNF alpha induced protein 3,20210313,-
433405,116376959,LOC116376959,-,-,-,Un,-,uncharacterized LOC116376959,ncRNA,-,-,-,-,20191217,-
433405,116376960,LOC116376960,-,-,-,Un,-,uncharacterized LOC116376960,ncRNA,-,-,-,-,20191217,-
433405,116376961,LOC116376961,-,-,-,Un,-,rho GTPase-activating protein 12-like,protein-coding,-,-,-,rho GTPase-activating protein 12-like,20210313,-
433405,116376962,LOC116376962,-,-,-,Un,-,RNA binding protein fox-1 homolog 1-like,protein-coding,-,-,-,RNA binding protein fox-1 homolog 1-like,20210313,-
433405,116376963,LOC116376963,-,-,-,Un,-,RNA binding protein fox-1 homolog 1-like,protein-coding,-,-,-,RNA binding protein fox-1 homolog 1-like,20210313,-
433405,116376964,LOC116376964,-,-,-,Un,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",20210313,-
433405,116376965,LOC116376965,-,-,-,Un,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",20210313,-
433405,116376966,si:dkey-225f5.4,-,-,-,Un,-,uncharacterized LOC116376966,protein-coding,-,-,-,uncharacterized protein LOC116376966,20200413,-
433405,116376967,LOC116376967,-,-,-,Un,-,late histone H2A.L3,protein-coding,-,-,-,late histone H2A.L3,20210313,-
433405,116376968,ppp1r3c,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20210313,-
433405,116376969,cunh5orf63,-,-,-,Un,-,chromosome unknown C5orf63 homolog,protein-coding,-,-,-,glutaredoxin-like protein C5orf63 homolog,20210313,-
433405,116376970,traf3,-,-,-,Un,-,TNF receptor-associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20210313,-
433405,116376971,ankrd9,-,-,-,Un,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9-like,20200412,-
433405,116376972,tecpr2,-,-,-,Un,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20210313,-
433405,116376973,LOC116376973,-,-,-,Un,-,protein-lysine N-methyltransferase EEF2KMT-like,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT-like,20210313,-
433405,116376974,LOC116376974,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q-like,20210313,-
433405,116376975,LOC116376975,-,-,-,Un,-,putative glycosyltransferase ALG1-like,protein-coding,-,-,-,putative glycosyltransferase ALG1-like,20210313,-
433405,116376976,LOC116376976,-,-,-,Un,-,protein-lysine N-methyltransferase EEF2KMT-like,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT-like,20210313,-
433405,116376977,LOC116376977,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q-like,20210313,-
433405,116376978,cpeb3,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 3,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 3,20210313,-
433405,116376979,LOC116376979,-,-,-,Un,-,putative glycosyltransferase ALG1-like,protein-coding,-,-,-,putative glycosyltransferase ALG1-like,20210313,-
433405,116376980,LOC116376980,-,-,-,Un,-,perforin-1-like,protein-coding,-,-,-,perforin-1-like,20210313,-
433405,116376981,LOC116376981,-,-,-,Un,-,perforin-1-like,protein-coding,-,-,-,perforin-1-like,20210313,-
433405,116376982,LOC116376982,-,-,-,Un,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20210313,-
433405,116376983,rab21,-,-,-,Un,-,"RAB21, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-21,20210313,-
433405,116376984,LOC116376984,-,-,-,Un,-,alpha-actinin-4-like,protein-coding,-,-,-,alpha-actinin-4-like,20210313,-
433405,116376985,LOC116376985,-,-,-,Un,-,ras-like protein family member 12,protein-coding,-,-,-,ras-like protein family member 12,20210313,-
433405,116376986,LOC116376986,-,-,-,Un,-,cyclin-dependent kinase 11A-like,protein-coding,-,-,-,cyclin-dependent kinase 11A-like,20210313,-
433405,116376987,LOC116376987,-,-,-,Un,-,ras-like protein family member 12,protein-coding,-,-,-,ras-like protein family member 12,20210313,-
433405,116376988,LOC116376988,-,-,-,Un,-,cyclin-dependent kinase 11A-like,protein-coding,-,-,-,cyclin-dependent kinase 11A-like,20210313,-
433405,116376989,dars2,-,-,-,Un,-,"aspartyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20210313,-
433405,116376990,LOC116376990,-,-,-,Un,-,protocadherin alpha-3-like,protein-coding,-,-,-,protocadherin alpha-3-like,20210313,-
433405,116376991,LOC116376991,-,-,-,Un,-,olfactory receptor 11A1-like,pseudo,-,-,-,-,20191217,-
433405,116376992,LOC116376992,-,-,-,Un,-,olfactory receptor 10A6-like,protein-coding,-,-,-,olfactory receptor 10A6-like,20210313,-
433405,116376993,LOC116376993,-,-,-,Un,-,olfactory receptor 10A6-like,protein-coding,-,-,-,olfactory receptor 10A6-like,20210313,-
433405,116376994,LOC116376994,-,-,-,Un,-,olfactory receptor 11A1-like,pseudo,-,-,-,-,20191217,-
433405,116376995,LOC116376995,-,-,-,Un,-,ALK tyrosine kinase receptor-like,protein-coding,-,-,-,ALK tyrosine kinase receptor-like,20210313,-
433405,116376996,LOC116376996,-,-,-,Un,-,proteinase-activated receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteinase-activated receptor 4-like,20210313,-
433405,116376997,LOC116376997,-,-,-,Un,-,TBC1 domain family member 2A-like,protein-coding,-,-,-,TBC1 domain family member 2A-like,20210313,-
433405,116376998,LOC116376998,-,-,-,Un,-,proteinase-activated receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteinase-activated receptor 4-like,20210313,-
433405,116376999,LOC116376999,-,-,-,Un,-,TBC1 domain family member 2A-like,protein-coding,-,-,-,TBC1 domain family member 2A-like,20210313,-
433405,116377000,LOC116377000,-,-,-,Un,-,polypyrimidine tract-binding protein 2-like,protein-coding,-,-,-,polypyrimidine tract-binding protein 2-like,20210313,-
433405,116377001,LOC116377001,-,-,-,Un,-,tensin-3-like,protein-coding,-,-,-,tensin-3-like,20210313,-
433405,116377002,LOC116377002,-,-,-,Un,-,tensin-3-like,protein-coding,-,-,-,tensin-3-like,20210313,-
433405,116377003,LOC116377003,-,-,-,Un,-,UDP-glucuronic acid decarboxylase 1-like,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1-like,20210313,-
433405,116377004,LOC116377004,-,-,-,Un,-,cytoplasmic protein NCK2-like,protein-coding,-,-,-,cytoplasmic protein NCK2-like,20210313,-
433405,116377005,LOC116377005,-,-,-,Un,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20210313,-
433405,116377006,LOC116377006,-,-,-,Un,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20210313,-
433405,116377007,tmem88b,-,-,-,Un,-,transmembrane protein 88 b,protein-coding,-,-,-,transmembrane protein 88-like,20200413,-
433405,116377008,LOC116377008,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20191217,-
433405,116377009,LOC116377009,-,-,-,Un,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20191217,-
433405,116377010,LOC116377010,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like|phosphatidylinositol 3-kinase regulatory subunit gamma-like,20210313,-
433405,116377011,LOC116377011,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP15-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP15-like,20210313,-
433405,116377012,LOC116377012,-,-,-,Un,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20191217,-
433405,116377013,LOC116377013,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha-like,20210313,-
433405,116377014,LOC116377014,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP15-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP15-like,20210313,-
433405,116377015,LOC116377015,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20191217,-
433405,116377016,LOC116377016,-,-,-,Un,-,thyroid hormone receptor alpha-like,protein-coding,-,-,-,thyroid hormone receptor alpha-like,20210313,-
433405,116377017,LOC116377017,-,-,-,Un,-,thyroid hormone receptor alpha-like,protein-coding,-,-,-,thyroid hormone receptor alpha-like,20210313,-
433405,116377018,LOC116377018,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20191217,-
433405,116377019,LOC116377019,-,-,-,Un,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20210313,-
433405,116377020,ptafr,-,-,-,Un,-,platelet-activating factor receptor,protein-coding,-,-,-,platelet-activating factor receptor,20210313,-
433405,116377021,LOC116377021,-,-,-,Un,-,uncharacterized LOC116377021,ncRNA,-,-,-,-,20191217,-
433405,116377022,LOC116377022,-,-,-,Un,-,uncharacterized LOC116377022,ncRNA,-,-,-,-,20191217,-
433405,116377023,LOC116377023,-,-,-,Un,-,chitin synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chitin synthase-like,20210313,-
433405,116377024,slc39a7,-,-,-,Un,-,solute carrier family 39 member 7,protein-coding,-,-,-,zinc transporter Slc39a7-like,20210313,-
433405,116377025,fam189a2,-,-,-,Un,-,family with sequence similarity 189 member A2,protein-coding,-,-,-,protein FAM189A2,20210313,-
433405,116377026,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191217,-
433405,116377027,trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20191217,-
433405,116377028,LOC116377028,-,-,-,Un,-,GTPase IMAP family member 9-like,protein-coding,-,-,-,GTPase IMAP family member 9-like,20210313,-
433405,116377029,LOC116377029,-,-,-,Un,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20210313,-
433405,116377030,LOC116377030,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
