#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817025,63211096,J1N62_RS00895,J1N62_RS00895,-,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210319,-
2817025,63211097,J1N62_RS00900,J1N62_RS00900,-,-,1,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20210319,-
2817025,63211098,purL,J1N62_RS00905,-,-,1,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210319,-
2817025,63211099,J1N62_RS00910,J1N62_RS00910,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
2817025,63211100,J1N62_RS00915,J1N62_RS00915,-,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
2817025,63211101,J1N62_RS00920,J1N62_RS00920,-,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210319,-
2817025,63211102,J1N62_RS00925,J1N62_RS00925,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63211103,J1N62_RS00930,J1N62_RS00930,-,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210319,-
2817025,63211104,J1N62_RS00935,J1N62_RS00935,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211105,J1N62_RS00940,J1N62_RS00940,-,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210319,-
2817025,63211106,J1N62_RS00945,J1N62_RS00945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211107,J1N62_RS00950,J1N62_RS00950,-,-,1,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210319,-
2817025,63211108,J1N62_RS00955,J1N62_RS00955,-,-,1,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210319,-
2817025,63211109,J1N62_RS00960,J1N62_RS00960,-,-,1,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210319,-
2817025,63211110,J1N62_RS00965,J1N62_RS00965,-,-,1,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210319,-
2817025,63211111,J1N62_RS00970,J1N62_RS00970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211112,J1N62_RS00975,J1N62_RS00975,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63211113,J1N62_RS00980,J1N62_RS00980,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63211114,J1N62_RS00985,J1N62_RS00985,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211115,J1N62_RS00990,J1N62_RS00990,-,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210319,-
2817025,63211116,J1N62_RS00995,J1N62_RS00995,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63211117,J1N62_RS01000,J1N62_RS01000,-,-,1,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210319,-
2817025,63211118,J1N62_RS01005,J1N62_RS01005,-,-,1,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210319,-
2817025,63211119,J1N62_RS01010,J1N62_RS01010,-,-,1,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210319,-
2817025,63211120,J1N62_RS01015,J1N62_RS01015,-,-,1,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210319,-
2817025,63211121,J1N62_RS01020,J1N62_RS01020,-,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210319,-
2817025,63211122,J1N62_RS01025,J1N62_RS01025,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210319,-
2817025,63211123,J1N62_RS01030,J1N62_RS01030,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
2817025,63211124,J1N62_RS01035,J1N62_RS01035,-,-,1,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210319,-
2817025,63211125,J1N62_RS01040,J1N62_RS01040,-,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210319,-
2817025,63211126,J1N62_RS01045,J1N62_RS01045,-,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210319,-
2817025,63211127,J1N62_RS01050,J1N62_RS01050,-,-,1,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210319,-
2817025,63211128,btuC,J1N62_RS01055,-,-,1,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210319,-
2817025,63211129,J1N62_RS01060,J1N62_RS01060,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
2817025,63211130,J1N62_RS01065,J1N62_RS01065,-,-,1,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210319,-
2817025,63211131,J1N62_RS01070,J1N62_RS01070,-,-,1,-,H/ACA RNA-protein complex component Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex component Gar1,20210319,-
2817025,63211132,J1N62_RS01075,J1N62_RS01075,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211133,J1N62_RS01080,J1N62_RS01080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211134,J1N62_RS01085,J1N62_RS01085,-,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
2817025,63211135,J1N62_RS01090,J1N62_RS01090,-,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210319,-
2817025,63211136,J1N62_RS01095,J1N62_RS01095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211137,J1N62_RS01100,J1N62_RS01100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211138,J1N62_RS01105,J1N62_RS01105,-,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210319,-
2817025,63211139,J1N62_RS01110,J1N62_RS01110,-,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210319,-
2817025,63211140,J1N62_RS01115,J1N62_RS01115,-,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210319,-
2817025,63211141,J1N62_RS01120,J1N62_RS01120,-,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210319,-
2817025,63211142,J1N62_RS01125,J1N62_RS01125,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210319,-
2817025,63211143,J1N62_RS01130,J1N62_RS01130,-,-,1,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210319,-
2817025,63211144,J1N62_RS01135,J1N62_RS01135,-,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210319,-
2817025,63211145,J1N62_RS01140,J1N62_RS01140,-,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210319,-
2817025,63211146,gatE,J1N62_RS01145,-,-,1,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210319,-
2817025,63211147,J1N62_RS01150,J1N62_RS01150,-,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
2817025,63211148,J1N62_RS01155,J1N62_RS01155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211149,J1N62_RS01160,J1N62_RS01160,-,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210319,-
2817025,63211150,J1N62_RS01165,J1N62_RS01165,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211151,folP,J1N62_RS01170,-,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210319,-
2817025,63211152,J1N62_RS01175,J1N62_RS01175,-,-,1,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210319,-
2817025,63211153,J1N62_RS01180,J1N62_RS01180,-,-,1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210319,-
2817025,63211154,J1N62_RS01185,J1N62_RS01185,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211155,J1N62_RS01190,J1N62_RS01190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211156,J1N62_RS01195,J1N62_RS01195,-,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210319,-
2817025,63211157,J1N62_RS01200,J1N62_RS01200,-,-,1,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20210319,-
2817025,63211158,J1N62_RS01205,J1N62_RS01205,-,-,1,-,cell division protein,protein-coding,-,-,-,cell division protein,20210319,-
2817025,63211159,J1N62_RS01210,J1N62_RS01210,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
2817025,63211160,J1N62_RS01215,J1N62_RS01215,-,-,1,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210319,-
2817025,63211161,J1N62_RS01220,J1N62_RS01220,-,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
2817025,63211162,J1N62_RS01225,J1N62_RS01225,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211163,J1N62_RS01230,J1N62_RS01230,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63211164,J1N62_RS01235,J1N62_RS01235,-,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210319,-
2817025,63211165,J1N62_RS01240,J1N62_RS01240,-,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
2817025,63211166,J1N62_RS01245,J1N62_RS01245,-,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
2817025,63211167,J1N62_RS01250,J1N62_RS01250,-,-,1,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210319,-
2817025,63211168,J1N62_RS01255,J1N62_RS01255,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211169,J1N62_RS01260,J1N62_RS01260,-,-,1,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210319,-
2817025,63211170,J1N62_RS01265,J1N62_RS01265,-,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210319,-
2817025,63211171,J1N62_RS01270,J1N62_RS01270,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63211172,J1N62_RS01275,J1N62_RS01275,-,-,1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210319,-
2817025,63211173,J1N62_RS01280,J1N62_RS01280,-,-,1,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210319,-
2817025,63211174,J1N62_RS01285,J1N62_RS01285,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211175,J1N62_RS01290,J1N62_RS01290,-,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210319,-
2817025,63211176,J1N62_RS01295,J1N62_RS01295,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211177,J1N62_RS01300,J1N62_RS01300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211178,J1N62_RS01305,J1N62_RS01305,-,-,1,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210319,-
2817025,63211179,J1N62_RS01310,J1N62_RS01310,-,-,1,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210319,-
2817025,63211180,hisD,J1N62_RS01315,-,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210319,-
2817025,63211181,J1N62_RS01320,J1N62_RS01320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211182,J1N62_RS01325,J1N62_RS01325,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
2817025,63211183,J1N62_RS01330,J1N62_RS01330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211184,J1N62_RS01335,J1N62_RS01335,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211185,J1N62_RS01340,J1N62_RS01340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211186,J1N62_RS01345,J1N62_RS01345,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211187,J1N62_RS01350,J1N62_RS01350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211188,J1N62_RS01355,J1N62_RS01355,-,-,1,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20210319,-
2817025,63211189,J1N62_RS01360,J1N62_RS01360,-,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
2817025,63211190,coxB,J1N62_RS01365,-,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210319,-
2817025,63211191,J1N62_RS01370,J1N62_RS01370,-,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
2817025,63211192,J1N62_RS01375,J1N62_RS01375,-,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
2817025,63211193,J1N62_RS01380,J1N62_RS01380,-,-,1,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210319,-
2817025,63211194,J1N62_RS01385,J1N62_RS01385,-,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
2817025,63211195,J1N62_RS01390,J1N62_RS01390,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
2817025,63211196,J1N62_RS01395,J1N62_RS01395,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
2817025,63211197,J1N62_RS01400,J1N62_RS01400,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
2817025,63211198,J1N62_RS01405,J1N62_RS01405,-,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210319,-
2817025,63211199,J1N62_RS01410,J1N62_RS01410,-,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210319,-
2817025,63211200,J1N62_RS01415,J1N62_RS01415,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210319,-
2817025,63211201,asd,J1N62_RS01420,-,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210319,-
2817025,63211202,J1N62_RS01425,J1N62_RS01425,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
2817025,63211203,J1N62_RS01430,J1N62_RS01430,-,-,1,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210319,-
2817025,63211204,J1N62_RS01435,J1N62_RS01435,-,-,1,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210319,-
2817025,63211205,J1N62_RS01440,J1N62_RS01440,-,-,1,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210319,-
2817025,63211206,J1N62_RS01445,J1N62_RS01445,-,-,1,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210319,-
2817025,63211207,J1N62_RS01450,J1N62_RS01450,-,-,1,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210319,-
2817025,63211208,J1N62_RS01455,J1N62_RS01455,-,-,1,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210319,-
2817025,63211209,J1N62_RS01460,J1N62_RS01460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211210,J1N62_RS01465,J1N62_RS01465,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211211,J1N62_RS01470,J1N62_RS01470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211212,J1N62_RS01475,J1N62_RS01475,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210319,-
2817025,63211213,J1N62_RS01480,J1N62_RS01480,-,-,1,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210319,-
2817025,63211214,J1N62_RS01485,J1N62_RS01485,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211215,J1N62_RS01490,J1N62_RS01490,-,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210319,-
2817025,63211216,J1N62_RS01495,J1N62_RS01495,-,-,1,-,adenylate kinase family protein,protein-coding,-,-,-,adenylate kinase family protein,20210319,-
2817025,63211217,J1N62_RS01500,J1N62_RS01500,-,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210319,-
2817025,63211218,J1N62_RS01505,J1N62_RS01505,-,-,1,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210319,-
2817025,63211219,tpiA,J1N62_RS01510,-,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210319,-
2817025,63211220,J1N62_RS01515,J1N62_RS01515,-,-,1,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210319,-
2817025,63211221,J1N62_RS01520,J1N62_RS01520,-,-,1,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210319,-
2817025,63211222,J1N62_RS01525,J1N62_RS01525,-,-,1,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210319,-
2817025,63211223,J1N62_RS01530,J1N62_RS01530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63211224,J1N62_RS01535,J1N62_RS01535,-,-,1,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210319,-
2817025,63211225,J1N62_RS01540,J1N62_RS01540,-,-,1,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210319,-
2817025,63211226,J1N62_RS01545,J1N62_RS01545,-,-,1,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210319,-
2817025,63211227,J1N62_RS01550,J1N62_RS01550,-,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210319,-
2817025,63211228,J1N62_RS01555,J1N62_RS01555,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
2817025,63211229,J1N62_RS01560,J1N62_RS01560,-,-,1,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20210319,-
2817025,63211230,J1N62_RS01565,J1N62_RS01565,-,-,1,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210319,-
2817025,63211231,J1N62_RS01570,J1N62_RS01570,-,-,1,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20210319,-
2817025,63211232,J1N62_RS01575,J1N62_RS01575,-,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210319,-
