#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56943784,G3257_RS00825,G3257_RS00825,G3257_00825,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
29581,56943785,rrf,G3257_RS00830,G3257_00830,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
29581,56943786,G3257_RS00835,G3257_RS00835,G3257_00835,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
29581,56943787,G3257_RS00840,G3257_RS00840,G3257_00840,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943788,G3257_RS00845,G3257_RS00845,G3257_00845,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943789,G3257_RS00850,G3257_RS00850,G3257_00850,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
29581,56943790,G3257_RS00855,G3257_RS00855,G3257_00855,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210524,-
29581,56943791,G3257_RS00860,G3257_RS00860,G3257_00860,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210524,-
29581,56943792,G3257_RS00865,G3257_RS00865,G3257_00865,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56943793,G3257_RS00870,G3257_RS00870,G3257_00870,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210524,-
29581,56943794,G3257_RS00875,G3257_RS00875,G3257_00875,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210524,-
29581,56943795,G3257_RS00880,G3257_RS00880,G3257_00880,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210524,-
29581,56943796,G3257_RS00885,G3257_RS00885,G3257_00885,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56943797,G3257_RS00890,G3257_RS00890,G3257_00890,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210524,-
29581,56943798,G3257_RS00895,G3257_RS00895,G3257_00895,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
29581,56943799,G3257_RS00900,G3257_RS00900,G3257_00900,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210524,-
29581,56943800,G3257_RS00905,G3257_RS00905,G3257_00905,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210524,-
29581,56943801,G3257_RS00910,G3257_RS00910,G3257_00910,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210524,-
29581,56943802,G3257_RS00915,G3257_RS00915,G3257_00915,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210524,-
29581,56943803,G3257_RS00920,G3257_RS00920,G3257_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943804,G3257_RS00925,G3257_RS00925,G3257_00925,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210524,-
29581,56943805,G3257_RS00930,G3257_RS00930,G3257_00930,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210524,-
29581,56943806,G3257_RS00935,G3257_RS00935,G3257_00935,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210524,-
29581,56943807,bioF,G3257_RS00940,G3257_00940,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210524,-
29581,56943808,bioD,G3257_RS00945,G3257_00945,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210524,-
29581,56943809,bioB,G3257_RS00950,G3257_00950,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210524,-
29581,56943810,G3257_RS00955,G3257_RS00955,G3257_00955,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210524,-
29581,56943811,G3257_RS00960,G3257_RS00960,G3257_00960,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210524,-
29581,56943812,G3257_RS00965,G3257_RS00965,G3257_00965,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210524,-
29581,56943813,G3257_RS00970,G3257_RS00970,G3257_00970,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56943814,G3257_RS00975,G3257_RS00975,G3257_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943815,rsmI,G3257_RS00980,G3257_00980,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210524,-
29581,56943816,G3257_RS00985,G3257_RS00985,G3257_00985,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210524,-
29581,56943817,G3257_RS00990,G3257_RS00990,G3257_00990,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210524,-
29581,56943818,G3257_RS00995,G3257_RS00995,G3257_00995,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210524,-
29581,56943819,G3257_RS01000,G3257_RS01000,G3257_01000,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210524,-
29581,56943820,G3257_RS01005,G3257_RS01005,G3257_01005,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210524,-
29581,56943821,G3257_RS01010,G3257_RS01010,G3257_01010,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56943822,G3257_RS01015,G3257_RS01015,G3257_01015,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210524,-
29581,56943823,G3257_RS01020,G3257_RS01020,G3257_01020,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210524,-
29581,56943824,G3257_RS01025,G3257_RS01025,G3257_01025,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210524,-
29581,56943825,G3257_RS01030,G3257_RS01030,G3257_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943826,G3257_RS01035,G3257_RS01035,G3257_01035,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56943827,G3257_RS01040,G3257_RS01040,G3257_01040,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210524,-
29581,56943828,lipA,G3257_RS01045,G3257_01045,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210524,-
29581,56943829,lipB,G3257_RS01050,G3257_01050,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210524,-
29581,56943830,G3257_RS01055,G3257_RS01055,G3257_01055,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210524,-
29581,56943831,G3257_RS01060,G3257_RS01060,G3257_01060,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210524,-
29581,56943832,G3257_RS01065,G3257_RS01065,G3257_01065,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20210524,-
29581,56943833,G3257_RS01070,G3257_RS01070,G3257_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943834,G3257_RS01075,G3257_RS01075,G3257_01075,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210524,-
29581,56943835,G3257_RS01080,G3257_RS01080,G3257_01080,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210524,-
29581,56943836,G3257_RS01085,G3257_RS01085,G3257_01085,-,-,-,YiaA/YiaB family protein,protein-coding,-,-,-,YiaA/YiaB family protein,20210524,-
29581,56943837,G3257_RS01090,G3257_RS01090,G3257_01090,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210524,-
29581,56943838,G3257_RS01095,G3257_RS01095,G3257_01095,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210524,-
29581,56943839,hemN,G3257_RS01100,G3257_01100,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210524,-
29581,56943840,G3257_RS01105,G3257_RS01105,G3257_01105,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210524,-
29581,56943841,cadA,G3257_RS01110,G3257_01110,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210524,-
29581,56943842,ccoS,G3257_RS01115,G3257_01115,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210524,-
29581,56943843,ccoN,G3257_RS01120,G3257_01120,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210524,-
29581,56943844,ccoO,G3257_RS01125,G3257_01125,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210524,-
29581,56943845,G3257_RS01130,G3257_RS01130,G3257_01130,-,-,-,cbb3-type cytochrome c oxidase subunit 3,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit 3,20210524,-
29581,56943846,ccoP,G3257_RS01135,G3257_01135,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210524,-
29581,56943847,ccoG,G3257_RS01140,G3257_01140,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210524,-
29581,56943848,G3257_RS01145,G3257_RS01145,G3257_01145,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210524,-
29581,56943849,fnr,G3257_RS01150,G3257_01150,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210524,-
29581,56943850,G3257_RS01155,G3257_RS01155,G3257_01155,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
29581,56943851,G3257_RS01160,G3257_RS01160,G3257_01160,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210524,-
29581,56943852,G3257_RS01165,G3257_RS01165,G3257_01165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210524,-
29581,56943853,modB,G3257_RS01170,G3257_01170,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210524,-
29581,56943854,modA,G3257_RS01175,G3257_01175,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210524,-
29581,56943855,G3257_RS01180,G3257_RS01180,G3257_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943856,G3257_RS01185,G3257_RS01185,G3257_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943857,G3257_RS01190,G3257_RS01190,G3257_01190,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210524,-
29581,56943858,G3257_RS01195,G3257_RS01195,G3257_01195,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210524,-
29581,56943859,G3257_RS01200,G3257_RS01200,G3257_01200,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210524,-
29581,56943860,G3257_RS01205,G3257_RS01205,G3257_01205,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210524,-
29581,56943861,G3257_RS01210,G3257_RS01210,G3257_01210,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210524,-
29581,56943862,G3257_RS01215,G3257_RS01215,G3257_01215,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210524,-
29581,56943863,G3257_RS01220,G3257_RS01220,G3257_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943864,G3257_RS01225,G3257_RS01225,G3257_01225,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210524,-
29581,56943865,G3257_RS01230,G3257_RS01230,G3257_01230,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210524,-
29581,56943866,G3257_RS01235,G3257_RS01235,G3257_01235,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210524,-
29581,56943867,G3257_RS01240,G3257_RS01240,G3257_01240,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210524,-
29581,56943868,G3257_RS01245,G3257_RS01245,G3257_01245,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210524,-
29581,56943869,G3257_RS01250,G3257_RS01250,G3257_01250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56943870,G3257_RS01255,G3257_RS01255,G3257_01255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56943871,G3257_RS01260,G3257_RS01260,G3257_01260,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210524,-
29581,56943872,G3257_RS01265,G3257_RS01265,G3257_01265,-,-,-,DUF2165 family protein,protein-coding,-,-,-,DUF2165 family protein,20210524,-
29581,56943873,G3257_RS01270,G3257_RS01270,G3257_01270,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210524,-
29581,56943874,G3257_RS01275,G3257_RS01275,G3257_01275,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,20210524,-
29581,56943875,G3257_RS01280,G3257_RS01280,G3257_01280,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210524,-
29581,56943876,G3257_RS01285,G3257_RS01285,G3257_01285,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210524,-
29581,56943877,G3257_RS01290,G3257_RS01290,G3257_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943878,G3257_RS01295,G3257_RS01295,G3257_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943879,G3257_RS01300,G3257_RS01300,G3257_01300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56943880,G3257_RS01305,G3257_RS01305,G3257_01305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56943881,G3257_RS01310,G3257_RS01310,G3257_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943882,G3257_RS01315,G3257_RS01315,G3257_01315,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20210524,-
29581,56943883,G3257_RS01320,G3257_RS01320,G3257_01320,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210524,-
29581,56943884,G3257_RS01325,G3257_RS01325,G3257_01325,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210524,-
29581,56943885,G3257_RS01330,G3257_RS01330,G3257_01330,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210524,-
29581,56943886,G3257_RS01335,G3257_RS01335,G3257_01335,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20210524,-
29581,56943887,G3257_RS01340,G3257_RS01340,G3257_01340,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210524,-
29581,56943888,G3257_RS01345,G3257_RS01345,G3257_01345,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210524,-
29581,56943889,G3257_RS01350,G3257_RS01350,G3257_01350,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210524,-
29581,56943890,G3257_RS01355,G3257_RS01355,G3257_01355,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210524,-
29581,56943891,msuE,G3257_RS01360,G3257_01360,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210524,-
29581,56943892,G3257_RS01365,G3257_RS01365,G3257_01365,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56943893,G3257_RS01370,G3257_RS01370,G3257_01370,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210524,-
29581,56943894,glmS,G3257_RS01375,G3257_01375,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210524,-
29581,56943895,G3257_RS01380,G3257_RS01380,G3257_01380,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210524,-
29581,56943896,G3257_RS01385,G3257_RS01385,G3257_01385,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
29581,56943897,G3257_RS01390,G3257_RS01390,G3257_01390,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210524,-
29581,56943898,G3257_RS01395,G3257_RS01395,G3257_01395,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210524,-
29581,56943899,G3257_RS01400,G3257_RS01400,G3257_01400,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210524,-
29581,56943900,glmU,G3257_RS01405,G3257_01405,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210524,-
29581,56943901,G3257_RS01410,G3257_RS01410,G3257_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56943902,rsmD,G3257_RS01415,G3257_01415,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210524,-
29581,56943903,coaD,G3257_RS01420,G3257_01420,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210524,-
29581,56943904,G3257_RS01425,G3257_RS01425,G3257_01425,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210524,-
29581,56943905,G3257_RS01430,G3257_RS01430,G3257_01430,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210524,-
29581,56943906,G3257_RS01435,G3257_RS01435,G3257_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
