#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144034,105422151,LOC105422151,-,-,-,Un,-,uncharacterized LOC105422151,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105422151,20210213,-
144034,105422152,LOC105422152,-,-,-,Un,-,uncharacterized LOC105422152,protein-coding,-,-,-,uncharacterized protein LOC105422152,20210213,-
144034,105422153,LOC105422153,-,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210213,-
144034,105422154,LOC105422154,-,-,-,Un,-,juvenile hormone esterase-like,protein-coding,-,-,-,juvenile hormone esterase-like,20210213,-
144034,105422155,LOC105422155,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
144034,105422156,LOC105422156,-,-,-,Un,-,uncharacterized LOC105422156,protein-coding,-,-,-,uncharacterized protein LOC105422156,20210213,-
144034,105422157,LOC105422157,-,-,-,Un,-,importin subunit beta-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: importin subunit beta-1,20210213,-
144034,105422158,LOC105422158,-,-,-,Un,-,carcinine transporter,protein-coding,-,-,-,carcinine transporter,20210213,-
144034,105422159,LOC105422159,-,-,-,Un,-,nuclear receptor subfamily 4 group A member 2,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 2,20210213,-
144034,105422160,LOC105422160,-,-,-,Un,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210213,-
144034,105422161,LOC105422161,-,-,-,Un,-,dedicator of cytokinesis protein 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20210213,-
144034,105422162,LOC105422162,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3,20210213,-
144034,105422163,LOC105422163,-,-,-,Un,-,"ATP synthase subunit e, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial",20210213,-
144034,105422164,LOC105422164,-,-,-,Un,-,dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase,20210213,-
144034,105422165,LOC105422165,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210213,-
144034,105422166,LOC105422166,-,-,-,Un,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210213,-
144034,105422167,LOC105422167,-,-,-,Un,-,uncharacterized LOC105422167,protein-coding,-,-,-,uncharacterized protein LOC105422167,20210213,-
144034,105422168,LOC105422168,-,-,-,Un,-,TNF receptor-associated factor 6-like,protein-coding,-,-,-,TNF receptor-associated factor 6-like,20210213,-
144034,105422169,LOC105422169,-,-,-,Un,-,nucleoporin Nup43,protein-coding,-,-,-,nucleoporin Nup43,20210213,-
144034,105422170,LOC105422170,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,20210213,-
144034,105422171,LOC105422171,-,-,-,Un,-,ran GTPase-activating protein 1,protein-coding,-,-,-,ran GTPase-activating protein 1,20210213,-
144034,105422173,LOC105422173,-,-,-,Un,-,endothelial differentiation-related factor 1 homolog,protein-coding,-,-,-,endothelial differentiation-related factor 1 homolog,20210213,-
144034,105422174,LOC105422174,-,-,-,Un,-,protein ABHD16A,protein-coding,-,-,-,protein ABHD16A|abhydrolase domain-containing protein 16A,20210213,-
144034,105422175,LOC105422175,-,-,-,Un,-,proteasome subunit beta type-1,protein-coding,-,-,-,proteasome subunit beta type-1,20210213,-
144034,105422176,LOC105422176,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 27C,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein 27C,20210213,-
144034,105422177,LOC105422177,-,-,-,Un,-,ankyrin repeat and death domain-containing protein 1A-like,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1A-like,20210213,-
144034,105422178,LOC105422178,-,-,-,Un,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuroendocrine convertase 1-like,20210213,-
144034,105422179,LOC105422179,-,-,-,Un,-,toll-like receptor 11,protein-coding,-,-,-,toll-like receptor 11,20210213,-
144034,105422180,LOC105422180,-,-,-,Un,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like,20210213,-
144034,105422181,LOC105422181,-,-,-,Un,-,GATOR complex protein NPRL2,protein-coding,-,-,-,GATOR complex protein NPRL2|nitrogen permease regulator 2-like protein,20210213,-
144034,105422182,LOC105422182,-,-,-,Un,-,uncharacterized LOC105422182,ncRNA,-,-,-,-,20210213,-
144034,105422183,LOC105422183,-,-,-,Un,-,cilia- and flagella-associated protein 45-like,protein-coding,-,-,-,cilia- and flagella-associated protein 45-like,20210213,-
144034,105422184,LOC105422184,-,-,-,Un,-,uncharacterized LOC105422184,protein-coding,-,-,-,uncharacterized protein LOC105422184,20210213,-
144034,105422185,LOC105422185,-,-,-,Un,-,notchless protein homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20210213,-
144034,105422186,LOC105422186,-,-,-,Un,-,methyltransferase-like protein 5,protein-coding,-,-,-,methyltransferase-like protein 5,20210213,-
144034,105422187,LOC105422187,-,-,-,Un,-,putative aldehyde dehydrogenase family 7 member A1 homolog,protein-coding,-,-,-,putative aldehyde dehydrogenase family 7 member A1 homolog,20210213,-
144034,105422188,LOC105422188,-,-,-,Un,-,exportin-6-B,protein-coding,-,-,-,exportin-6-B,20210213,-
144034,105422189,LOC105422189,-,-,-,Un,-,lissencephaly-1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: lissencephaly-1 homolog,20210213,-
144034,105422190,LOC105422190,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210213,-
144034,105422191,LOC105422191,-,-,-,Un,-,uncharacterized LOC105422191,ncRNA,-,-,-,-,20210213,-
144034,105422192,LOC105422192,-,-,-,Un,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit-like,protein-coding,-,-,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit-like,20210213,-
144034,105422193,LOC105422193,-,-,-,Un,-,serine/threonine-protein kinase Chk2,protein-coding,-,-,-,ovarian-specific serine/threonine-protein kinase Lok|serine/threonine-protein kinase Chk2,20210213,-
144034,105422194,LOC105422194,-,-,-,Un,-,dnaJ homolog subfamily C member 28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210213,-
144034,105422195,LOC105422195,-,-,-,Un,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20210213,-
144034,105422196,LOC105422196,-,-,-,Un,-,uncharacterized LOC105422196,ncRNA,-,-,-,-,20210213,-
144034,105422197,LOC105422197,-,-,-,Un,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210213,-
144034,105422198,LOC105422198,-,-,-,Un,-,protein unzipped,protein-coding,-,-,-,protein unzipped,20210213,-
144034,105422199,LOC105422199,-,-,-,Un,-,uncharacterized LOC105422199,ncRNA,-,-,-,-,20210213,-
144034,105422200,LOC105422200,-,-,-,Un,-,mitoguardin,protein-coding,-,-,-,mitoguardin|protein FAM73B,20210213,-
144034,105422201,LOC105422201,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
144034,105422202,LOC105422202,-,-,-,Un,-,uncharacterized LOC105422202,protein-coding,-,-,-,uncharacterized protein LOC105422202,20210213,-
144034,105422203,LOC105422203,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
144034,105422204,LOC105422204,-,-,-,Un,-,protein Mpv17,protein-coding,-,-,-,protein Mpv17,20210213,-
144034,105422206,LOC105422206,-,-,-,Un,-,60S acidic ribosomal protein P0-like,protein-coding,-,-,-,60S acidic ribosomal protein P0-like,20210213,-
144034,105422207,LOC105422207,-,-,-,Un,-,glutamate--cysteine ligase catalytic subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamate--cysteine ligase catalytic subunit,20210213,-
144034,105422208,LOC105422208,-,-,-,Un,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210213,-
144034,105422209,LOC105422209,-,-,-,Un,-,adenylyl cyclase-associated protein 1,protein-coding,-,-,-,adenylyl cyclase-associated protein 1,20210213,-
144034,105422210,LOC105422210,-,-,-,Un,-,uncharacterized LOC105422210,ncRNA,-,-,-,-,20210213,-
144034,105422211,LOC105422211,-,-,-,Un,-,uncharacterized LOC105422211,protein-coding,-,-,-,uncharacterized protein LOC105422211,20210213,-
144034,105422212,LOC105422212,-,-,-,Un,-,uncharacterized LOC105422212,ncRNA,-,-,-,-,20210213,-
144034,105422213,LOC105422213,-,-,-,Un,-,uncharacterized LOC105422213,protein-coding,-,-,-,uncharacterized protein LOC105422213,20210213,-
144034,105422214,LOC105422214,-,-,-,Un,-,uncharacterized LOC105422214,protein-coding,-,-,-,uncharacterized protein LOC105422214,20210213,-
144034,105422215,LOC105422215,-,-,-,Un,-,dynein assembly factor with WDR repeat domains 1-like,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1-like,20210213,-
144034,105422216,LOC105422216,-,-,-,Un,-,solute carrier organic anion transporter family member 4A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4A1,20210213,-
144034,105422217,LOC105422217,-,-,-,Un,-,uncharacterized LOC105422217,protein-coding,-,-,-,uncharacterized protein LOC105422217,20210213,-
144034,105422218,LOC105422218,-,-,-,Un,-,uncharacterized LOC105422218,protein-coding,-,-,-,uncharacterized protein LOC105422218,20210213,-
144034,105422219,LOC105422219,-,-,-,Un,-,janus kinase and microtubule-interacting protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: janus kinase and microtubule-interacting protein 3,20210213,-
144034,105422220,LOC105422220,-,-,-,Un,-,uncharacterized LOC105422220,protein-coding,-,-,-,uncharacterized protein LOC105422220,20210213,-
144034,105422221,LOC105422221,-,-,-,Un,-,splicing factor 3A subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20210213,-
144034,105422222,LOC105422222,-,-,-,Un,-,transferrin-like,protein-coding,-,-,-,transferrin-like,20210213,-
144034,105422223,LOC105422223,-,-,-,Un,-,modular serine protease-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: modular serine protease-like,20210213,-
144034,105422224,LOC105422224,-,-,-,Un,-,uncharacterized LOC105422224,protein-coding,-,-,-,uncharacterized protein LOC105422224,20210213,-
144034,105422225,LOC105422225,-,-,-,Un,-,uncharacterized LOC105422225,protein-coding,-,-,-,uncharacterized protein LOC105422225,20210213,-
144034,105422226,LOC105422226,-,-,-,Un,-,nucleoside diphosphate kinase 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210213,-
144034,105422228,LOC105422228,-,-,-,Un,-,uncharacterized LOC105422228,protein-coding,-,-,-,uncharacterized protein LOC105422228,20210213,-
144034,105422229,LOC105422229,-,-,-,Un,-,protein PF14_0175-like,protein-coding,-,-,-,protein PF14_0175-like,20210213,-
144034,105422230,LOC105422230,-,-,-,Un,-,sodium- and chloride-dependent betaine transporter-like,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter-like,20210213,-
144034,105422231,LOC105422231,-,-,-,Un,-,uncharacterized LOC105422231,ncRNA,-,-,-,-,20210213,-
144034,105422232,LOC105422232,-,-,-,Un,-,uncharacterized LOC105422232,ncRNA,-,-,-,-,20210213,-
144034,105422234,LOC105422234,-,-,-,Un,-,uncharacterized LOC105422234,protein-coding,-,-,-,uncharacterized protein LOC105422234,20210213,-
144034,105422235,LOC105422235,-,-,-,Un,-,uncharacterized LOC105422235,protein-coding,-,-,-,uncharacterized protein LOC105422235,20210213,-
144034,105422236,LOC105422236,-,-,-,Un,-,uncharacterized LOC105422236,protein-coding,-,-,-,uncharacterized protein LOC105422236,20210213,-
144034,105422237,LOC105422237,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210213,-
144034,105422238,LOC105422238,-,-,-,Un,-,formin-2,protein-coding,-,-,-,formin-2,20210213,-
144034,105422239,LOC105422239,-,-,-,Un,-,uncharacterized LOC105422239,ncRNA,-,-,-,-,20210213,-
144034,105422240,LOC105422240,-,-,-,Un,-,splicing factor U2af 38 kDa subunit-like,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit-like,20210213,-
144034,105422241,LOC105422241,-,-,-,Un,-,"acyl-CoA synthetase family member 2, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20210213,-
144034,105422242,LOC105422242,-,-,-,Un,-,hemicentin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-2,20210213,-
144034,105422243,LOC105422243,-,-,-,Un,-,mRNA decay activator protein ZFP36L2-A,protein-coding,-,-,-,"mRNA decay activator protein ZFP36L2-A|zinc finger protein 36, C3H1 type-like 2-A",20210213,-
144034,105422244,LOC105422244,-,-,-,Un,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210213,-
144034,105422245,LOC105422245,-,-,-,Un,-,uncharacterized LOC105422245,ncRNA,-,-,-,-,20210213,-
144034,105422246,LOC105422246,-,-,-,Un,-,"pyruvate carboxylase, mitochondrial",protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial",20210213,-
144034,105422248,LOC105422248,-,-,-,Un,-,uncharacterized LOC105422248,protein-coding,-,-,-,uncharacterized protein LOC105422248,20210213,-
144034,105422250,LOC105422250,-,-,-,Un,-,isochorismatase domain-containing protein 2-like,protein-coding,-,-,-,isochorismatase domain-containing protein 2-like,20210213,-
144034,105422251,LOC105422251,-,-,-,Un,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase|deoxyuridine 5'-triphosphate nucleotidohydrolase,20210213,-
144034,105422252,LOC105422252,-,-,-,Un,-,sorting nexin-16,protein-coding,-,-,-,sorting nexin-16,20210213,-
144034,105422253,LOC105422253,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210213,-
144034,105422254,LOC105422254,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2|queuine tRNA-ribosyltransferase subunit QTRTD1 homolog,20210213,-
144034,105422255,LOC105422255,-,-,-,Un,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210213,-
144034,105422256,LOC105422256,-,-,-,Un,-,midnolin homolog,protein-coding,-,-,-,TSC22 domain family protein 1|midnolin homolog,20210213,-
144034,105422257,LOC105422257,-,-,-,Un,-,uncharacterized LOC105422257,protein-coding,-,-,-,uncharacterized protein LOC105422257,20210213,-
144034,105422258,LOC105422258,-,-,-,Un,-,L-lactate dehydrogenase A-like 6A,protein-coding,-,-,-,L-lactate dehydrogenase A-like 6A,20210213,-
144034,105422259,LOC105422259,-,-,-,Un,-,L-lactate dehydrogenase-like,protein-coding,-,-,-,L-lactate dehydrogenase-like,20210213,-
144034,105422260,LOC105422260,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
144034,105422261,LOC105422261,-,-,-,Un,-,uncharacterized LOC105422261,protein-coding,-,-,-,uncharacterized protein LOC105422261,20210213,-
144034,105422262,LOC105422262,-,-,-,Un,-,uncharacterized LOC105422262,protein-coding,-,-,-,uncharacterized protein LOC105422262,20210213,-
144034,105422263,LOC105422263,-,-,-,Un,-,Krueppel-like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20210213,-
144034,105422264,LOC105422264,-,-,-,Un,-,uncharacterized LOC105422264,protein-coding,-,-,-,uncharacterized protein LOC105422264,20210213,-
144034,105422265,LOC105422265,-,-,-,Un,-,uncharacterized LOC105422265,protein-coding,-,-,-,uncharacterized protein LOC105422265,20210213,-
144034,105422266,LOC105422266,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
144034,105422267,LOC105422267,-,-,-,Un,-,syntaxin-17,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-17,20210213,-
144034,105422269,LOC105422269,-,-,-,Un,-,uncharacterized LOC105422269,protein-coding,-,-,-,uncharacterized protein LOC105422269,20210213,-
144034,105422270,LOC105422270,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,protein-coding,-,-,-,L-lactate dehydrogenase A chain-like,20210213,-
144034,105422271,LOC105422271,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,protein-coding,-,-,-,L-lactate dehydrogenase A chain-like,20210213,-
144034,105422272,LOC105422272,-,-,-,Un,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20210213,-
144034,105422274,LOC105422274,-,-,-,Un,-,uncharacterized LOC105422274,protein-coding,-,-,-,uncharacterized protein LOC105422274,20210213,-
144034,105422275,LOC105422275,-,-,-,Un,-,puratrophin-1-like,protein-coding,-,-,-,puratrophin-1-like,20210213,-
144034,105422276,LOC105422276,-,-,-,Un,-,myosin heavy chain 95F,protein-coding,-,-,-,LOW QUALITY PROTEIN: myosin heavy chain 95F,20210213,-
144034,105422277,LOC105422277,-,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20210213,-
144034,105422278,LOC105422278,-,-,-,Un,-,uncharacterized LOC105422278,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105422278,20210213,-
144034,105422279,LOC105422279,-,-,-,Un,-,uncharacterized LOC105422279,protein-coding,-,-,-,uncharacterized protein LOC105422279,20210213,-
144034,105422280,LOC105422280,-,-,-,Un,-,uncharacterized LOC105422280,protein-coding,-,-,-,uncharacterized protein LOC105422280,20210213,-
144034,105422281,LOC105422281,-,-,-,Un,-,uncharacterized LOC105422281,protein-coding,-,-,-,uncharacterized protein LOC105422281,20210213,-
144034,105422282,LOC105422282,-,-,-,Un,-,aminopeptidase M1-like,protein-coding,-,-,-,aminopeptidase M1-like,20210213,-
144034,105422283,LOC105422283,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210213,-
144034,105422285,LOC105422285,-,-,-,Un,-,uncharacterized LOC105422285,protein-coding,-,-,-,uncharacterized protein LOC105422285|N-acetyltransferase 9-like protein|PXMP2/4 family protein 4,20210213,-
144034,105422287,LOC105422287,-,-,-,Un,-,uncharacterized LOC105422287,protein-coding,-,-,-,uncharacterized protein LOC105422287,20210213,-
144034,105422288,LOC105422288,-,-,-,Un,-,uncharacterized LOC105422288,ncRNA,-,-,-,-,20210213,-
144034,105422289,LOC105422289,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210213,-
144034,105422290,LOC105422290,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF34,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34,20210213,-
144034,105422291,LOC105422291,-,-,-,Un,-,uncharacterized LOC105422291,pseudo,-,-,-,-,20210213,-
144034,105422292,LOC105422292,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210213,-
144034,105422293,LOC105422293,-,-,-,Un,-,vacuolar protein-sorting-associated protein 25,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210213,-
