#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61429382,H8201_RS00830,H8201_RS00830,NCTC11032_00164,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
1313,61429383,rsfS,H8201_RS00835,NCTC11032_00165,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1313,61429384,H8201_RS00840,H8201_RS00840,NCTC11032_00166,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1313,61429385,H8201_RS00845,H8201_RS00845,NCTC11032_00167,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201227,-
1313,61429386,H8201_RS00850,H8201_RS00850,NCTC11032_00168,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201227,-
1313,61429387,H8201_RS00855,H8201_RS00855,NCTC11032_00169,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201230,-
1313,61429388,H8201_RS00860,H8201_RS00860,NCTC11032_00170,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210424,-
1313,61429389,gmk,H8201_RS00865,NCTC11032_00171,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
1313,61429390,H8201_RS00870,H8201_RS00870,NCTC11032_00172,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1313,61429391,H8201_RS00875,H8201_RS00875,NCTC11032_00173,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
1313,61429392,H8201_RS00880,H8201_RS00880,NCTC11032_00174,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
1313,61429393,rsmB,H8201_RS00885,NCTC11032_00175,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210403,-
1313,61429394,H8201_RS00890,H8201_RS00890,NCTC11032_00176,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210320,-
1313,61429395,pknB,H8201_RS00895,NCTC11032_00177,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210320,-
1313,61429396,H8201_RS00900,H8201_RS00900,NCTC11032_00178,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210212,-
1313,61429397,H8201_RS00905,H8201_RS00905,NCTC11032_00179,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
1313,61429398,H8201_RS00910,H8201_RS00910,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429399,H8201_RS00915,H8201_RS00915,NCTC11032_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429400,H8201_RS00920,H8201_RS00920,NCTC11032_00182,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201227,-
1313,61429401,H8201_RS00925,H8201_RS00925,NCTC11032_00183,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
1313,61429402,H8201_RS00930,H8201_RS00930,NCTC11032_00184,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1313,61429403,H8201_RS00935,H8201_RS00935,NCTC11032_00185,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201227,-
1313,61429404,H8201_RS00940,H8201_RS00940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429405,H8201_RS00945,H8201_RS00945,NCTC11032_00186,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20201227,-
1313,61429406,H8201_RS00950,H8201_RS00950,NCTC11032_00187,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210212,-
1313,61429407,H8201_RS00955,H8201_RS00955,NCTC11032_00188,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
1313,61429408,H8201_RS00960,H8201_RS00960,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429409,H8201_RS00965,H8201_RS00965,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429410,H8201_RS00970,H8201_RS00970,NCTC11032_00189,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429411,H8201_RS00975,H8201_RS00975,NCTC11032_00190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1313,61429412,H8201_RS00980,H8201_RS00980,NCTC11032_00191,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1313,61429413,H8201_RS00985,H8201_RS00985,NCTC11032_00192,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429414,H8201_RS00990,H8201_RS00990,NCTC11032_00193,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1313,61429415,nrdR,H8201_RS00995,NCTC11032_00194,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
1313,61429416,H8201_RS01000,H8201_RS01000,NCTC11032_00195,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201230,-
1313,61429417,dnaI,H8201_RS01005,NCTC11032_00196,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201230,-
1313,61429418,H8201_RS01010,H8201_RS01010,NCTC11032_00197,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201230,-
1313,61429419,der,H8201_RS01015,NCTC11032_00198,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1313,61429420,H8201_RS01020,H8201_RS01020,NCTC11032_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429421,H8201_RS01025,H8201_RS01025,NCTC11032_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429422,H8201_RS01030,H8201_RS01030,NCTC11032_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429423,H8201_RS01035,H8201_RS01035,NCTC11032_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429424,H8201_RS01040,H8201_RS01040,NCTC11032_00203,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1313,61429425,H8201_RS01045,H8201_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429426,secA,H8201_RS01050,NCTC11032_00204,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201227,-
1313,61429427,H8201_RS01055,H8201_RS01055,NCTC11032_00205,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210212,-
1313,61429428,H8201_RS01060,H8201_RS01060,NCTC11032_00206,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1313,61429429,H8201_RS01065,H8201_RS01065,NCTC11032_00207,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
1313,61429430,H8201_RS01070,H8201_RS01070,NCTC11032_00208,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
1313,61429431,recG,H8201_RS01075,NCTC11032_00209,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
1313,61429432,H8201_RS01080,H8201_RS01080,NCTC11032_00210,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20201227,-
1313,61429433,H8201_RS01085,H8201_RS01085,NCTC11032_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1313,61429434,H8201_RS01090,H8201_RS01090,NCTC11032_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429435,nanA,H8201_RS01095,NCTC11032_00213,-,-,-,LPXTG-anchored neuraminidase NanA,protein-coding,-,-,-,LPXTG-anchored neuraminidase NanA,20201227,-
1313,61429436,H8201_RS01100,H8201_RS01100,NCTC11032_00215,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210417,-
1313,61429437,H8201_RS01105,H8201_RS01105,NCTC11032_00216,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
1313,61429438,H8201_RS01110,H8201_RS01110,NCTC11032_00217,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1313,61429439,H8201_RS01115,H8201_RS01115,NCTC11032_00218,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1313,61429440,nanB,H8201_RS01120,NCTC11032_00219,-,-,-,neuraminidase NanB,protein-coding,-,-,-,neuraminidase NanB,20201230,-
1313,61429441,H8201_RS01125,H8201_RS01125,NCTC11032_00220,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1313,61429442,H8201_RS01130,H8201_RS01130,NCTC11032_00221,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201230,-
1313,61429443,H8201_RS01135,H8201_RS01135,NCTC11032_00222,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
1313,61429444,H8201_RS01140,H8201_RS01140,NCTC11032_00223,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201230,-
1313,61429445,H8201_RS01145,H8201_RS01145,NCTC11032_00224,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1313,61429446,H8201_RS01150,H8201_RS01150,NCTC11032_00225,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1313,61429447,H8201_RS01155,H8201_RS01155,NCTC11032_00226,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
1313,61429448,H8201_RS01160,H8201_RS01160,NCTC11032_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1313,61429449,H8201_RS01165,H8201_RS01165,NCTC11032_00228,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210424,-
1313,61429450,H8201_RS01170,H8201_RS01170,NCTC11032_00229,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
1313,61429451,H8201_RS01175,H8201_RS01175,NCTC11032_00230,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1313,61429452,H8201_RS01180,H8201_RS01180,NCTC11032_00231,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1313,61429453,pbp2b,H8201_RS01185,NCTC11032_00232,-,-,-,penicillin-binding protein 2B,protein-coding,-,-,-,penicillin-binding protein 2B,20210529,-
1313,61429454,recR,H8201_RS01190,NCTC11032_00233,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1313,61429455,H8201_RS01195,H8201_RS01195,NCTC11032_00234,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
1313,61429456,H8201_RS01200,H8201_RS01200,NCTC11032_00235,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
1313,61429457,H8201_RS01205,H8201_RS01205,NCTC11032_00236,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1313,61429458,H8201_RS01210,H8201_RS01210,NCTC11032_00237,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20201230,-
1313,61429459,ftsA,H8201_RS01215,NCTC11032_00238,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210212,-
1313,61429460,ftsZ,H8201_RS01220,NCTC11032_00239,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1313,61429461,H8201_RS01225,H8201_RS01225,NCTC11032_00240,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
1313,61429462,H8201_RS01230,H8201_RS01230,NCTC11032_00241,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201230,-
1313,61429463,H8201_RS01235,H8201_RS01235,NCTC11032_00242,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
1313,61429464,H8201_RS01240,H8201_RS01240,NCTC11032_00243,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
1313,61429465,divIVA,H8201_RS01245,NCTC11032_00244,-,-,-,cell division protein DivIVA,protein-coding,-,-,-,cell division protein DivIVA,20201230,-
1313,61429466,H8201_RS01250,H8201_RS01250,NCTC11032_00246,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
1313,61429467,H8201_RS01255,H8201_RS01255,NCTC11032_00247,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429468,H8201_RS01260,H8201_RS01260,NCTC11032_00249,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20201230,-
1313,61429469,H8201_RS01265,H8201_RS01265,NCTC11032_00250,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20201230,-
1313,61429470,H8201_RS01270,H8201_RS01270,NCTC11032_00251,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429471,H8201_RS01275,H8201_RS01275,NCTC11032_00252,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1313,61429472,tpx,H8201_RS01280,NCTC11032_00253,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
1313,61429473,psaA,H8201_RS01285,NCTC11032_00254,-,-,-,metal ABC transporter substrate-binding lipoprotein/adhesin PsaA,protein-coding,-,-,-,metal ABC transporter substrate-binding lipoprotein/adhesin PsaA,20201230,-
1313,61429474,H8201_RS01290,H8201_RS01290,NCTC11032_00255,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1313,61429475,H8201_RS01295,H8201_RS01295,NCTC11032_00256,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
1313,61429476,pepO,H8201_RS01300,NCTC11032_00257,-,-,-,endopeptidase PepO,protein-coding,-,-,-,endopeptidase PepO,20210206,-
1313,61429477,H8201_RS01305,H8201_RS01305,NCTC11032_00258,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1313,61429478,H8201_RS01310,H8201_RS01310,NCTC11032_00259,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
1313,61429479,H8201_RS01315,H8201_RS01315,NCTC11032_00260,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
1313,61429480,H8201_RS01320,H8201_RS01320,NCTC11032_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429481,H8201_RS01325,H8201_RS01325,NCTC11032_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429482,H8201_RS01330,H8201_RS01330,NCTC11032_00263,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201227,-
1313,61429483,H8201_RS01335,H8201_RS01335,NCTC11032_00264,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201230,-
1313,61429484,H8201_RS01340,H8201_RS01340,NCTC11032_00265,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210129,-
1313,61429485,H8201_RS01345,H8201_RS01345,NCTC11032_00266,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
1313,61429486,H8201_RS01350,H8201_RS01350,NCTC11032_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429487,H8201_RS01355,H8201_RS01355,NCTC11032_00268,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201227,-
1313,61429488,H8201_RS01360,H8201_RS01360,NCTC11032_00269,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61429489,H8201_RS01365,H8201_RS01365,NCTC11032_00270,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1313,61429490,thrS,H8201_RS01370,NCTC11032_00271,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1313,61429491,H8201_RS01375,H8201_RS01375,NCTC11032_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61429492,H8201_RS01380,H8201_RS01380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429493,H8201_RS01385,H8201_RS01385,NCTC11032_00274,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
1313,61429494,rpsO,H8201_RS01390,NCTC11032_00275,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1313,61429495,H8201_RS01395,H8201_RS01395,NCTC11032_00276,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201230,-
1313,61429496,H8201_RS01400,H8201_RS01400,NCTC11032_00277,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
1313,61429497,H8201_RS01405,H8201_RS01405,NCTC11032_00278,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201227,-
1313,61429498,H8201_RS01410,H8201_RS01410,NCTC11032_00279,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20201230,-
1313,61429499,H8201_RS01415,H8201_RS01415,NCTC11032_00280,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210320,-
1313,61429500,H8201_RS01420,H8201_RS01420,NCTC11032_00281,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
1313,61429501,H8201_RS01425,H8201_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1313,61429502,galE,H8201_RS01430,NCTC11032_00282,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
1313,61429503,H8201_RS01435,H8201_RS01435,NCTC11032_00283,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1313,61429504,H8201_RS01440,H8201_RS01440,NCTC11032_00284,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201230,-
1313,61429505,H8201_RS01445,H8201_RS01445,NCTC11032_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1313,61429506,H8201_RS01450,H8201_RS01450,NCTC11032_00286,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
1313,61429507,H8201_RS01455,H8201_RS01455,NCTC11032_00287,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
1313,61429508,H8201_RS01460,H8201_RS01460,NCTC11032_00288,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210212,-
1313,61429509,H8201_RS01465,H8201_RS01465,NCTC11032_00289,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1313,61429510,truA,H8201_RS01470,NCTC11032_00290,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
1313,61429511,H8201_RS01475,H8201_RS01475,NCTC11032_00291,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
