#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151771,114515701,LOC114515701,-,-,-,Un,-,uncharacterized LOC114515701,protein-coding,-,-,-,uncharacterized protein LOC114515701,20190330,-
151771,114515702,LOC114515702,-,-,-,Un,-,uncharacterized LOC114515702,ncRNA,-,-,-,-,20190330,-
151771,114515703,LOC114515703,-,-,-,Un,-,diphthine methyl ester synthase-like,protein-coding,-,-,-,diphthine methyl ester synthase-like,20190814,-
151771,114515704,LOC114515704,-,-,-,Un,-,uncharacterized LOC114515704,protein-coding,-,-,-,uncharacterized protein LOC114515704,20190815,-
151771,114515705,LOC114515705,-,-,-,Un,-,uncharacterized LOC114515705,ncRNA,-,-,-,-,20190330,-
151771,114515706,LOC114515706,-,-,-,Un,-,uncharacterized LOC114515706,ncRNA,-,-,-,-,20190330,-
151771,114515707,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515708,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515709,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515710,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515711,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515712,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515713,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515714,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515715,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515716,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515717,LOC114515717,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP3-like,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3-like,20190815,-
151771,114515718,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190330,-
151771,114515719,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515720,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190330,-
151771,114515721,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515722,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515723,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190330,-
151771,114515724,LOC114515724,-,-,-,Un,-,cilia- and flagella-associated protein 46-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 46-like,20190815,-
151771,114515725,LOC114515725,-,-,-,Un,-,histone-lysine N-methyltransferase NSD2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2-like,20190815,-
151771,114515726,LOC114515726,-,-,-,Un,-,protein O-GlcNAcase-like,protein-coding,-,-,-,protein O-GlcNAcase-like,20190815,-
151771,114515727,LOC114515727,-,-,-,Un,-,major vault protein-like,protein-coding,-,-,-,major vault protein-like,20190815,-
151771,114515728,LOC114515728,-,-,-,Un,-,transcription factor SOX-8-like,protein-coding,-,-,-,transcription factor SOX-8-like,20190815,-
151771,114515729,LOC114515729,-,-,-,Un,-,kinesin-like protein KIF11-A,protein-coding,-,-,-,kinesin-like protein KIF11-A,20190815,-
151771,114515730,LOC114515730,-,-,-,Un,-,uncharacterized LOC114515730,protein-coding,-,-,-,uncharacterized protein LOC114515730,20190330,-
151771,114515731,LOC114515731,-,-,-,Un,-,metabotropic glutamate receptor 2-like,protein-coding,-,-,-,metabotropic glutamate receptor 2-like,20190814,-
151771,114515732,LOC114515732,-,-,-,Un,-,metabotropic glutamate receptor 3-like,protein-coding,-,-,-,metabotropic glutamate receptor 3-like,20190814,-
151771,114515733,LOC114515733,-,-,-,Un,-,metabotropic glutamate receptor 2-like,protein-coding,-,-,-,metabotropic glutamate receptor 2-like,20190814,-
151771,114515734,LOC114515734,-,-,-,Un,-,kelch domain-containing protein 2-like,protein-coding,-,-,-,kelch domain-containing protein 2-like,20190815,-
151771,114515735,LOC114515735,-,-,-,Un,-,pleckstrin homology domain-containing family A member 2-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 2-like,20190815,-
151771,114515736,LOC114515736,-,-,-,Un,-,condensin complex subunit 3-like,protein-coding,-,-,-,condensin complex subunit 3-like,20190815,-
151771,114515737,LOC114515737,-,-,-,Un,-,nucleotide exchange factor SIL1-like,protein-coding,-,-,-,nucleotide exchange factor SIL1-like,20190815,-
151771,114515738,LOC114515738,-,-,-,Un,-,protein O-mannose kinase-like,protein-coding,-,-,-,protein O-mannose kinase-like,20190815,-
151771,114515739,LOC114515739,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial-like",20190815,-
151771,114515740,LOC114515740,-,-,-,Un,-,receptor expression-enhancing protein 1-like,protein-coding,-,-,-,receptor expression-enhancing protein 1-like,20190814,-
151771,114515741,LOC114515741,-,-,-,Un,-,synaptobrevin homolog YKT6-like,protein-coding,-,-,-,synaptobrevin homolog YKT6-like,20190814,-
151771,114515742,LOC114515742,-,-,-,Un,-,uncharacterized LOC114515742,ncRNA,-,-,-,-,20190330,-
151771,114515743,LOC114515743,-,-,-,Un,-,nucleolar protein 16-like,protein-coding,-,-,-,nucleolar protein 16-like,20190814,-
151771,114515744,LOC114515744,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch-like,20190815,-
151771,114515745,LOC114515745,-,-,-,Un,-,uncharacterized LOC114515745,protein-coding,-,-,-,uncharacterized protein LOC114515745,20190815,-
151771,114515746,LOC114515746,-,-,-,Un,-,G protein-coupled receptor kinase 5-like,protein-coding,-,-,-,G protein-coupled receptor kinase 5-like,20190815,-
151771,114515747,LOC114515747,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 19-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19-like,20190815,-
151771,114515748,LOC114515748,-,-,-,Un,-,AKT-interacting protein-like,protein-coding,-,-,-,AKT-interacting protein-like,20190815,-
151771,114515749,LOC114515749,-,-,-,Un,-,huntingtin-interacting protein K-like,protein-coding,-,-,-,huntingtin-interacting protein K-like,20190815,-
151771,114515750,LOC114515750,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20190814,-
151771,114515751,LOC114515751,-,-,-,Un,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial-like",protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial-like",20190814,-
151771,114515752,LOC114515752,-,-,-,Un,-,sorting nexin-11-like,protein-coding,-,-,-,sorting nexin-11-like,20190814,-
151771,114515753,LOC114515753,-,-,-,Un,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1-like,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1-like,20190814,-
151771,114515754,LOC114515754,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,20190815,-
151771,114515755,LOC114515755,-,-,-,Un,-,shootin-1-like,protein-coding,-,-,-,shootin-1-like,20190815,-
151771,114515756,LOC114515756,-,-,-,Un,-,uncharacterized LOC114515756,protein-coding,-,-,-,uncharacterized protein LOC114515756,20190815,-
151771,114515757,LOC114515757,-,-,-,Un,-,nanos homolog 1-like,protein-coding,-,-,-,nanos homolog 1-like,20190815,-
151771,114515758,LOC114515758,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20190815,-
151771,114515759,LOC114515759,-,-,-,Un,-,ras-like GTP-binding protein YPT1,protein-coding,-,-,-,ras-like GTP-binding protein YPT1,20190815,-
151771,114515760,LOC114515760,-,-,-,Un,-,Fanconi anemia group I protein-like,protein-coding,-,-,-,Fanconi anemia group I protein-like,20190814,-
151771,114515761,LOC114515761,-,-,-,Un,-,TATA box-binding protein-associated factor RNA polymerase I subunit B-like,protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit B-like,20190814,-
151771,114515762,LOC114515762,-,-,-,Un,-,uncharacterized LOC114515762,protein-coding,-,-,-,uncharacterized protein LOC114515762,20190814,-
151771,114515763,LOC114515763,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20190814,-
151771,114515764,LOC114515764,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20190815,-
151771,114515765,LOC114515765,-,-,-,Un,-,probable G-protein coupled receptor No9,protein-coding,-,-,-,probable G-protein coupled receptor No9,20190815,-
151771,114515766,LOC114515766,-,-,-,Un,-,uridine phosphorylase 1-like,protein-coding,-,-,-,uridine phosphorylase 1-like,20190815,-
151771,114515767,LOC114515767,-,-,-,Un,-,UPF0538 protein C2orf76 homolog,protein-coding,-,-,-,UPF0538 protein C2orf76 homolog,20190815,-
151771,114515768,LOC114515768,-,-,-,Un,-,uncharacterized LOC114515768,protein-coding,-,-,-,uncharacterized protein LOC114515768,20190330,-
151771,114515769,LOC114515769,-,-,-,Un,-,protein FAM184A-like,protein-coding,-,-,-,protein FAM184A-like,20190815,-
151771,114515770,LOC114515770,-,-,-,Un,-,HEAT repeat-containing protein 4-like,protein-coding,-,-,-,HEAT repeat-containing protein 4-like,20190814,-
151771,114515771,LOC114515771,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20190814,-
151771,114515772,LOC114515772,-,-,-,Un,-,uncharacterized LOC114515772,protein-coding,-,-,-,uncharacterized protein LOC114515772,20190814,-
151771,114515773,LOC114515773,-,-,-,Un,-,uncharacterized LOC114515773,protein-coding,-,-,-,uncharacterized protein LOC114515773,20190814,-
151771,114515774,LOC114515774,-,-,-,Un,-,E3 ubiquitin-protein ligase ubr3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase ubr3-like,20190815,-
151771,114515775,LOC114515775,-,-,-,Un,-,uncharacterized LOC114515775,protein-coding,-,-,-,uncharacterized protein LOC114515775,20190815,-
151771,114515776,LOC114515776,-,-,-,Un,-,uncharacterized LOC114515776,protein-coding,-,-,-,uncharacterized protein LOC114515776,20190815,-
151771,114515777,LOC114515777,-,-,-,Un,-,DDRGK domain-containing protein 1-like,protein-coding,-,-,-,DDRGK domain-containing protein 1-like,20190815,-
151771,114515778,LOC114515778,-,-,-,Un,-,proline-rich protein 5-like,protein-coding,-,-,-,proline-rich protein 5-like,20190815,-
151771,114515779,LOC114515779,-,-,-,Un,-,schlafen-like protein 1,protein-coding,-,-,-,schlafen-like protein 1,20190815,-
151771,114515780,LOC114515780,-,-,-,Un,-,fructose-1-phosphate phosphatase YqaB-like,protein-coding,-,-,-,uncharacterized protein LOC114515780,20190814,-
151771,114515781,LOC114515781,-,-,-,Un,-,trichohyalin-like,pseudo,-,-,-,-,20190330,-
151771,114515782,LOC114515782,-,-,-,Un,-,CLIP-associating protein 1-like,protein-coding,-,-,-,CLIP-associating protein 1-like|CLIP-associating protein 2-like,20190814,-
151771,114515783,LOC114515783,-,-,-,Un,-,uncharacterized LOC114515783,ncRNA,-,-,-,-,20190330,-
151771,114515784,LOC114515784,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20190815,-
151771,114515785,LOC114515785,-,-,-,Un,-,attractin-like,protein-coding,-,-,-,attractin-like,20190815,-
151771,114515786,LOC114515786,-,-,-,Un,-,heat shock 70 kDa protein 12A-like,protein-coding,-,-,-,heat shock 70 kDa protein 12A-like,20190815,-
151771,114515787,LOC114515787,-,-,-,Un,-,uncharacterized LOC114515787,protein-coding,-,-,-,uncharacterized protein LOC114515787,20190815,-
151771,114515788,LOC114515788,-,-,-,Un,-,cell wall protein RBR3-like,protein-coding,-,-,-,cell wall protein RBR3-like,20190815,-
151771,114515789,LOC114515789,-,-,-,Un,-,spondin-2-like,protein-coding,-,-,-,spondin-2-like,20190815,-
151771,114515790,LOC114515790,-,-,-,Un,-,spondin-2-like,protein-coding,-,-,-,spondin-2-like,20190814,-
151771,114515791,LOC114515791,-,-,-,Un,-,spondin-2-like,protein-coding,-,-,-,spondin-2-like,20190814,-
151771,114515792,LOC114515792,-,-,-,Un,-,uncharacterized LOC114515792,protein-coding,-,-,-,uncharacterized protein LOC114515792,20190814,-
151771,114515793,LOC114515793,-,-,-,Un,-,potassium channel subfamily K member 9-like,protein-coding,-,-,-,potassium channel subfamily K member 9-like,20190814,-
151771,114515794,LOC114515794,-,-,-,Un,-,potassium channel subfamily K member 4-like,protein-coding,-,-,-,potassium channel subfamily K member 4-like,20190815,-
151771,114515795,LOC114515795,-,-,-,Un,-,protein RRP5 homolog,protein-coding,-,-,-,protein RRP5 homolog,20190815,-
151771,114515796,LOC114515796,-,-,-,Un,-,CREB3 regulatory factor-like,protein-coding,-,-,-,CREB3 regulatory factor-like,20190815,-
151771,114515797,LOC114515797,-,-,-,Un,-,counting factor 60-like,protein-coding,-,-,-,counting factor 60-like,20190815,-
151771,114515798,LOC114515798,-,-,-,Un,-,uncharacterized LOC114515798,protein-coding,-,-,-,uncharacterized protein LOC114515798,20190815,-
151771,114515799,LOC114515799,-,-,-,Un,-,upstream activation factor subunit spp27-like,protein-coding,-,-,-,upstream activation factor subunit spp27-like,20190815,-
151771,114515800,LOC114515800,-,-,-,Un,-,max dimerization protein 1-like,protein-coding,-,-,-,max dimerization protein 1-like,20190814,-
151771,114515801,LOC114515801,-,-,-,Un,-,tyrosine-protein kinase SYK-like,protein-coding,-,-,-,tyrosine-protein kinase SYK-like,20190814,-
151771,114515802,LOC114515802,-,-,-,Un,-,uncharacterized LOC114515802,protein-coding,-,-,-,uncharacterized protein LOC114515802,20190814,-
151771,114515803,LOC114515803,-,-,-,Un,-,uncharacterized LOC114515803,protein-coding,-,-,-,uncharacterized protein LOC114515803,20190814,-
151771,114515804,LOC114515804,-,-,-,Un,-,regulator of G-protein signaling 12-like,protein-coding,-,-,-,regulator of G-protein signaling 12-like,20190815,-
151771,114515805,LOC114515805,-,-,-,Un,-,E3 ubiquitin-protein transferase MAEA-like,protein-coding,-,-,-,E3 ubiquitin-protein transferase MAEA-like,20190815,-
151771,114515806,LOC114515806,-,-,-,Un,-,fibrinogen C domain-containing protein 1-A-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-A-like|fibrinogen C domain-containing protein 1-like,20190815,-
151771,114515807,LOC114515807,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2-alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha-like,20190815,-
151771,114515808,LOC114515808,-,-,-,Un,-,uncharacterized LOC114515808,protein-coding,-,-,-,uncharacterized protein LOC114515808,20190815,-
151771,114515809,LOC114515809,-,-,-,Un,-,uncharacterized LOC114515809,protein-coding,-,-,-,uncharacterized protein LOC114515809,20190815,-
151771,114515810,LOC114515810,-,-,-,Un,-,uncharacterized LOC114515810,protein-coding,-,-,-,uncharacterized protein LOC114515810,20190814,-
151771,114515811,LOC114515811,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20190814,-
151771,114515812,LOC114515812,-,-,-,Un,-,transmembrane protein 53-like,protein-coding,-,-,-,transmembrane protein 53-like,20190814,-
151771,114515813,LOC114515813,-,-,-,Un,-,transmembrane protein 53-like,protein-coding,-,-,-,transmembrane protein 53-like,20190814,-
151771,114515814,LOC114515814,-,-,-,Un,-,small integral membrane protein 8-like,protein-coding,-,-,-,small integral membrane protein 8-like,20190815,-
151771,114515815,LOC114515815,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20190815,-
151771,114515816,LOC114515816,-,-,-,Un,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha-like,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha-like,20190815,-
151771,114515817,LOC114515817,-,-,-,Un,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,20190815,-
151771,114515818,LOC114515818,-,-,-,Un,-,arrestin domain-containing protein 2-like,protein-coding,-,-,-,arrestin domain-containing protein 2-like,20190815,-
151771,114515819,LOC114515819,-,-,-,Un,-,alpha-1B adrenergic receptor-like,protein-coding,-,-,-,alpha-1B adrenergic receptor-like,20190815,-
151771,114515820,LOC114515820,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20190814,-
151771,114515821,LOC114515821,-,-,-,Un,-,AP-5 complex subunit beta-1-like,protein-coding,-,-,-,AP-5 complex subunit beta-1-like,20190330,-
151771,114515822,LOC114515822,-,-,-,Un,-,RING finger protein 145-like,protein-coding,-,-,-,RING finger protein 145-like,20190814,-
151771,114515823,LOC114515823,-,-,-,Un,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20190814,-
151771,114515824,LOC114515824,-,-,-,Un,-,uncharacterized LOC114515824,ncRNA,-,-,-,-,20190330,-
151771,114515825,LOC114515825,-,-,-,Un,-,uncharacterized LOC114515825,protein-coding,-,-,-,uncharacterized protein LOC114515825,20190815,-
151771,114515826,LOC114515826,-,-,-,Un,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20190815,-
151771,114515827,LOC114515827,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",20190815,-
151771,114515828,LOC114515828,-,-,-,Un,-,nucleolysin TIAR-like,protein-coding,-,-,-,nucleolysin TIAR-like,20190815,-
151771,114515829,LOC114515829,-,-,-,Un,-,uncharacterized LOC114515829,protein-coding,-,-,-,uncharacterized protein LOC114515829,20190330,-
151771,114515830,LOC114515830,-,-,-,Un,-,"sprouty-related, EVH1 domain-containing protein 2-like",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2-like",20190814,-
151771,114515831,LOC114515831,-,-,-,Un,-,tRNA (guanine(26)-N(2))-dimethyltransferase-like,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase-like,20190814,-
151771,114515832,LOC114515832,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20190814,-
151771,114515833,LOC114515833,-,-,-,Un,-,cytoplasmic polyadenylation element-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic polyadenylation element-binding protein 2-like,20190814,-
151771,114515834,LOC114515834,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 24-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24-like,20190815,-
151771,114515835,LOC114515835,-,-,-,Un,-,uncharacterized LOC114515835,protein-coding,-,-,-,uncharacterized protein LOC114515835,20190815,-
151771,114515836,LOC114515836,-,-,-,Un,-,uncharacterized LOC114515836,protein-coding,-,-,-,uncharacterized protein LOC114515836,20190815,-
151771,114515837,LOC114515837,-,-,-,Un,-,smoothelin-like protein 2,protein-coding,-,-,-,smoothelin-like protein 2,20190815,-
151771,114515838,LOC114515838,-,-,-,Un,-,ryncolin-1-like,pseudo,-,-,-,-,20190330,-
151771,114515839,LOC114515839,-,-,-,Un,-,ryncolin-1-like,protein-coding,-,-,-,ryncolin-1-like,20190815,-
151771,114515840,LOC114515840,-,-,-,Un,-,ryncolin-1-like,protein-coding,-,-,-,ryncolin-1-like,20190814,-
151771,114515841,LOC114515841,-,-,-,Un,-,ryncolin-1-like,protein-coding,-,-,-,ryncolin-1-like,20190814,-
