#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56011470,LTHEOB_10150,LTHEOB_10150,-,-,Unknown,-,T-complex protein 1 subunit zeta protein,protein-coding,-,-,-,T-complex protein 1 subunit zeta protein,20200905,-
45133,56011471,LTHEOB_10151,LTHEOB_10151,-,-,Unknown,-,Ubiquitin thioesterase otu1,protein-coding,-,-,-,Ubiquitin thioesterase otu1,20210327,-
45133,56011472,LTHEOB_10152,LTHEOB_10152,-,-,Unknown,-,Flavonol synthase flavanone 3-hydroxylase,protein-coding,-,-,-,Flavonol synthase flavanone 3-hydroxylase,20210327,-
45133,56011473,LTHEOB_10153,LTHEOB_10153,-,-,Unknown,-,Pyranose 2-oxidase,protein-coding,-,-,-,Pyranose 2-oxidase,20210327,-
45133,56011474,LTHEOB_10154,LTHEOB_10154,-,-,Unknown,-,Glutathione s-transferase,protein-coding,-,-,-,Glutathione s-transferase,20200905,-
45133,56011475,LTHEOB_10155,LTHEOB_10155,-,-,Unknown,-,Aryl-alcohol dehydrogenase,protein-coding,-,-,-,Aryl-alcohol dehydrogenase,20210327,-
45133,56011476,LTHEOB_10156,LTHEOB_10156,-,-,Unknown,-,Exosome complex exonuclease Rrp6,protein-coding,-,-,-,Exosome complex exonuclease Rrp6,20210327,-
45133,56011477,LTHEOB_10157,LTHEOB_10157,-,-,Unknown,-,Ring finger domain protein,protein-coding,-,-,-,Ring finger domain protein,20210327,-
45133,56011478,LTHEOB_10158,LTHEOB_10158,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56011479,LTHEOB_10159,LTHEOB_10159,-,-,Unknown,-,Vacuolar protein sorting-associated protein 51,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 51,20210306,-
45133,56011480,LTHEOB_1016,LTHEOB_1016,-,-,Unknown,-,Epoxide hydrolase,protein-coding,-,-,-,Epoxide hydrolase,20210306,-
45133,56011481,LTHEOB_10160,LTHEOB_10160,-,-,Unknown,-,Mediated genome instability protein Rmi1 protein,protein-coding,-,-,-,Mediated genome instability protein Rmi1 protein,20210327,-
45133,56011482,LTHEOB_10161,LTHEOB_10161,-,-,Unknown,-,Mitochondrial carrier protein,protein-coding,-,-,-,Mitochondrial carrier protein,20210306,-
45133,56011483,LTHEOB_10162,LTHEOB_10162,-,-,Unknown,-,F-box domain cyclin-containing protein,protein-coding,-,-,-,F-box domain cyclin-containing protein,20210306,-
45133,56011484,LTHEOB_10163,LTHEOB_10163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011485,LTHEOB_10164,LTHEOB_10164,-,-,Unknown,-,Mfs sugar transporter,protein-coding,-,-,-,Mfs sugar transporter,20200713,-
45133,56011486,LTHEOB_10165,LTHEOB_10165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011487,LTHEOB_10166,LTHEOB_10166,-,-,Unknown,-,ABC transporter protein,protein-coding,-,-,-,ABC transporter protein,20210327,-
45133,56011488,LTHEOB_10167,LTHEOB_10167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011489,LTHEOB_10168,LTHEOB_10168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011490,LTHEOB_10169,LTHEOB_10169,-,-,Unknown,-,Nicotinamide riboside kinase,protein-coding,-,-,-,Nicotinamide riboside kinase,20210327,-
45133,56011491,LTHEOB_1017,LTHEOB_1017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011492,LTHEOB_10170,LTHEOB_10170,-,-,Unknown,-,Conserved membrane,protein-coding,-,-,-,Conserved membrane,20210327,-
45133,56011493,LTHEOB_10171,LTHEOB_10171,-,-,Unknown,-,Dimeric alpha-beta barrel,protein-coding,-,-,-,Dimeric alpha-beta barrel,20200905,-
45133,56011494,LTHEOB_10172,LTHEOB_10172,-,-,Unknown,-,Iron sulfur assembly protein 1,protein-coding,-,-,-,Iron sulfur assembly protein 1,20210327,-
45133,56011495,LTHEOB_10173,LTHEOB_10173,-,-,Unknown,-,Glycosyltransferase family 25,protein-coding,-,-,-,Glycosyltransferase family 25,20210327,-
45133,56011496,LTHEOB_10174,LTHEOB_10174,-,-,Unknown,-,Peptidase aspartic protein,protein-coding,-,-,-,Peptidase aspartic protein,20210327,-
45133,56011497,LTHEOB_10175,LTHEOB_10175,-,-,Unknown,-,Cryptochrome/DNA photolyase class 1,protein-coding,-,-,-,Cryptochrome/DNA photolyase class 1,20210327,-
45133,56011498,LTHEOB_10176,LTHEOB_10176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200905,-
45133,56011499,LTHEOB_10177,LTHEOB_10177,-,-,Unknown,-,Histidine phosphatase superfamily clade-2,protein-coding,-,-,-,Histidine phosphatase superfamily clade-2,20210306,-
45133,56011500,LTHEOB_10178,LTHEOB_10178,-,-,Unknown,-,Glycoside hydrolase family 131 protein,protein-coding,-,-,-,Glycoside hydrolase family 131 protein,20210306,-
45133,56011501,LTHEOB_10179,LTHEOB_10179,-,-,Unknown,-,Arp2 3 complex subunit protein,protein-coding,-,-,-,Arp2 3 complex subunit protein,20210306,-
45133,56011502,LTHEOB_1018,LTHEOB_1018,-,-,Unknown,-,M protein repeat protein,protein-coding,-,-,-,M protein repeat protein,20210327,-
45133,56011503,LTHEOB_10180,LTHEOB_10180,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 14,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase 14,20200905,-
45133,56011504,LTHEOB_10181,LTHEOB_10181,-,-,Unknown,-,Rad21 rec8 n terminal domain-containing protein,protein-coding,-,-,-,Rad21 rec8 n terminal domain-containing protein,20210327,-
45133,56011505,LTHEOB_10182,LTHEOB_10182,-,-,Unknown,-,WW domain binding protein 11,protein-coding,-,-,-,WW domain binding protein 11,20210327,-
45133,56011506,LTHEOB_10183,LTHEOB_10183,-,-,Unknown,-,Ribonuclease P/MRP subunit POP1,protein-coding,-,-,-,Ribonuclease P/MRP subunit POP1,20210327,-
45133,56011507,LTHEOB_10184,LTHEOB_10184,-,-,Unknown,-,Succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,Succinate dehydrogenase flavoprotein subunit,20210327,-
45133,56011508,LTHEOB_10185,LTHEOB_10185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011509,LTHEOB_10186,LTHEOB_10186,-,-,Unknown,-,Ribonuclease f1,protein-coding,-,-,-,Ribonuclease f1,20200905,-
45133,56011510,LTHEOB_10187,LTHEOB_10187,-,-,Unknown,-,Dual specificity mitogen-activated protein kinase kinase 1,protein-coding,-,-,-,Dual specificity mitogen-activated protein kinase kinase 1,20200713,-
45133,56011511,LTHEOB_10188,LTHEOB_10188,-,-,Unknown,-,Phospholipid methyltransferase,protein-coding,-,-,-,Phospholipid methyltransferase,20210327,-
45133,56011512,LTHEOB_10189,LTHEOB_10189,-,-,Unknown,-,Pyruvate dehydrogenase kinase,protein-coding,-,-,-,Pyruvate dehydrogenase kinase,20210327,-
45133,56011513,LTHEOB_1019,LTHEOB_1019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011514,LTHEOB_10190,LTHEOB_10190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011515,LTHEOB_10191,LTHEOB_10191,-,-,Unknown,-,NADPh-cytochrome p450 reductase,protein-coding,-,-,-,NADPh-cytochrome p450 reductase,20210327,-
45133,56011516,LTHEOB_10192,LTHEOB_10192,-,-,Unknown,-,Arca-like protein,protein-coding,-,-,-,Arca-like protein,20210327,-
45133,56011517,LTHEOB_10193,LTHEOB_10193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011518,LTHEOB_10194,LTHEOB_10194,-,-,Unknown,-,Leucyl-tRNA synthetase,protein-coding,-,-,-,Leucyl-tRNA synthetase,20200905,-
45133,56011519,LTHEOB_10195,LTHEOB_10195,-,-,Unknown,-,Leucyl-tRNA synthetase,protein-coding,-,-,-,Leucyl-tRNA synthetase,20210327,-
45133,56011520,LTHEOB_10196,LTHEOB_10196,-,-,Unknown,-,Glutamate decarboxylase,protein-coding,-,-,-,Glutamate decarboxylase,20210327,-
45133,56011521,LTHEOB_10197,LTHEOB_10197,-,-,Unknown,-,Fasciclin domain family protein,protein-coding,-,-,-,Fasciclin domain family protein,20210306,-
45133,56011522,LTHEOB_10198,LTHEOB_10198,-,-,Unknown,-,Heat shock protein awh11,protein-coding,-,-,-,Heat shock protein awh11,20210306,-
45133,56011523,LTHEOB_10199,LTHEOB_10199,-,-,Unknown,-,Dihydrodipicolinate synthetase,protein-coding,-,-,-,Dihydrodipicolinate synthetase,20200905,-
45133,56011524,LTHEOB_102,LTHEOB_102,-,-,Unknown,-,Benzoate 4-monooxygenase cytochrome,protein-coding,-,-,-,Benzoate 4-monooxygenase cytochrome,20210327,-
45133,56011525,LTHEOB_1020,LTHEOB_1020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011526,LTHEOB_10200,LTHEOB_10200,-,-,Unknown,-,Aspartate aminotransferase,protein-coding,-,-,-,Aspartate aminotransferase,20210306,-
45133,56011527,LTHEOB_10201,LTHEOB_10201,-,-,Unknown,-,Cell envelope integrity inner membrane protein,protein-coding,-,-,-,Cell envelope integrity inner membrane protein,20210327,-
45133,56011528,LTHEOB_10202,LTHEOB_10202,-,-,Unknown,-,Hydantoinase oxoprolinase protein,protein-coding,-,-,-,Hydantoinase oxoprolinase protein,20200905,-
45133,56011529,LTHEOB_10203,LTHEOB_10203,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
45133,56011530,LTHEOB_10204,LTHEOB_10204,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56011531,LTHEOB_10205,LTHEOB_10205,-,-,Unknown,-,Glyoxylate reductase,protein-coding,-,-,-,Glyoxylate reductase,20200905,-
45133,56011532,LTHEOB_10206,LTHEOB_10206,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011533,LTHEOB_10207,LTHEOB_10207,-,-,Unknown,-,Sulfite oxidase,protein-coding,-,-,-,Sulfite oxidase,20200905,-
45133,56011534,LTHEOB_10208,LTHEOB_10208,-,-,Unknown,-,Tyrosinase,protein-coding,-,-,-,Tyrosinase,20210306,-
45133,56011535,LTHEOB_10209,LTHEOB_10209,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
45133,56011536,LTHEOB_1021,LTHEOB_1021,-,-,Unknown,-,Glutamate-cysteine ligase,protein-coding,-,-,-,Glutamate-cysteine ligase,20210327,-
45133,56011537,LTHEOB_10210,LTHEOB_10210,-,-,Unknown,-,Fatty acid desaturase,protein-coding,-,-,-,Fatty acid desaturase,20210306,-
45133,56011538,LTHEOB_10211,LTHEOB_10211,-,-,Unknown,-,Jumonji domain-containing 3,protein-coding,-,-,-,Jumonji domain-containing 3,20210327,-
45133,56011539,LTHEOB_10212,LTHEOB_10212,-,-,Unknown,-,Zinc finger protein,protein-coding,-,-,-,Zinc finger protein,20210327,-
45133,56011540,LTHEOB_10213,LTHEOB_10213,-,-,Unknown,-,Acetoin dehydrogenase,protein-coding,-,-,-,Acetoin dehydrogenase,20210306,-
45133,56011541,LTHEOB_10214,LTHEOB_10214,-,-,Unknown,-,Dash complex subunit ask1,protein-coding,-,-,-,Dash complex subunit ask1,20210306,-
45133,56011542,LTHEOB_10215,LTHEOB_10215,-,-,Unknown,-,Carnitine o-acetyltransferase,protein-coding,-,-,-,Carnitine o-acetyltransferase,20210306,-
45133,56011543,LTHEOB_10216,LTHEOB_10216,-,-,Unknown,-,Nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,Nucleoside-diphosphate-sugar epimerase,20210306,-
45133,56011544,LTHEOB_10217,LTHEOB_10217,-,-,Unknown,-,Lactate/malate dehydrogenase,protein-coding,-,-,-,Lactate/malate dehydrogenase,20200905,-
45133,56011545,LTHEOB_10218,LTHEOB_10218,-,-,Unknown,-,Tripeptidyl-peptidase 1 precursor,protein-coding,-,-,-,Tripeptidyl-peptidase 1 precursor,20210306,-
45133,56011546,LTHEOB_10219,LTHEOB_10219,-,-,Unknown,-,Cation-transporting ATPAse 4,protein-coding,-,-,-,Cation-transporting ATPAse 4,20200905,-
45133,56011547,LTHEOB_1022,LTHEOB_1022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56011548,LTHEOB_10220,LTHEOB_10220,-,-,Unknown,-,Glutaminyl-tRNA synthetase,protein-coding,-,-,-,Glutaminyl-tRNA synthetase,20210327,-
45133,56011549,LTHEOB_10221,LTHEOB_10221,-,-,Unknown,-,Protein transport inhibitor response 1,protein-coding,-,-,-,Protein transport inhibitor response 1,20200805,-
45133,56011550,LTHEOB_10222,LTHEOB_10222,-,-,Unknown,-,Apses transcription factor,protein-coding,-,-,-,Apses transcription factor,20200905,-
45133,56011551,LTHEOB_10223,LTHEOB_10223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56011552,LTHEOB_10224,LTHEOB_10224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011553,LTHEOB_10225,LTHEOB_10225,-,-,Unknown,-,Eukaryotic translation initiation factor 2,protein-coding,-,-,-,Eukaryotic translation initiation factor 2,20200905,-
45133,56011554,LTHEOB_10226,LTHEOB_10226,-,-,Unknown,-,Potassium ion channel protein,protein-coding,-,-,-,Potassium ion channel protein,20210306,-
45133,56011555,LTHEOB_10227,LTHEOB_10227,-,-,Unknown,-,Endo-xylogalacturonan hydrolase,protein-coding,-,-,-,Endo-xylogalacturonan hydrolase,20210306,-
45133,56011556,LTHEOB_10228,LTHEOB_10228,-,-,Unknown,-,Pectinesterase,protein-coding,-,-,-,Pectinesterase,20210306,-
45133,56011557,LTHEOB_10229,LTHEOB_10229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56011558,LTHEOB_1023,LTHEOB_1023,-,-,Unknown,-,Serine threonine protein kinase,protein-coding,-,-,-,Serine threonine protein kinase,20210327,-
45133,56011559,LTHEOB_10230,LTHEOB_10230,-,-,Unknown,-,Hydantoinase oxoprolinase,protein-coding,-,-,-,Hydantoinase oxoprolinase,20210327,-
45133,56011560,LTHEOB_10231,LTHEOB_10231,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56011561,LTHEOB_10232,LTHEOB_10232,-,-,Unknown,-,Zn 2cys6 transcription factor,protein-coding,-,-,-,Zn 2cys6 transcription factor,20210327,-
45133,56011562,LTHEOB_10233,LTHEOB_10233,-,-,Unknown,-,Multicopper oxidase,protein-coding,-,-,-,Multicopper oxidase,20210327,-
45133,56011563,LTHEOB_10234,LTHEOB_10234,-,-,Unknown,-,Phosphoesterase,protein-coding,-,-,-,Phosphoesterase,20210327,-
45133,56011564,LTHEOB_10235,LTHEOB_10235,-,-,Unknown,-,Translation elongation factor,protein-coding,-,-,-,Translation elongation factor,20200905,-
45133,56011565,LTHEOB_10236,LTHEOB_10236,-,-,Unknown,-,Phospholipase carboxylesterase,protein-coding,-,-,-,Phospholipase carboxylesterase,20210306,-
45133,56011566,LTHEOB_10237,LTHEOB_10237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56011567,LTHEOB_10238,LTHEOB_10238,-,-,Unknown,-,Cytochrome b561,protein-coding,-,-,-,Cytochrome b561,20210327,-
45133,56011568,LTHEOB_10239,LTHEOB_10239,-,-,Unknown,-,C6 zinc finger domain containing protein,protein-coding,-,-,-,C6 zinc finger domain containing protein,20210327,-
45133,56011569,LTHEOB_1024,LTHEOB_1024,-,-,Unknown,-,Zinc finger protein,protein-coding,-,-,-,Zinc finger protein,20200713,-
45133,56011570,LTHEOB_10240,LTHEOB_10240,-,-,Unknown,-,F-box domain cyclin-containing protein,protein-coding,-,-,-,F-box domain cyclin-containing protein,20210306,-
45133,56011571,LTHEOB_10241,LTHEOB_10241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011572,LTHEOB_10242,LTHEOB_10242,-,-,Unknown,-,SPX domain-containing protein,protein-coding,-,-,-,SPX domain-containing protein,20210327,-
45133,56011573,LTHEOB_10243,LTHEOB_10243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56011574,LTHEOB_10244,LTHEOB_10244,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210306,-
45133,56011575,LTHEOB_10245,LTHEOB_10245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56011576,LTHEOB_10246,LTHEOB_10246,-,-,Unknown,-,Mynd domain-containing protein,protein-coding,-,-,-,Mynd domain-containing protein,20210327,-
45133,56011577,LTHEOB_10247,LTHEOB_10247,-,-,Unknown,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20210306,-
45133,56011578,LTHEOB_10248,LTHEOB_10248,-,-,Unknown,-,CFEM domain-containing protein,protein-coding,-,-,-,CFEM domain-containing protein,20210306,-
45133,56011579,LTHEOB_10249,LTHEOB_10249,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20200905,-
45133,56011580,LTHEOB_1025,LTHEOB_1025,-,-,Unknown,-,GPI-anchored cell wall organization protein ecm33,protein-coding,-,-,-,GPI-anchored cell wall organization protein ecm33,20200805,-
45133,56011581,LTHEOB_10250,LTHEOB_10250,-,-,Unknown,-,Cellular nucleic acid-binding protein,protein-coding,-,-,-,Cellular nucleic acid-binding protein,20210327,-
45133,56011582,LTHEOB_10251,LTHEOB_10251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56011583,LTHEOB_10252,LTHEOB_10252,-,-,Unknown,-,Mind kinetochore complex component NNF1,protein-coding,-,-,-,Mind kinetochore complex component NNF1,20210327,-
45133,56011584,LTHEOB_10253,LTHEOB_10253,-,-,Unknown,-,Sulfite oxidase protein,protein-coding,-,-,-,Sulfite oxidase protein,20210327,-
45133,56011585,LTHEOB_10254,LTHEOB_10254,-,-,Unknown,-,Phosphotransferase enzyme family protein,protein-coding,-,-,-,Phosphotransferase enzyme family protein,20210327,-
45133,56011586,LTHEOB_10255,LTHEOB_10255,-,-,Unknown,-,Siroheme synthase,protein-coding,-,-,-,Siroheme synthase,20210327,-
45133,56011587,LTHEOB_10256,LTHEOB_10256,-,-,Unknown,-,Isocitrate nad-dependent,protein-coding,-,-,-,Isocitrate nad-dependent,20210306,-
45133,56011588,LTHEOB_10257,LTHEOB_10257,-,-,Unknown,-,Exocyst complex component,protein-coding,-,-,-,Exocyst complex component,20210306,-
45133,56011589,LTHEOB_10258,LTHEOB_10258,-,-,Unknown,-,Allantoate permease,protein-coding,-,-,-,Allantoate permease,20210306,-
45133,56011590,LTHEOB_10259,LTHEOB_10259,-,-,Unknown,-,Peptidase m20,protein-coding,-,-,-,Peptidase m20,20210327,-
45133,56011591,LTHEOB_1026,LTHEOB_1026,-,-,Unknown,-,Six-bladed beta-propeller TolB-like protein,protein-coding,-,-,-,Six-bladed beta-propeller TolB-like protein,20200805,-
45133,56011592,LTHEOB_10260,LTHEOB_10260,-,-,Unknown,-,Serine threonine protein kinase,protein-coding,-,-,-,Serine threonine protein kinase,20210327,-
45133,56011593,LTHEOB_10261,LTHEOB_10261,-,-,Unknown,-,Kinase-like protein,protein-coding,-,-,-,Kinase-like protein,20210327,-
45133,56011594,LTHEOB_10262,LTHEOB_10262,-,-,Unknown,-,Calcium-independent phospholipase a2-gamma,protein-coding,-,-,-,Calcium-independent phospholipase a2-gamma,20200713,-
45133,56011595,LTHEOB_10263,LTHEOB_10263,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210306,-
45133,56011596,LTHEOB_10264,LTHEOB_10264,-,-,Unknown,-,NAD-dependent histone deacetylase silent information regulator Sir2,protein-coding,-,-,-,NAD-dependent histone deacetylase silent information regulator Sir2,20200905,-
45133,56011597,LTHEOB_10265,LTHEOB_10265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011598,LTHEOB_10266,LTHEOB_10266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011599,LTHEOB_10267,LTHEOB_10267,-,-,Unknown,-,Cyclopentanone -monooxygenase protein,protein-coding,-,-,-,Cyclopentanone -monooxygenase protein,20210327,-
45133,56011600,LTHEOB_10268,LTHEOB_10268,-,-,Unknown,-,Biotin/lipoyl attachment domain-containing protein,protein-coding,-,-,-,Biotin/lipoyl attachment domain-containing protein,20200905,-
45133,56011601,LTHEOB_10269,LTHEOB_10269,-,-,Unknown,-,SEC7-like protein,protein-coding,-,-,-,SEC7-like protein,20200905,-
45133,56011602,LTHEOB_1027,LTHEOB_1027,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56011603,LTHEOB_10270,LTHEOB_10270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011604,LTHEOB_10271,LTHEOB_10271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011605,LTHEOB_10272,LTHEOB_10272,-,-,Unknown,-,Phospholipid glycerol acyltransferase,protein-coding,-,-,-,Phospholipid glycerol acyltransferase,20210327,-
45133,56011606,LTHEOB_10273,LTHEOB_10273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56011607,LTHEOB_10274,LTHEOB_10274,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20210327,-
45133,56011608,LTHEOB_10275,LTHEOB_10275,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56011609,LTHEOB_10276,LTHEOB_10276,-,-,Unknown,-,GPI anchored cell wall protein,protein-coding,-,-,-,GPI anchored cell wall protein,20210327,-
45133,56011610,LTHEOB_10277,LTHEOB_10277,-,-,Unknown,-,Beta-glucosidase m,protein-coding,-,-,-,Beta-glucosidase m,20200905,-
45133,56011611,LTHEOB_10278,LTHEOB_10278,-,-,Unknown,-,Adenylyl cyclase-associated protein,protein-coding,-,-,-,Adenylyl cyclase-associated protein,20210306,-
45133,56011612,LTHEOB_10279,LTHEOB_10279,-,-,Unknown,-,Carbohydrate/purine kinase,protein-coding,-,-,-,Carbohydrate/purine kinase,20210306,-
45133,56011613,LTHEOB_1028,LTHEOB_1028,-,-,Unknown,-,GPI-anchored cell wall organization protein ecm33,protein-coding,-,-,-,GPI-anchored cell wall organization protein ecm33,20210327,-
45133,56011614,LTHEOB_10280,LTHEOB_10280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56011615,LTHEOB_10281,LTHEOB_10281,-,-,Unknown,-,60s ribosomal protein l3,protein-coding,-,-,-,60s ribosomal protein l3,20200905,-
