#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26229487,PDIP_11640,PDIP_11640,-,-,Unknown,-,Endoribonuclease ysh1,protein-coding,-,-,-,-,20210417,-
1170230,26229488,PDIP_11650,PDIP_11650,-,-,Unknown,-,"Aminotransferase, class III",protein-coding,-,-,-,-,20160827,-
1170230,26229489,PDIP_11660,PDIP_11660,-,-,Unknown,-,"Signal recognition particle 19 kDa protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229490,PDIP_11670,PDIP_11670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229491,PDIP_11680,PDIP_11680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229492,PDIP_11690,PDIP_11690,-,-,Unknown,-,"Sphinganine hydroxylase Sur2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229493,PDIP_11700,PDIP_11700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229494,PDIP_11710,PDIP_11710,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229495,PDIP_11720,PDIP_11720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229496,PDIP_11730,PDIP_11730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229497,PDIP_11740,PDIP_11740,-,-,Unknown,-,Beta-xylosidase XylA,protein-coding,-,-,-,-,20210417,-
1170230,26229498,PDIP_11750,PDIP_11750,-,-,Unknown,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229499,PDIP_11760,PDIP_11760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229500,PDIP_11770,PDIP_11770,-,-,Unknown,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,-,20160827,-
1170230,26229501,PDIP_11780,PDIP_11780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229502,PDIP_11790,PDIP_11790,-,-,Unknown,-,"Polysaccharide deacetylase (NodB), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229503,PDIP_11800,PDIP_11800,-,-,Unknown,-,"MRNA splicing factor (Prp18), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229504,PDIP_11810,PDIP_11810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229505,PDIP_11820,PDIP_11820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229506,PDIP_11830,PDIP_11830,-,-,Unknown,-,Glutathione S-transferase,protein-coding,-,-,-,-,20210417,-
1170230,26229507,PDIP_11840,PDIP_11840,-,-,Unknown,-,GDP-mannose-dependent alpha-mannosyltransferase,protein-coding,-,-,-,-,20160827,-
1170230,26229508,PDIP_11850,PDIP_11850,-,-,Unknown,-,"D-lactate dehydrogenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229509,PDIP_11860,PDIP_11860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229510,PDIP_11870,PDIP_11870,-,-,Unknown,-,"Acetyltransferase, GNAT family, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229511,PDIP_11880,PDIP_11880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229512,PDIP_11890,PDIP_11890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229513,PDIP_11900,PDIP_11900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229514,PDIP_11910,PDIP_11910,-,-,Unknown,-,"Translation elongation factor eEF-1B gamma subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229515,PDIP_11920,PDIP_11920,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase AMID-like, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229516,PDIP_11930,PDIP_11930,-,-,Unknown,-,"Long-chain-fatty-acid-CoA ligase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229517,PDIP_11940,PDIP_11940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229518,PDIP_11950,PDIP_11950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229519,PDIP_11960,PDIP_11960,-,-,Unknown,-,"Transcription regulator (RTG2), putative",protein-coding,-,-,-,-,20160827,-
1170230,26229520,PDIP_11970,PDIP_11970,-,-,Unknown,-,"FRE family ferric-chelate reductase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229521,PDIP_11980,PDIP_11980,-,-,Unknown,-,Hydrophobin,protein-coding,-,-,-,-,20210417,-
1170230,26229522,PDIP_11990,PDIP_11990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229523,PDIP_12000,PDIP_12000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229524,PDIP_12010,PDIP_12010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229525,PDIP_12020,PDIP_12020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229526,PDIP_12030,PDIP_12030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229527,PDIP_12040,PDIP_12040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229528,PDIP_12050,PDIP_12050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229529,PDIP_12060,PDIP_12060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229530,PDIP_12070,PDIP_12070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229531,PDIP_12080,PDIP_12080,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,-,20160309,-
1170230,26229532,PDIP_12090,PDIP_12090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229533,PDIP_12100,PDIP_12100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229534,PDIP_12110,PDIP_12110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229535,PDIP_12120,PDIP_12120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229536,PDIP_12130,PDIP_12130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229537,PDIP_12140,PDIP_12140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229538,PDIP_12150,PDIP_12150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229539,PDIP_12160,PDIP_12160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229540,PDIP_12170,PDIP_12170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229541,PDIP_12180,PDIP_12180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229542,PDIP_12190,PDIP_12190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229543,PDIP_12200,PDIP_12200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229544,PDIP_12210,PDIP_12210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229545,PDIP_12220,PDIP_12220,-,-,Unknown,-,"Protease S8 tripeptidyl peptidase I, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229546,PDIP_12230,PDIP_12230,-,-,Unknown,-,Phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,-,20210417,-
1170230,26229547,PDIP_12240,PDIP_12240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229548,PDIP_12250,PDIP_12250,-,-,Unknown,-,"INO80 chromatin remodeling complex (Ies1), putative",protein-coding,-,-,-,-,20160309,-
1170230,26229549,PDIP_12260,PDIP_12260,-,-,Unknown,-,"ATP dependent RNA helicase (Dbp1), putative",protein-coding,-,-,-,-,20160309,-
1170230,26229550,PDIP_12270,PDIP_12270,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,-,20210417,-
1170230,26229551,PDIP_12280,PDIP_12280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229552,PDIP_12290,PDIP_12290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229553,PDIP_12300,PDIP_12300,-,-,Unknown,-,"Zinc metalloprotease, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229554,PDIP_12310,PDIP_12310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229555,PDIP_12320,PDIP_12320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229556,PDIP_12330,PDIP_12330,-,-,Unknown,-,CaaX prenyl protease Ste24,protein-coding,-,-,-,-,20210417,-
1170230,26229557,PDIP_12340,PDIP_12340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229558,PDIP_12350,PDIP_12350,-,-,Unknown,-,"60S ribosome biogenesis protein Mak11, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229559,PDIP_12360,PDIP_12360,-,-,Unknown,-,Chromatin modification-related protein eaf1,protein-coding,-,-,-,-,20210417,-
1170230,26229560,PDIP_12370,PDIP_12370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229561,PDIP_12380,PDIP_12380,-,-,Unknown,-,Pre-mRNA-splicing factor spp2,protein-coding,-,-,-,-,20210417,-
1170230,26229562,PDIP_12390,PDIP_12390,-,-,Unknown,-,"Small nucleolar ribonucleoprotein complex subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229563,PDIP_12400,PDIP_12400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229564,PDIP_12410,PDIP_12410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229565,PDIP_12420,PDIP_12420,-,-,Unknown,-,Proteasome subunit beta type,protein-coding,-,-,-,-,20160309,-
1170230,26229566,PDIP_12430,PDIP_12430,-,-,Unknown,-,"Small nucleolar ribonucleoprotein complex subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229567,PDIP_12440,PDIP_12440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229568,PDIP_12450,PDIP_12450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229569,PDIP_12460,PDIP_12460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229570,PDIP_12470,PDIP_12470,-,-,Unknown,-,"Cytoskeleton organisation protein (Dec1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26229571,PDIP_12480,PDIP_12480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229572,PDIP_12490,PDIP_12490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229573,PDIP_12500,PDIP_12500,-,-,Unknown,-,"Sensor histidine kinase/response regulator, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229574,PDIP_12510,PDIP_12510,-,-,Unknown,-,"GPI anchored protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26229575,PDIP_12520,PDIP_12520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229576,PDIP_12530,PDIP_12530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229577,PDIP_12540,PDIP_12540,-,-,Unknown,-,SWR1-complex protein 4,protein-coding,-,-,-,-,20210417,-
1170230,26229578,PDIP_12550,PDIP_12550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229579,PDIP_12560,PDIP_12560,-,-,Unknown,-,Transaldolase,protein-coding,-,-,-,-,20160827,-
1170230,26229580,PDIP_12570,PDIP_12570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229581,PDIP_12580,PDIP_12580,-,-,Unknown,-,"1,3-beta-glucanosyltransferase Gel3",protein-coding,-,-,-,-,20160827,-
1170230,26229582,PDIP_12590,PDIP_12590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229583,PDIP_12600,PDIP_12600,-,-,Unknown,-,"Short-chain dehydrogenase/reductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229584,PDIP_12610,PDIP_12610,-,-,Unknown,-,Amino acid permease,protein-coding,-,-,-,-,20160827,-
1170230,26229585,PDIP_12620,PDIP_12620,-,-,Unknown,-,Cobalamin-independent methionine synthase MetH/D,protein-coding,-,-,-,-,20210417,-
1170230,26229586,PDIP_12630,PDIP_12630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229587,PDIP_12640,PDIP_12640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229588,PDIP_12650,PDIP_12650,-,-,Unknown,-,3-oxo-5-alpha-steroid 4-dehydrogenase family protein,protein-coding,-,-,-,-,20160827,-
1170230,26229589,PDIP_12660,PDIP_12660,-,-,Unknown,-,"Ubiquitin fusion degradation protein UfdB, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229590,PDIP_12670,PDIP_12670,-,-,Unknown,-,"ER associated DnaJ chaperone (Hlj1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229591,PDIP_12680,PDIP_12680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229592,PDIP_12690,PDIP_12690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229593,PDIP_12700,PDIP_12700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229594,PDIP_12710,PDIP_12710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229595,PDIP_12720,PDIP_12720,-,-,Unknown,-,"CAMP-mediated signaling protein Sok1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229596,PDIP_12730,PDIP_12730,-,-,Unknown,-,"Serine carboxypeptidase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229597,PDIP_12740,PDIP_12740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229598,PDIP_12750,PDIP_12750,-,-,Unknown,-,"Cell morphogenesis protein Sog2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229599,PDIP_12760,PDIP_12760,-,-,Unknown,-,37S ribosomal protein Rsm25,protein-coding,-,-,-,-,20210417,-
1170230,26229600,PDIP_12770,PDIP_12770,-,-,Unknown,-,Pentatricopeptide repeat protein,protein-coding,-,-,-,-,20210417,-
1170230,26229601,PDIP_12780,PDIP_12780,-,-,Unknown,-,"RecQ family helicase RecQ, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229602,PDIP_12790,PDIP_12790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229603,PDIP_12800,PDIP_12800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229604,PDIP_12810,PDIP_12810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229605,PDIP_12820,PDIP_12820,-,-,Unknown,-,Ornithine carbamoyltransferase,protein-coding,-,-,-,-,20210417,-
1170230,26229606,PDIP_12830,PDIP_12830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229607,PDIP_12840,PDIP_12840,-,-,Unknown,-,Tethering factor for nuclear proteasome sts1,protein-coding,-,-,-,-,20210417,-
1170230,26229608,PDIP_12850,PDIP_12850,-,-,Unknown,-,"ATP dependent RNA helicase (Dob1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229609,PDIP_12860,PDIP_12860,-,-,Unknown,-,"Cytochrome c subunit, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229610,PDIP_12870,PDIP_12870,-,-,Unknown,-,"Killer toxin sensitivity protein (IKI3), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229611,PDIP_12880,PDIP_12880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229612,PDIP_12890,PDIP_12890,-,-,Unknown,-,Diphosphomevalonate decarboxylase,protein-coding,-,-,-,-,20210417,-
1170230,26229613,PDIP_12900,PDIP_12900,-,-,Unknown,-,Cytochrome c1 heme lyase,protein-coding,-,-,-,-,20210417,-
1170230,26229614,PDIP_12910,PDIP_12910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229615,PDIP_12920,PDIP_12920,-,-,Unknown,-,"Nuclear envelope protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229616,PDIP_12930,PDIP_12930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229617,PDIP_12940,PDIP_12940,-,-,Unknown,-,Transcription factor ACEII,protein-coding,-,-,-,-,20160309,-
1170230,26229618,PDIP_12950,PDIP_12950,-,-,Unknown,-,Polyketide synthase,protein-coding,-,-,-,-,20210417,-
1170230,26229619,PDIP_12960,PDIP_12960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229620,PDIP_12970,PDIP_12970,-,-,Unknown,-,Dipeptidyl aminopeptidase/acylaminoacyl peptidase,protein-coding,-,-,-,-,20210417,-
1170230,26229621,PDIP_12980,PDIP_12980,-,-,Unknown,-,"Alpha/beta hydrolase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229622,PDIP_12990,PDIP_12990,-,-,Unknown,-,"Cytochrome P450 monooxygenase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229623,PDIP_13000,PDIP_13000,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229624,PDIP_13010,PDIP_13010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229625,PDIP_13020,PDIP_13020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229626,PDIP_13030,PDIP_13030,-,-,Unknown,-,Aspartyl proteinase,protein-coding,-,-,-,-,20210417,-
1170230,26229627,PDIP_13040,PDIP_13040,-,-,Unknown,-,Betaine aldehyde dehydrogenase 1,protein-coding,-,-,-,-,20160827,-
1170230,26229628,PDIP_13050,PDIP_13050,-,-,Unknown,-,"Dual specificity phosphatase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229629,PDIP_13060,PDIP_13060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229630,PDIP_13070,PDIP_13070,-,-,Unknown,-,"Acyl-CoA thioester hydrolase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229631,PDIP_13080,PDIP_13080,-,-,Unknown,-,L-lactate dehydrogenase,protein-coding,-,-,-,-,20160827,-
1170230,26229632,PDIP_13090,PDIP_13090,-,-,Unknown,-,Aspartic-type endopeptidase ctsD,protein-coding,-,-,-,-,20210417,-
1170230,26229633,PDIP_13100,PDIP_13100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229634,PDIP_13110,PDIP_13110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229635,PDIP_13120,PDIP_13120,-,-,Unknown,-,"Hydrolase, TatD family protein, putative",protein-coding,-,-,-,-,20160325,-
1170230,26229636,PDIP_13130,PDIP_13130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229637,PDIP_13140,PDIP_13140,-,-,Unknown,-,"Amino acid transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229638,PDIP_13150,PDIP_13150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229639,PDIP_13160,PDIP_13160,-,-,Unknown,-,RAD52 DNA repair protein RADC,protein-coding,-,-,-,-,20160827,-
1170230,26229640,PDIP_13170,PDIP_13170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229641,PDIP_13180,PDIP_13180,-,-,Unknown,-,"Integral ER membrane protein Scs2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229642,PDIP_13190,PDIP_13190,-,-,Unknown,-,"Sphingolipid desaturase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229643,PDIP_13200,PDIP_13200,-,-,Unknown,-,Methionine aminopeptidase 2,protein-coding,-,-,-,-,20210417,-
1170230,26229644,PDIP_13210,PDIP_13210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229645,PDIP_13220,PDIP_13220,-,-,Unknown,-,Outer mitochondrial membrane protein porin,protein-coding,-,-,-,-,20160309,-
1170230,26229646,PDIP_13230,PDIP_13230,-,-,Unknown,-,"Asparagine synthetase Asn2, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229647,PDIP_13240,PDIP_13240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229648,PDIP_13250,PDIP_13250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229649,PDIP_13260,PDIP_13260,-,-,Unknown,-,"G-patch DNA repair protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26229650,PDIP_13270,PDIP_13270,-,-,Unknown,-,"Mitochondrial carrier protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229651,PDIP_13280,PDIP_13280,-,-,Unknown,-,Ubiquinol-cytochrome c reductase complex 14 kDa protein,protein-coding,-,-,-,-,20210417,-
1170230,26229652,PDIP_13290,PDIP_13290,-,-,Unknown,-,"DNA-3-methyladenine glycosylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229653,PDIP_13300,PDIP_13300,-,-,Unknown,-,Protein ecm33,protein-coding,-,-,-,-,20210417,-
1170230,26229654,PDIP_13310,PDIP_13310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229655,PDIP_13320,PDIP_13320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26229656,PDIP_13330,PDIP_13330,-,-,Unknown,-,N-glycosyl-transferase,protein-coding,-,-,-,-,20160827,-
1170230,26229657,PDIP_13340,PDIP_13340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229658,PDIP_13350,PDIP_13350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26229659,PDIP_13360,PDIP_13360,-,-,Unknown,-,"Iron-sulfur cofactor synthesis protein (Isu1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26229660,PDIP_13370,PDIP_13370,-,-,Unknown,-,"Ubiquinone biosynthesis protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26229661,PDIP_13380,PDIP_13380,-,-,Unknown,-,Serine-threonine kinase SepH,protein-coding,-,-,-,-,20210417,-
1170230,26229662,PDIP_13390,PDIP_13390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229663,PDIP_13400,PDIP_13400,-,-,Unknown,-,Dihydrofolate synthetase Fol3,protein-coding,-,-,-,-,20160309,-
1170230,26229664,PDIP_13410,PDIP_13410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26229665,PDIP_13420,PDIP_13420,-,-,Unknown,-,Kinase-related protein,protein-coding,-,-,-,-,20210417,-
1170230,26229666,PDIP_13430,PDIP_13430,-,-,Unknown,-,Integral membrane protein TmpA,protein-coding,-,-,-,-,20160309,-
1170230,26229667,PDIP_13440,PDIP_13440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26229668,PDIP_13450,PDIP_13450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
