#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54359360,K489DRAFT_321649,K489DRAFT_321649,-,-,Unknown,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1314786,54359361,K489DRAFT_321656,K489DRAFT_321656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359362,K489DRAFT_321685,K489DRAFT_321685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359363,K489DRAFT_321694,K489DRAFT_321694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359364,K489DRAFT_321703,K489DRAFT_321703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359365,K489DRAFT_321733,K489DRAFT_321733,-,-,Unknown,-,NMD3-domain-containing protein,protein-coding,-,-,-,NMD3-domain-containing protein,20210313,-
1314786,54359366,K489DRAFT_321735,K489DRAFT_321735,-,-,Unknown,-,aromatic compound dioxygenase,protein-coding,-,-,-,aromatic compound dioxygenase,20210313,-
1314786,54359367,K489DRAFT_321745,K489DRAFT_321745,-,-,Unknown,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
1314786,54359368,K489DRAFT_321758,K489DRAFT_321758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359369,K489DRAFT_321766,K489DRAFT_321766,-,-,Unknown,-,PAXNEB-domain-containing protein,protein-coding,-,-,-,PAXNEB-domain-containing protein,20210313,-
1314786,54359370,K489DRAFT_321770,K489DRAFT_321770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359371,K489DRAFT_321780,K489DRAFT_321780,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359372,K489DRAFT_321796,K489DRAFT_321796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359373,K489DRAFT_321803,K489DRAFT_321803,-,-,Unknown,-,mitotic checkpoint protein-like protein BUB3,protein-coding,-,-,-,mitotic checkpoint protein-like protein BUB3,20210313,-
1314786,54359374,K489DRAFT_321846,K489DRAFT_321846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359375,K489DRAFT_321862,K489DRAFT_321862,-,-,Unknown,-,putative pyruvate formate lyase activating enzyme,protein-coding,-,-,-,putative pyruvate formate lyase activating enzyme,20210313,-
1314786,54359376,K489DRAFT_321866,K489DRAFT_321866,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54359377,K489DRAFT_321887,K489DRAFT_321887,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359378,K489DRAFT_321900,K489DRAFT_321900,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54359379,K489DRAFT_321945,K489DRAFT_321945,-,-,Unknown,-,glycoside hydrolase family 35 protein,protein-coding,-,-,-,glycoside hydrolase family 35 protein,20210313,-
1314786,54359380,K489DRAFT_321948,K489DRAFT_321948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359381,K489DRAFT_321952,K489DRAFT_321952,-,-,Unknown,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20210313,-
1314786,54359382,K489DRAFT_321975,K489DRAFT_321975,-,-,Unknown,-,Molybdopterin binding protein,protein-coding,-,-,-,Molybdopterin binding protein,20210313,-
1314786,54359383,K489DRAFT_321985,K489DRAFT_321985,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54359384,K489DRAFT_321989,K489DRAFT_321989,-,-,Unknown,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20210313,-
1314786,54359385,K489DRAFT_321994,K489DRAFT_321994,-,-,Unknown,-,glucocorticoid receptor-like (DNA-binding domain),protein-coding,-,-,-,glucocorticoid receptor-like (DNA-binding domain),20210313,-
1314786,54359386,K489DRAFT_322012,K489DRAFT_322012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359387,K489DRAFT_322024,K489DRAFT_322024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359388,K489DRAFT_322028,K489DRAFT_322028,-,-,Unknown,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210313,-
1314786,54359389,K489DRAFT_322030,K489DRAFT_322030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359390,K489DRAFT_322040,K489DRAFT_322040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359391,K489DRAFT_322054,K489DRAFT_322054,-,-,Unknown,-,HSP20-like chaperone,protein-coding,-,-,-,HSP20-like chaperone,20210313,-
1314786,54359392,K489DRAFT_322058,K489DRAFT_322058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359393,K489DRAFT_322060,K489DRAFT_322060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359394,K489DRAFT_322063,K489DRAFT_322063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359395,K489DRAFT_322077,K489DRAFT_322077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359396,K489DRAFT_322084,K489DRAFT_322084,-,-,Unknown,-,adaptin ear-binding coat-associated protein 1 NECAP-1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1 NECAP-1,20210313,-
1314786,54359397,K489DRAFT_322089,K489DRAFT_322089,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359398,K489DRAFT_322090,K489DRAFT_322090,-,-,Unknown,-,COPI associated,protein-coding,-,-,-,COPI associated,20210313,-
1314786,54359399,K489DRAFT_322101,K489DRAFT_322101,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200919,-
1314786,54359400,K489DRAFT_322111,K489DRAFT_322111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359401,K489DRAFT_322120,K489DRAFT_322120,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210313,-
1314786,54359402,K489DRAFT_322125,K489DRAFT_322125,-,-,Unknown,-,putative polyketide synthase,protein-coding,-,-,-,putative polyketide synthase,20210313,-
1314786,54359403,K489DRAFT_322130,K489DRAFT_322130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359404,K489DRAFT_322153,K489DRAFT_322153,-,-,Unknown,-,putative poly(A)+ RNA transport protein,protein-coding,-,-,-,putative poly(A)+ RNA transport protein,20210313,-
1314786,54359405,K489DRAFT_322175,K489DRAFT_322175,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54359406,K489DRAFT_322184,K489DRAFT_322184,-,-,Unknown,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210313,-
1314786,54359407,K489DRAFT_322199,K489DRAFT_322199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359408,K489DRAFT_322201,K489DRAFT_322201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359409,K489DRAFT_322236,K489DRAFT_322236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359410,K489DRAFT_322245,K489DRAFT_322245,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,PQ loop repeat protein,20210313,-
1314786,54359411,K489DRAFT_322248,K489DRAFT_322248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359412,K489DRAFT_322257,K489DRAFT_322257,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54359413,K489DRAFT_322262,K489DRAFT_322262,-,-,Unknown,-,TBC-domain-containing protein,protein-coding,-,-,-,TBC-domain-containing protein,20210313,-
1314786,54359414,K489DRAFT_322274,K489DRAFT_322274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359415,K489DRAFT_322277,K489DRAFT_322277,-,-,Unknown,-,beta subunit of fatty acid synthase,protein-coding,-,-,-,beta subunit of fatty acid synthase,20210313,-
1314786,54359416,K489DRAFT_322286,K489DRAFT_322286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359417,K489DRAFT_322296,K489DRAFT_322296,-,-,Unknown,-,glycosyltransferase family 62 protein,protein-coding,-,-,-,glycosyltransferase family 62 protein,20210313,-
1314786,54359418,K489DRAFT_322321,K489DRAFT_322321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359419,K489DRAFT_322353,K489DRAFT_322353,-,-,Unknown,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210313,-
1314786,54359420,K489DRAFT_322359,K489DRAFT_322359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359421,K489DRAFT_322401,K489DRAFT_322401,-,-,Unknown,-,NMDA receptor-regulated protein 1,protein-coding,-,-,-,NMDA receptor-regulated protein 1,20210313,-
1314786,54359422,K489DRAFT_322424,K489DRAFT_322424,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210313,-
1314786,54359423,K489DRAFT_322426,K489DRAFT_322426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359424,K489DRAFT_322458,K489DRAFT_322458,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210313,-
1314786,54359425,K489DRAFT_322463,K489DRAFT_322463,-,-,Unknown,-,RWD-domain-containing protein,protein-coding,-,-,-,RWD-domain-containing protein,20210313,-
1314786,54359426,K489DRAFT_322464,K489DRAFT_322464,-,-,Unknown,-,tryptophan synthase,protein-coding,-,-,-,tryptophan synthase,20210313,-
1314786,54359427,K489DRAFT_322467,K489DRAFT_322467,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,Sm-like ribonucleo protein,20210313,-
1314786,54359428,K489DRAFT_322476,K489DRAFT_322476,-,-,Unknown,-,DUF602-domain-containing protein,protein-coding,-,-,-,DUF602-domain-containing protein,20210313,-
1314786,54359429,K489DRAFT_322487,K489DRAFT_322487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359430,K489DRAFT_322496,K489DRAFT_322496,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,Metallo-dependent hydrolase,20210313,-
1314786,54359431,K489DRAFT_322506,K489DRAFT_322506,-,-,Unknown,-,multicopper oxidase,protein-coding,-,-,-,multicopper oxidase,20210313,-
1314786,54359432,K489DRAFT_322514,K489DRAFT_322514,-,-,Unknown,-,p53-like transcription factor,protein-coding,-,-,-,p53-like transcription factor,20210313,-
1314786,54359433,K489DRAFT_322517,K489DRAFT_322517,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359434,K489DRAFT_322533,K489DRAFT_322533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359435,K489DRAFT_322558,K489DRAFT_322558,-,-,Unknown,-,cell division control protein 14,protein-coding,-,-,-,cell division control protein 14,20210313,-
1314786,54359436,K489DRAFT_322559,K489DRAFT_322559,-,-,Unknown,-,metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,metallo-beta-lactamase superfamily protein,20210313,-
1314786,54359437,K489DRAFT_322562,K489DRAFT_322562,-,-,Unknown,-,fumble-domain-containing protein,protein-coding,-,-,-,fumble-domain-containing protein,20210313,-
1314786,54359438,K489DRAFT_322594,K489DRAFT_322594,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54359439,K489DRAFT_322675,K489DRAFT_322675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359440,K489DRAFT_322705,K489DRAFT_322705,-,-,Unknown,-,DUF1741-domain-containing protein,protein-coding,-,-,-,DUF1741-domain-containing protein,20210313,-
1314786,54359441,K489DRAFT_322710,K489DRAFT_322710,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54359442,K489DRAFT_322723,K489DRAFT_322723,-,-,Unknown,-,Rcd1-like protein,protein-coding,-,-,-,Rcd1-like protein,20210313,-
1314786,54359443,K489DRAFT_322726,K489DRAFT_322726,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210313,-
1314786,54359444,K489DRAFT_322757,K489DRAFT_322757,-,-,Unknown,-,putative polyketide synthase,protein-coding,-,-,-,putative polyketide synthase,20210313,-
1314786,54359445,K489DRAFT_322768,K489DRAFT_322768,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,RNI-like protein,20210313,-
1314786,54359446,K489DRAFT_322789,K489DRAFT_322789,-,-,Unknown,-,mitochondrial 54S ribosomal protein YmL33,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL33,20210313,-
1314786,54359447,K489DRAFT_322800,K489DRAFT_322800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359448,K489DRAFT_322802,K489DRAFT_322802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359449,K489DRAFT_322803,K489DRAFT_322803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359450,K489DRAFT_322808,K489DRAFT_322808,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210313,-
1314786,54359451,K489DRAFT_322826,K489DRAFT_322826,-,-,Unknown,-,ferric reductase-like transmembrane component,protein-coding,-,-,-,ferric reductase-like transmembrane component,20210313,-
1314786,54359452,K489DRAFT_322830,K489DRAFT_322830,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210313,-
1314786,54359453,K489DRAFT_322848,K489DRAFT_322848,-,-,Unknown,-,phosphoribosyl diphosphate synthase,protein-coding,-,-,-,phosphoribosyl diphosphate synthase,20210313,-
1314786,54359454,K489DRAFT_322876,K489DRAFT_322876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359455,K489DRAFT_322884,K489DRAFT_322884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359456,K489DRAFT_322888,K489DRAFT_322888,-,-,Unknown,-,RCC1/BLIP-II,protein-coding,-,-,-,RCC1/BLIP-II,20210313,-
1314786,54359457,K489DRAFT_322902,K489DRAFT_322902,-,-,Unknown,-,Pentulose kinase,protein-coding,-,-,-,Pentulose kinase,20210313,-
1314786,54359458,K489DRAFT_322910,K489DRAFT_322910,-,-,Unknown,-,ATP-NAD kinase,protein-coding,-,-,-,ATP-NAD kinase,20210313,-
1314786,54359459,K489DRAFT_322927,K489DRAFT_322927,-,-,Unknown,-,"ESCRT-II complex, vps25 subunit",protein-coding,-,-,-,"ESCRT-II complex, vps25 subunit",20210313,-
1314786,54359460,K489DRAFT_322931,K489DRAFT_322931,-,-,Unknown,-,Per1-like protein,protein-coding,-,-,-,Per1-like protein,20210313,-
1314786,54359461,K489DRAFT_322946,K489DRAFT_322946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359462,K489DRAFT_32298,K489DRAFT_32298,-,-,Unknown,-,serine/threonine-protein phosphatase PP1,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1,20210313,-
1314786,54359463,K489DRAFT_322987,K489DRAFT_322987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54359464,K489DRAFT_322991,K489DRAFT_322991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359465,K489DRAFT_322995,K489DRAFT_322995,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20210313,-
1314786,54359466,K489DRAFT_323002,K489DRAFT_323002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359467,K489DRAFT_323009,K489DRAFT_323009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359468,K489DRAFT_323022,K489DRAFT_323022,-,-,Unknown,-,TOR1 phosphatidylinositol 3-kinase,protein-coding,-,-,-,TOR1 phosphatidylinositol 3-kinase,20210313,-
1314786,54359469,K489DRAFT_323023,K489DRAFT_323023,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54359470,K489DRAFT_323028,K489DRAFT_323028,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20210313,-
1314786,54359471,K489DRAFT_323075,K489DRAFT_323075,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,RhoGAP-domain-containing protein,20210313,-
1314786,54359472,K489DRAFT_323092,K489DRAFT_323092,-,-,Unknown,-,OSCP-domain-containing protein,protein-coding,-,-,-,OSCP-domain-containing protein,20210313,-
1314786,54359473,K489DRAFT_323105,K489DRAFT_323105,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210313,-
1314786,54359474,K489DRAFT_323106,K489DRAFT_323106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359475,K489DRAFT_323117,K489DRAFT_323117,-,-,Unknown,-,Sybindin-like protein,protein-coding,-,-,-,Sybindin-like protein,20210313,-
1314786,54359476,K489DRAFT_323130,K489DRAFT_323130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359477,K489DRAFT_323134,K489DRAFT_323134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359478,K489DRAFT_323164,K489DRAFT_323164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359479,K489DRAFT_323173,K489DRAFT_323173,-,-,Unknown,-,acyl-CoA/sterol acyltransferase,protein-coding,-,-,-,acyl-CoA/sterol acyltransferase,20210313,-
1314786,54359480,K489DRAFT_323178,K489DRAFT_323178,-,-,Unknown,-,TPT-domain-containing protein,protein-coding,-,-,-,TPT-domain-containing protein,20210313,-
1314786,54359481,K489DRAFT_323183,K489DRAFT_323183,-,-,Unknown,-,beta-sandwich domain of Sec23/24,protein-coding,-,-,-,beta-sandwich domain of Sec23/24,20210313,-
1314786,54359482,K489DRAFT_323200,K489DRAFT_323200,-,-,Unknown,-,Rft-1-domain-containing protein,protein-coding,-,-,-,Rft-1-domain-containing protein,20210313,-
1314786,54359483,K489DRAFT_323227,K489DRAFT_323227,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54359484,K489DRAFT_323240,K489DRAFT_323240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359485,K489DRAFT_323241,K489DRAFT_323241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54359486,K489DRAFT_323250,K489DRAFT_323250,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210313,-
1314786,54359487,K489DRAFT_323305,K489DRAFT_323305,-,-,Unknown,-,flotillin domain protein,protein-coding,-,-,-,flotillin domain protein,20210313,-
