#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985053,10287825,VMUT_RS00905,VMUT_RS00905,VMUT_0173,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
985053,10287826,VMUT_RS00910,VMUT_RS00910,VMUT_0174,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20201028,-
985053,10287827,VMUT_RS00915,VMUT_RS00915,VMUT_0175,-,-,-,initiation factor 2B,protein-coding,-,-,-,initiation factor 2B,20201028,-
985053,10287828,VMUT_RS00920,VMUT_RS00920,VMUT_0176,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201028,-
985053,10287829,VMUT_RS00925,VMUT_RS00925,VMUT_0177,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201028,-
985053,10287830,VMUT_RS00930,VMUT_RS00930,VMUT_0178,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210406,-
985053,10287831,VMUT_RS00935,VMUT_RS00935,VMUT_0179,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201028,-
985053,10287832,VMUT_RS00940,VMUT_RS00940,VMUT_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287833,VMUT_RS00945,VMUT_RS00945,VMUT_0181,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201028,-
985053,10287834,VMUT_RS00950,VMUT_RS00950,VMUT_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287835,VMUT_RS00955,VMUT_RS00955,VMUT_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287836,VMUT_RS00960,VMUT_RS00960,VMUT_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287837,VMUT_RS00965,VMUT_RS00965,VMUT_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287838,VMUT_RS00970,VMUT_RS00970,VMUT_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287839,VMUT_RS00975,VMUT_RS00975,VMUT_0187,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201028,-
985053,10287840,VMUT_RS00985,VMUT_RS00985,VMUT_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287841,VMUT_RS00990,VMUT_RS00990,VMUT_0189,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201028,-
985053,10287842,VMUT_RS01000,VMUT_RS01000,VMUT_0190,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201028,-
985053,10287843,VMUT_RS01005,VMUT_RS01005,VMUT_0191,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
985053,10287844,VMUT_RS01010,VMUT_RS01010,VMUT_0192,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201028,-
985053,10287845,VMUT_RS01015,VMUT_RS01015,VMUT_0193,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201028,-
985053,10287846,VMUT_RS01020,VMUT_RS01020,VMUT_0194,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201028,-
985053,10287847,ilvC,VMUT_RS01025,VMUT_0195,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201028,-
985053,10287848,hemC,VMUT_RS01030,VMUT_0196,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201028,-
985053,10287849,VMUT_RS01035,VMUT_RS01035,VMUT_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287850,VMUT_RS01040,VMUT_RS01040,VMUT_0198,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201028,-
985053,10287851,VMUT_RS01045,VMUT_RS01045,VMUT_0199,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201028,-
985053,10287852,VMUT_RS01050,VMUT_RS01050,VMUT_0200,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201028,-
985053,10287853,VMUT_RS01055,VMUT_RS01055,VMUT_0201,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201028,-
985053,10287854,VMUT_RS01060,VMUT_RS01060,VMUT_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287855,VMUT_RS01065,VMUT_RS01065,VMUT_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287856,VMUT_RS01070,VMUT_RS01070,VMUT_0204,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201028,-
985053,10287857,VMUT_RS01075,VMUT_RS01075,VMUT_0205,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210406,-
985053,10287858,VMUT_RS01080,VMUT_RS01080,VMUT_0206,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201028,-
985053,10287859,VMUT_RS01085,VMUT_RS01085,VMUT_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287860,VMUT_RS01090,VMUT_RS01090,VMUT_0208,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201028,-
985053,10287861,VMUT_RS01095,VMUT_RS01095,VMUT_0209,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201028,-
985053,10287862,VMUT_RS01100,VMUT_RS01100,VMUT_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287863,VMUT_RS01105,VMUT_RS01105,VMUT_0211,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201028,-
985053,10287864,VMUT_RS01110,VMUT_RS01110,VMUT_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287865,VMUT_RS01115,VMUT_RS01115,VMUT_0213,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20201028,-
985053,10287866,VMUT_RS01120,VMUT_RS01120,VMUT_0214,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201028,-
985053,10287867,VMUT_RS01125,VMUT_RS01125,VMUT_0215,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201028,-
985053,10287868,VMUT_RS01130,VMUT_RS01130,VMUT_0216,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210529,-
985053,10287869,VMUT_RS01135,VMUT_RS01135,VMUT_0217,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20201028,-
985053,10287870,VMUT_RS01140,VMUT_RS01140,VMUT_0218,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201028,-
985053,10287871,VMUT_RS01145,VMUT_RS01145,VMUT_0219,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201028,-
985053,10287872,VMUT_RS01150,VMUT_RS01150,VMUT_0220,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
985053,10287873,VMUT_RS01155,VMUT_RS01155,VMUT_0221,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
985053,10287874,VMUT_RS01160,VMUT_RS01160,VMUT_0222,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201028,-
985053,10287875,VMUT_RS01165,VMUT_RS01165,VMUT_0223,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201028,-
985053,10287876,VMUT_RS01180,VMUT_RS01180,VMUT_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287877,VMUT_RS01185,VMUT_RS01185,VMUT_0225,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
985053,10287878,VMUT_RS01190,VMUT_RS01190,VMUT_0226,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
985053,10287879,VMUT_RS01195,VMUT_RS01195,VMUT_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287880,VMUT_RS01200,VMUT_RS01200,VMUT_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287881,VMUT_RS01210,VMUT_RS01210,VMUT_0229,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20201028,-
985053,10287882,VMUT_RS01215,VMUT_RS01215,VMUT_0230,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201028,-
985053,10287883,VMUT_RS01220,VMUT_RS01220,VMUT_0231,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201028,-
985053,10287884,VMUT_RS01225,VMUT_RS01225,VMUT_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287885,VMUT_RS01230,VMUT_RS01230,VMUT_0233,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201028,-
985053,10287886,VMUT_RS01235,VMUT_RS01235,VMUT_0234,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201028,-
985053,10287887,VMUT_RS01240,VMUT_RS01240,VMUT_0235,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201028,-
985053,10287888,VMUT_RS01245,VMUT_RS01245,VMUT_0236,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201028,-
985053,10287889,VMUT_RS01250,VMUT_RS01250,VMUT_0237,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20201028,-
985053,10287890,amrS,VMUT_RS01255,VMUT_0238,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201028,-
985053,10287891,VMUT_RS01260,VMUT_RS01260,VMUT_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287892,VMUT_RS01265,VMUT_RS01265,VMUT_0240,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201028,-
985053,10287893,VMUT_RS01270,VMUT_RS01270,VMUT_0241,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201028,-
985053,10287894,VMUT_RS01275,VMUT_RS01275,VMUT_0242,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201028,-
985053,10287895,VMUT_RS01280,VMUT_RS01280,VMUT_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287896,VMUT_RS01285,VMUT_RS01285,VMUT_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287897,VMUT_RS01295,VMUT_RS01295,VMUT_0245,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201028,-
985053,10287898,VMUT_RS01300,VMUT_RS01300,VMUT_0246,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201028,-
985053,10287899,VMUT_RS01305,VMUT_RS01305,VMUT_0247,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201028,-
985053,10287901,VMUT_RS01325,VMUT_RS01325,VMUT_0249,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201028,-
985053,10287902,VMUT_RS01330,VMUT_RS01330,VMUT_0250,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20201028,-
985053,10287903,VMUT_RS01335,VMUT_RS01335,VMUT_0251,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201028,-
985053,10287904,VMUT_RS01340,VMUT_RS01340,VMUT_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287905,VMUT_RS01345,VMUT_RS01345,VMUT_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
985053,10287906,VMUT_RS01350,VMUT_RS01350,VMUT_0254,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,20201028,-
985053,10287907,VMUT_RS01355,VMUT_RS01355,VMUT_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287908,VMUT_RS01360,VMUT_RS01360,VMUT_0256,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201028,-
985053,10287909,VMUT_RS01365,VMUT_RS01365,VMUT_0257,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201028,-
985053,10287910,VMUT_RS01370,VMUT_RS01370,VMUT_0258,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201028,-
985053,10287911,VMUT_RS01375,VMUT_RS01375,VMUT_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287912,cca,VMUT_RS01380,VMUT_0260,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201028,-
985053,10287913,VMUT_RS01385,VMUT_RS01385,VMUT_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287914,VMUT_RS01390,VMUT_RS01390,VMUT_0262,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201028,-
985053,10287915,VMUT_RS01395,VMUT_RS01395,VMUT_0263,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201028,-
985053,10287916,VMUT_RS01400,VMUT_RS01400,VMUT_0264,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
985053,10287917,VMUT_RS01405,VMUT_RS01405,VMUT_0265,-,-,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20201028,-
985053,10287918,glmS,VMUT_RS01410,VMUT_0266,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201028,-
985053,10287919,VMUT_RS01415,VMUT_RS01415,VMUT_0267,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201028,-
985053,10287920,VMUT_RS01420,VMUT_RS01420,VMUT_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287921,VMUT_RS01425,VMUT_RS01425,VMUT_0269,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201028,-
985053,10287922,VMUT_RS01430,VMUT_RS01430,VMUT_0270,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201028,-
985053,10287923,VMUT_RS01435,VMUT_RS01435,VMUT_0271,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20201028,-
985053,10287924,VMUT_RS01440,VMUT_RS01440,VMUT_0272,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201028,-
985053,10287925,VMUT_RS01445,VMUT_RS01445,VMUT_0273,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201028,-
985053,10287926,VMUT_RS01450,VMUT_RS01450,VMUT_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287927,VMUT_RS01460,VMUT_RS01460,VMUT_0275,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20201028,-
985053,10287928,VMUT_RS01465,VMUT_RS01465,VMUT_0276,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20201028,-
985053,10287929,VMUT_RS01470,VMUT_RS01470,VMUT_0277,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201028,-
985053,10287930,VMUT_RS01475,VMUT_RS01475,VMUT_0278,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201028,-
985053,10287931,VMUT_RS01480,VMUT_RS01480,VMUT_0279,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201028,-
985053,10287932,VMUT_RS01485,VMUT_RS01485,VMUT_0280,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201028,-
985053,10287933,VMUT_RS01490,VMUT_RS01490,VMUT_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287934,VMUT_RS01500,VMUT_RS01500,VMUT_0282,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20201028,-
985053,10287935,VMUT_RS01505,VMUT_RS01505,VMUT_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287936,VMUT_RS01510,VMUT_RS01510,VMUT_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287937,nucS,VMUT_RS01515,VMUT_0285,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201028,-
985053,10287938,VMUT_RS01520,VMUT_RS01520,VMUT_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287939,VMUT_RS01525,VMUT_RS01525,VMUT_0287,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201028,-
985053,10287940,VMUT_RS01530,VMUT_RS01530,VMUT_0288,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201028,-
985053,10287941,VMUT_RS01535,VMUT_RS01535,VMUT_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287943,VMUT_RS01540,VMUT_RS01540,VMUT_0291,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201028,-
985053,10287944,speD,VMUT_RS01545,VMUT_0292,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201028,-
985053,10287945,VMUT_RS01550,VMUT_RS01550,VMUT_0293,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201028,-
985053,10287946,VMUT_RS01555,VMUT_RS01555,VMUT_0294,-,-,-,diphthamide synthesis protein,protein-coding,-,-,-,diphthamide synthesis protein,20201028,-
985053,10287947,VMUT_RS01560,VMUT_RS01560,VMUT_0295,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201028,-
985053,10287948,VMUT_RS01565,VMUT_RS01565,VMUT_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287949,VMUT_RS01570,VMUT_RS01570,VMUT_0297,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201028,-
985053,10287950,VMUT_RS01575,VMUT_RS01575,VMUT_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287951,VMUT_RS01580,VMUT_RS01580,VMUT_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287952,VMUT_RS01585,VMUT_RS01585,VMUT_0300,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20201028,-
985053,10287953,tgtA,VMUT_RS01590,VMUT_0301,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201028,-
985053,10287954,VMUT_RS01595,VMUT_RS01595,VMUT_0302,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201028,-
985053,10287955,VMUT_RS01600,VMUT_RS01600,VMUT_0303,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201028,-
985053,10287956,VMUT_RS01605,VMUT_RS01605,VMUT_0304,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201028,-
985053,10287957,VMUT_RS01610,VMUT_RS01610,VMUT_0305,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201028,-
985053,10287958,dcd,VMUT_RS01615,VMUT_0306,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201028,-
985053,10287959,VMUT_RS01620,VMUT_RS01620,VMUT_0307,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20201028,-
985053,10287960,VMUT_RS12985,VMUT_RS12985,VMUT_0308,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210605,-
985053,10287961,VMUT_RS01630,VMUT_RS01630,VMUT_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985053,10287962,VMUT_RS01640,VMUT_RS01640,VMUT_0310,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201028,-
985053,10287963,VMUT_RS01645,VMUT_RS01645,VMUT_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287964,VMUT_RS01650,VMUT_RS01650,VMUT_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287965,VMUT_RS01655,VMUT_RS01655,VMUT_0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287966,VMUT_RS01660,VMUT_RS01660,VMUT_0314,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210406,-
985053,10287967,VMUT_RS01665,VMUT_RS01665,VMUT_0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985053,10287968,VMUT_RS01670,VMUT_RS01670,VMUT_0316,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201028,-
985053,10287969,VMUT_RS01675,VMUT_RS01675,VMUT_0317,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201028,-
985053,10287970,VMUT_RS01680,VMUT_RS01680,VMUT_0318,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201028,-
985053,10287971,VMUT_RS01685,VMUT_RS01685,VMUT_0319,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210406,-
985053,10287972,VMUT_RS01690,VMUT_RS01690,VMUT_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
