#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,103511103,LOC103511103,-,-,-,Un,-,uncharacterized LOC103511103,protein-coding,-,-,-,uncharacterized protein LOC103511103,20190715,-
121845,103511105,LOC103511105,-,-,-,Un,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",20190715,-
121845,103511106,LOC103511106,-,-,-,Un,-,uncharacterized LOC103511106,protein-coding,-,-,-,uncharacterized protein LOC103511106,20190715,-
121845,103511107,LOC103511107,-,-,-,Un,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",20190715,-
121845,103511108,LOC103511108,-,-,-,Un,-,endoplasmin homolog,protein-coding,-,-,-,endoplasmin homolog,20190715,-
121845,103511109,LOC103511109,-,-,-,Un,-,integrator complex subunit 7-like,protein-coding,-,-,-,integrator complex subunit 7-like,20190715,-
121845,103511111,LOC103511111,-,-,-,Un,-,uncharacterized LOC103511111,protein-coding,-,-,-,uncharacterized protein LOC103511111,20190715,-
121845,103511112,LOC103511112,-,-,-,Un,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20190715,-
121845,103511114,LOC103511114,-,-,-,Un,-,protogenin-like,protein-coding,-,-,-,protogenin-like,20190715,-
121845,103511116,LOC103511116,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 4-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4-like,20190715,-
121845,103511117,LOC103511117,-,-,-,Un,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20190715,-
121845,103511120,LOC103511120,-,-,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20190715,-
121845,103511122,LOC103511122,-,-,-,Un,-,DDB1- and CUL4-associated factor 6-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6-like,20190715,-
121845,103511123,LOC103511123,-,-,-,Un,-,tyrosine-protein kinase Fer,protein-coding,-,-,-,tyrosine-protein kinase Fer|tyrosine-protein kinase Fps85D,20190715,-
121845,103511124,LOC103511124,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome biogenesis protein BOP1 homolog,20190715,-
121845,103511127,LOC103511127,-,-,-,Un,-,uncharacterized LOC103511127,protein-coding,-,-,-,uncharacterized protein LOC103511127,20190715,-
121845,103511128,LOC103511128,-,-,-,Un,-,helicase SWR1,protein-coding,-,-,-,helicase SWR1,20190715,-
121845,103511129,LOC103511129,-,-,-,Un,-,protein FAM133A-like,protein-coding,-,-,-,protein FAM133A-like,20190715,-
121845,103511131,LOC103511131,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20190715,-
121845,103511132,LOC103511132,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20190715,-
121845,103511133,LOC103511133,-,-,-,Un,-,suppressor of lurcher protein 1,protein-coding,-,-,-,suppressor of lurcher protein 1,20190715,-
121845,103511134,LOC103511134,-,-,-,Un,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO1-like,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO1-like,20190715,-
121845,103511135,LOC103511135,-,-,-,Un,-,cuticle protein 64-like,protein-coding,-,-,-,cuticle protein 64-like|tetra-peptide repeat homeobox protein 1-like,20190715,-
121845,103511137,LOC103511137,-,-,-,Un,-,actin-related protein 2-like,protein-coding,-,-,-,actin-related protein 2-like,20190715,-
121845,103511138,LOC103511138,-,-,-,Un,-,paramyosin,protein-coding,-,-,-,paramyosin,20190715,-
121845,103511139,LOC103511139,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit-like,20190715,-
121845,103511140,LOC103511140,-,-,-,-,-,ras suppressor protein 1-like,protein-coding,-,-,-,-,20190715,-
121845,103511141,LOC103511141,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20190715,-
121845,103511142,LOC103511142,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20190715,-
121845,103511143,LOC103511143,-,-,-,Un,-,homeotic protein ultrabithorax-like,protein-coding,-,-,-,homeotic protein ultrabithorax-like,20190715,-
121845,103511144,LOC103511144,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20190715,-
121845,103511146,LOC103511146,-,-,-,Un,-,RRP12-like protein,protein-coding,-,-,-,RRP12-like protein,20190715,-
121845,103511147,LOC103511147,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20190715,-
121845,103511148,LOC103511148,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial-like",20190715,-
121845,103511149,LOC103511149,-,-,-,Un,-,ras suppressor protein 1-like,protein-coding,-,-,-,ras suppressor protein 1-like,20190715,-
121845,103511151,LOC103511151,-,-,-,Un,-,uncharacterized LOC103511151,protein-coding,-,-,-,uncharacterized protein LOC103511151,20190715,-
121845,103511152,LOC103511152,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20190715,-
121845,103511153,LOC103511153,-,-,-,Un,-,uncharacterized LOC103511153,protein-coding,-,-,-,uncharacterized protein LOC103511153,20190715,-
121845,103511154,LOC103511154,-,-,-,Un,-,RNA-binding protein 33,protein-coding,-,-,-,RNA-binding protein 33|splicing factor 3B subunit 2,20190715,-
121845,103511155,LOC103511155,-,-,-,Un,-,uncharacterized LOC103511155,protein-coding,-,-,-,uncharacterized protein LOC103511155,20190715,-
121845,103511156,LOC103511156,-,-,-,Un,-,ryanodine receptor-like,protein-coding,-,-,-,ryanodine receptor-like,20190715,-
121845,103511157,LOC103511157,-,-,-,Un,-,ryanodine receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor-like,20190715,-
121845,103511158,LOC103511158,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 5-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5-like,20190715,-
121845,103511159,LOC103511159,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0268642,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0268642,20190715,-
121845,103511160,LOC103511160,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20190715,-
121845,103511161,LOC103511161,-,-,-,Un,-,ribosome biogenesis protein BMS1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20190715,-
121845,103511163,LOC103511163,-,-,-,Un,-,uncharacterized LOC103511163,protein-coding,-,-,-,uncharacterized protein LOC103511163,20190715,-
121845,103511165,LOC103511165,-,-,-,Un,-,ELAV-like protein 3,protein-coding,-,-,-,ELAV-like protein 3|probable U3 small nucleolar RNA-associated protein 11|THO complex subunit 3,20190715,-
121845,103511167,LOC103511167,-,-,-,Un,-,transcription factor 25,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor 25,20190715,-
121845,103511168,LOC103511168,-,-,-,Un,-,uncharacterized LOC103511168,protein-coding,-,-,-,uncharacterized protein LOC103511168,20190715,-
121845,103511171,LOC103511171,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,20190715,-
121845,103511179,LOC103511179,-,-,-,Un,-,uncharacterized LOC103511179,protein-coding,-,-,-,uncharacterized protein LOC103511179,20190715,-
121845,103511180,LOC103511180,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20190715,-
121845,103511182,LOC103511182,-,-,-,Un,-,NEDD8 ultimate buster 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20190715,-
121845,103511183,LOC103511183,-,-,-,Un,-,uncharacterized LOC103511183,protein-coding,-,-,-,uncharacterized protein LOC103511183,20190715,-
121845,103511184,LOC103511184,-,-,-,Un,-,diuretic hormone receptor-like,protein-coding,-,-,-,diuretic hormone receptor-like|neuropeptide receptor,20190715,-
121845,103511185,LOC103511185,-,-,-,Un,-,poly(A) polymerase type 3,protein-coding,-,-,-,poly(A) polymerase type 3,20190715,-
121845,103511186,LOC103511186,-,-,-,Un,-,hypoxia up-regulated protein 1-like,protein-coding,-,-,-,hypoxia up-regulated protein 1-like,20190715,-
121845,103511187,LOC103511187,-,-,-,Un,-,uncharacterized LOC103511187,ncRNA,-,-,-,-,20190715,-
121845,103511188,LOC103511188,-,-,-,Un,-,uncharacterized LOC103511188,protein-coding,-,-,-,uncharacterized protein LOC103511188,20190715,-
121845,103511189,LOC103511189,-,-,-,Un,-,uncharacterized LOC103511189,protein-coding,-,-,-,uncharacterized protein LOC103511189,20190715,-
121845,103511191,LOC103511191,-,-,-,Un,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B,20190715,-
121845,103511192,LOC103511192,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8,20190715,-
121845,103511193,LOC103511193,-,-,-,Un,-,uncharacterized LOC103511193,protein-coding,-,-,-,uncharacterized protein LOC103511193,20190715,-
121845,103511194,LOC103511194,-,-,-,Un,-,deubiquitinase DESI2,protein-coding,-,-,-,deubiquitinase DESI2|desumoylating isopeptidase 2,20190715,-
121845,103511195,LOC103511195,-,-,-,Un,-,WD repeat-containing protein 43,protein-coding,-,-,-,WD repeat-containing protein 43,20190715,-
121845,103511196,LOC103511196,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20190715,-
121845,103511198,LOC103511198,-,-,-,Un,-,WD repeat-containing protein 43,protein-coding,-,-,-,WD repeat-containing protein 43,20190715,-
121845,103511200,LOC103511200,-,-,-,Un,-,THO complex subunit 7 homolog,protein-coding,-,-,-,THO complex subunit 7 homolog,20190715,-
121845,103511201,LOC103511201,-,-,-,Un,-,G2/mitotic-specific cyclin-B3-like,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3-like,20190715,-
121845,103511202,LOC103511202,-,-,-,Un,-,protein mesh-like,protein-coding,-,-,-,protein mesh-like,20190715,-
121845,103511203,LOC103511203,-,-,-,Un,-,uncharacterized protein PFB0765w-like,protein-coding,-,-,-,uncharacterized protein PFB0765w-like,20190715,-
121845,103511204,LOC103511204,-,-,-,Un,-,ras-related protein Rab-5C,protein-coding,-,-,-,ras-related protein Rab-5C,20190715,-
121845,103511207,LOC103511207,-,-,-,Un,-,uncharacterized LOC103511207,protein-coding,-,-,-,uncharacterized protein LOC103511207,20190715,-
121845,103511208,LOC103511208,-,-,-,Un,-,uncharacterized LOC103511208,protein-coding,-,-,-,uncharacterized protein LOC103511208,20190715,-
121845,103511210,LOC103511210,-,-,-,Un,-,uncharacterized LOC103511210,protein-coding,-,-,-,uncharacterized protein LOC103511210,20190715,-
121845,103511211,LOC103511211,-,-,-,Un,-,uncharacterized LOC103511211,protein-coding,-,-,-,uncharacterized protein LOC103511211,20190715,-
121845,103511212,LOC103511212,-,-,-,Un,-,collagen alpha chain CG42342,protein-coding,-,-,-,collagen alpha chain CG42342,20190715,-
121845,103511214,LOC103511214,-,-,-,Un,-,baculoviral IAP repeat-containing protein 6-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6-like,20190715,-
121845,103511215,LOC103511215,-,-,-,Un,-,uncharacterized LOC103511215,protein-coding,-,-,-,uncharacterized protein LOC103511215,20190715,-
121845,103511216,LOC103511216,-,-,-,Un,-,"beta-galactoside alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2",20190715,-
121845,103511217,LOC103511217,-,-,-,Un,-,probable methyltransferase-like protein 15 homolog,protein-coding,-,-,-,probable methyltransferase-like protein 15 homolog,20190715,-
121845,103511218,LOC103511218,-,-,-,Un,-,uncharacterized LOC103511218,protein-coding,-,-,-,uncharacterized protein LOC103511218,20190715,-
121845,103511219,LOC103511219,-,-,-,Un,-,uncharacterized LOC103511219,protein-coding,-,-,-,uncharacterized protein LOC103511219,20190715,-
121845,103511220,LOC103511220,-,-,-,Un,-,zinc finger protein 813-like,protein-coding,-,-,-,zinc finger protein 813-like,20190715,-
121845,103511221,LOC103511221,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20190715,-
121845,103511222,LOC103511222,-,-,-,Un,-,uncharacterized LOC103511222,protein-coding,-,-,-,uncharacterized protein LOC103511222|ribosome-binding protein 1,20190715,-
121845,103511223,LOC103511223,-,-,-,Un,-,tudor domain-containing protein 1-like,protein-coding,-,-,-,tudor and KH domain-containing protein homolog|tudor domain-containing protein 1-like,20190715,-
121845,103511226,LOC103511226,-,-,-,Un,-,SERTA domain-containing protein 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20190715,-
121845,103511227,LOC103511227,-,-,-,Un,-,cytosolic carboxypeptidase 6-like,protein-coding,-,-,-,cytosolic carboxypeptidase 6-like,20190715,-
121845,103511228,LOC103511228,-,-,-,Un,-,DNA replication licensing factor Mcm5-like,protein-coding,-,-,-,DNA replication licensing factor Mcm5-like,20190715,-
121845,103511229,LOC103511229,-,-,-,Un,-,uncharacterized LOC103511229,protein-coding,-,-,-,uncharacterized protein LOC103511229,20190715,-
121845,103511230,LOC103511230,-,-,-,Un,-,AN1-type zinc finger protein 1-like,protein-coding,-,-,-,AN1-type zinc finger protein 1-like,20190715,-
121845,103511231,LOC103511231,-,-,-,Un,-,uncharacterized LOC103511231,protein-coding,-,-,-,uncharacterized protein LOC103511231,20190715,-
121845,103511232,LOC103511232,-,-,-,Un,-,myotubularin-related protein 5-like,protein-coding,-,-,-,myotubularin-related protein 5-like,20190715,-
121845,103511234,LOC103511234,-,-,-,Un,-,uncharacterized LOC103511234,ncRNA,-,-,-,-,20190715,-
121845,103511235,LOC103511235,-,-,-,Un,-,uncharacterized LOC103511235,protein-coding,-,-,-,uncharacterized protein LOC103511235,20190715,-
121845,103511236,LOC103511236,-,-,-,Un,-,plexin A3-like,protein-coding,-,-,-,plexin A3-like,20190715,-
121845,103511237,LOC103511237,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20190715,-
121845,103511238,LOC103511238,-,-,-,Un,-,"dynein gamma chain, flagellar outer arm-like",protein-coding,-,-,-,"dynein gamma chain, flagellar outer arm-like",20190715,-
121845,103511239,LOC103511239,-,-,-,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20190715,-
121845,103511240,LOC103511240,-,-,-,Un,-,5'-AMP-activated serine/threonine-protein kinase catalytic subunit alpha,protein-coding,-,-,-,5'-AMP-activated serine/threonine-protein kinase catalytic subunit alpha,20190715,-
121845,103511241,LOC103511241,-,-,-,Un,-,general transcription and DNA repair factor IIH helicase subunit XPD,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPD|TFIIH basal transcription factor complex helicase XPD subunit,20190715,-
121845,103511242,LOC103511242,-,-,-,Un,-,c-Myc-binding protein homolog,protein-coding,-,-,-,c-Myc-binding protein homolog,20190715,-
121845,103511244,LOC103511244,-,-,-,Un,-,nuclear nucleic acid-binding protein C1D-like,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D-like,20190715,-
121845,103511245,LOC103511245,-,-,-,Un,-,actin-like protein 6B,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin-like protein 6B,20190715,-
121845,103511246,LOC103511246,-,-,-,Un,-,MIP18 family protein galla-2-like,protein-coding,-,-,-,MIP18 family protein galla-2-like,20190715,-
121845,103511247,LOC103511247,-,-,-,Un,-,coiled-coil domain-containing protein 149,protein-coding,-,-,-,coiled-coil domain-containing protein 149|uncharacterized protein LOC103511247,20190715,-
121845,103511248,LOC103511248,-,-,-,Un,-,kinesin-like protein KIF16B,protein-coding,-,-,-,kinesin-like protein KIF16B,20190715,-
121845,103511250,LOC103511250,-,-,-,Un,-,mitochondrial inner membrane protein OXA1L-like,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L-like,20190715,-
121845,103511252,LOC103511252,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20190715,-
121845,103511253,LOC103511253,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20190715,-
121845,103511254,LOC103511254,-,-,-,Un,-,cathepsin F-like,protein-coding,-,-,-,cathepsin F-like,20190715,-
121845,103511255,LOC103511255,-,-,-,Un,-,cathepsin F-like,protein-coding,-,-,-,cathepsin F-like,20190715,-
121845,103511256,LOC103511256,-,-,-,Un,-,E3 ubiquitin-protein ligase CHIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20190715,-
121845,103511259,LOC103511259,-,-,-,Un,-,uncharacterized LOC103511259,protein-coding,-,-,-,uncharacterized protein LOC103511259,20190715,-
121845,103511260,LOC103511260,-,-,-,Un,-,homeobox protein Hox-B6a-like,protein-coding,-,-,-,homeobox protein Hox-A4-like|homeobox protein Hox-B6a-like,20190715,-
121845,103511261,LOC103511261,-,-,-,Un,-,dnaJ homolog subfamily B member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 1-like,20190715,-
121845,103511262,LOC103511262,-,-,-,Un,-,protein peste,protein-coding,-,-,-,protein peste|scavenger receptor class B member 1,20190715,-
121845,103511267,LOC103511267,-,-,-,Un,-,uncharacterized LOC103511267,protein-coding,-,-,-,uncharacterized protein LOC103511267,20190715,-
121845,103511268,LOC103511268,-,-,-,Un,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20190715,-
121845,103511269,LOC103511269,-,-,-,Un,-,uncharacterized LOC103511269,ncRNA,-,-,-,-,20190715,-
121845,103511270,LOC103511270,-,-,-,Un,-,serine/threonine-protein kinase BRSK2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20190715,-
121845,103511271,LOC103511271,-,-,-,Un,-,neuroendocrine convertase 2,protein-coding,-,-,-,neuroendocrine convertase 2,20190715,-
121845,103511273,LOC103511273,-,-,-,Un,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20190715,-
121845,103511274,LOC103511274,-,-,-,Un,-,JNK-interacting protein 1-like,protein-coding,-,-,-,JNK-interacting protein 1-like,20190715,-
121845,103511275,LOC103511275,-,-,-,Un,-,JNK-interacting protein 1-like,protein-coding,-,-,-,JNK-interacting protein 1-like,20190715,-
121845,103511276,LOC103511276,-,-,-,Un,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20190715,-
