#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23200094,LEP1GSC059_RS00750,LEP1GSC059_RS00750,LEP1GSC059_3946,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200206,-
1001595,23200095,LEP1GSC059_RS00755,LEP1GSC059_RS00755,LEP1GSC059_3947,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200206,-
1001595,23200097,LEP1GSC059_RS00765,LEP1GSC059_RS00765,LEP1GSC059_3948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200099,LEP1GSC059_RS00775,LEP1GSC059_RS00775,LEP1GSC059_3949,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200100,hisB,LEP1GSC059_RS00780,LEP1GSC059_3950,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210203,-
1001595,23200101,hisH,LEP1GSC059_RS00785,LEP1GSC059_3951,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200206,-
1001595,23200102,hisA,LEP1GSC059_RS00790,LEP1GSC059_3952,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200206,-
1001595,23200103,LEP1GSC059_RS00795,LEP1GSC059_RS00795,LEP1GSC059_3953,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
1001595,23200104,LEP1GSC059_RS00800,LEP1GSC059_RS00800,LEP1GSC059_3954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200105,LEP1GSC059_RS00805,LEP1GSC059_RS00805,LEP1GSC059_3956,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20200206,-
1001595,23200106,thiD,LEP1GSC059_RS00810,LEP1GSC059_3957,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200206,-
1001595,23200107,LEP1GSC059_RS00815,LEP1GSC059_RS00815,LEP1GSC059_3958,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200206,-
1001595,23200108,LEP1GSC059_RS00820,LEP1GSC059_RS00820,LEP1GSC059_3961,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210123,-
1001595,23200109,rsgA,LEP1GSC059_RS00825,LEP1GSC059_3962,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200110,LEP1GSC059_RS00830,LEP1GSC059_RS00830,LEP1GSC059_3963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200111,LEP1GSC059_RS00835,LEP1GSC059_RS00835,LEP1GSC059_3964,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210203,-
1001595,23200112,LEP1GSC059_RS00840,LEP1GSC059_RS00840,LEP1GSC059_3965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200113,LEP1GSC059_RS00845,LEP1GSC059_RS00845,LEP1GSC059_3966,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210203,-
1001595,23200115,trmB,LEP1GSC059_RS00855,LEP1GSC059_3968,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200206,-
1001595,23200116,LEP1GSC059_RS00860,LEP1GSC059_RS00860,LEP1GSC059_3969,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200206,-
1001595,23200117,LEP1GSC059_RS00865,LEP1GSC059_RS00865,LEP1GSC059_3970,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200206,-
1001595,23200118,LEP1GSC059_RS00870,LEP1GSC059_RS00870,LEP1GSC059_3971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200119,LEP1GSC059_RS00875,LEP1GSC059_RS00875,LEP1GSC059_3972,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200206,-
1001595,23200120,tilS,LEP1GSC059_RS00880,LEP1GSC059_3973,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200206,-
1001595,23200121,LEP1GSC059_RS00885,LEP1GSC059_RS00885,LEP1GSC059_3974,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210320,-
1001595,23200122,LEP1GSC059_RS00890,LEP1GSC059_RS00890,LEP1GSC059_3975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200123,LEP1GSC059_RS00895,LEP1GSC059_RS00895,LEP1GSC059_3977,-,-,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20200206,-
1001595,23200124,LEP1GSC059_RS00900,LEP1GSC059_RS00900,LEP1GSC059_3976,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200206,-
1001595,23200125,LEP1GSC059_RS00905,LEP1GSC059_RS00905,LEP1GSC059_3978,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200206,-
1001595,23200126,LEP1GSC059_RS00910,LEP1GSC059_RS00910,LEP1GSC059_3979,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200206,-
1001595,23200127,LEP1GSC059_RS00915,LEP1GSC059_RS00915,LEP1GSC059_3981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200128,LEP1GSC059_RS00920,LEP1GSC059_RS00920,LEP1GSC059_3983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200129,aroC,LEP1GSC059_RS00925,LEP1GSC059_3984,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200206,-
1001595,23200130,LEP1GSC059_RS00930,LEP1GSC059_RS00930,LEP1GSC059_3985,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210203,-
1001595,23200131,LEP1GSC059_RS00935,LEP1GSC059_RS00935,LEP1GSC059_3986,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200912,-
1001595,23200132,LEP1GSC059_RS00940,LEP1GSC059_RS00940,LEP1GSC059_3987,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200206,-
1001595,23200133,LEP1GSC059_RS00945,LEP1GSC059_RS00945,LEP1GSC059_3988,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200912,-
1001595,23200134,LEP1GSC059_RS00950,LEP1GSC059_RS00950,LEP1GSC059_3989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200135,LEP1GSC059_RS00955,LEP1GSC059_RS00955,LEP1GSC059_3990,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20200206,-
1001595,23200136,LEP1GSC059_RS00960,LEP1GSC059_RS00960,LEP1GSC059_3991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1001595,23200137,LEP1GSC059_RS00965,LEP1GSC059_RS00965,LEP1GSC059_3995,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200206,-
1001595,23200138,LEP1GSC059_RS00970,LEP1GSC059_RS00970,LEP1GSC059_3996,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20200206,-
1001595,23200139,LEP1GSC059_RS00975,LEP1GSC059_RS00975,LEP1GSC059_3997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200141,rrf,LEP1GSC059_RS00985,LEP1GSC059_3998,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210203,-
1001595,23200142,rpmH,LEP1GSC059_RS00990,LEP1GSC059_3999,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210212,-
1001595,23200144,yidD,LEP1GSC059_RS01000,LEP1GSC059_4001,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200912,-
1001595,23200145,yidC,LEP1GSC059_RS01005,LEP1GSC059_4002,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200206,-
1001595,23200146,LEP1GSC059_RS01010,LEP1GSC059_RS01010,LEP1GSC059_4003,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210203,-
1001595,23200147,mnmE,LEP1GSC059_RS01015,LEP1GSC059_4004,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20200206,-
1001595,23200148,LEP1GSC059_RS01020,LEP1GSC059_RS01020,LEP1GSC059_4005,-,-,-,"malic enzyme, NAD-binding domain protein",protein-coding,-,-,-,"malic enzyme, NAD-binding domain protein",20200206,-
1001595,23200149,LEP1GSC059_RS01025,LEP1GSC059_RS01025,LEP1GSC059_4007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200150,fumC,LEP1GSC059_RS01030,LEP1GSC059_4008,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200206,-
1001595,23200151,LEP1GSC059_RS01035,LEP1GSC059_RS01035,LEP1GSC059_4010,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20200206,-
1001595,23200152,LEP1GSC059_RS01040,LEP1GSC059_RS01040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200153,LEP1GSC059_RS01045,LEP1GSC059_RS01045,LEP1GSC059_4014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200154,LEP1GSC059_RS01050,LEP1GSC059_RS01050,LEP1GSC059_4015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200155,LEP1GSC059_RS01055,LEP1GSC059_RS01055,LEP1GSC059_4016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200156,LEP1GSC059_RS01060,LEP1GSC059_RS01060,LEP1GSC059_4017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200157,LEP1GSC059_RS01065,LEP1GSC059_RS01065,LEP1GSC059_4018,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200206,-
1001595,23200158,LEP1GSC059_RS01070,LEP1GSC059_RS01070,LEP1GSC059_4020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200206,-
1001595,23200159,LEP1GSC059_RS01075,LEP1GSC059_RS01075,LEP1GSC059_4021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200160,LEP1GSC059_RS01080,LEP1GSC059_RS01080,LEP1GSC059_4022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200161,LEP1GSC059_RS01085,LEP1GSC059_RS01085,LEP1GSC059_4023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200162,LEP1GSC059_RS01090,LEP1GSC059_RS01090,LEP1GSC059_4024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200163,LEP1GSC059_RS01095,LEP1GSC059_RS01095,LEP1GSC059_4025,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200164,LEP1GSC059_RS01100,LEP1GSC059_RS01100,LEP1GSC059_4026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200165,LEP1GSC059_RS01105,LEP1GSC059_RS01105,LEP1GSC059_4027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200166,LEP1GSC059_RS01110,LEP1GSC059_RS01110,LEP1GSC059_4028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200167,LEP1GSC059_RS01115,LEP1GSC059_RS01115,LEP1GSC059_4030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200168,LEP1GSC059_RS01120,LEP1GSC059_RS01120,LEP1GSC059_4031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200169,LEP1GSC059_RS01125,LEP1GSC059_RS01125,LEP1GSC059_4032,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210203,-
1001595,23200170,LEP1GSC059_RS01130,LEP1GSC059_RS01130,LEP1GSC059_4033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200171,LEP1GSC059_RS01135,LEP1GSC059_RS01135,LEP1GSC059_4034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200172,LEP1GSC059_RS01140,LEP1GSC059_RS01140,LEP1GSC059_4035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200173,LEP1GSC059_RS01145,LEP1GSC059_RS01145,LEP1GSC059_4036,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210203,-
1001595,23200174,LEP1GSC059_RS01150,LEP1GSC059_RS01150,LEP1GSC059_4037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200175,LEP1GSC059_RS01155,LEP1GSC059_RS01155,LEP1GSC059_4038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200176,LEP1GSC059_RS01160,LEP1GSC059_RS01160,LEP1GSC059_4039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200177,LEP1GSC059_RS01165,LEP1GSC059_RS01165,LEP1GSC059_4041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200178,LEP1GSC059_RS01170,LEP1GSC059_RS01170,LEP1GSC059_4043,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200206,-
1001595,23200179,LEP1GSC059_RS01175,LEP1GSC059_RS01175,LEP1GSC059_4045,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200206,-
1001595,23200180,LEP1GSC059_RS01180,LEP1GSC059_RS01180,LEP1GSC059_4044,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20200206,-
1001595,23200181,LEP1GSC059_RS01185,LEP1GSC059_RS01185,LEP1GSC059_4046,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23200182,LEP1GSC059_RS01190,LEP1GSC059_RS01190,LEP1GSC059_4047,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200206,-
1001595,23200183,LEP1GSC059_RS01195,LEP1GSC059_RS01195,LEP1GSC059_4048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200184,LEP1GSC059_RS01200,LEP1GSC059_RS01200,LEP1GSC059_4049,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20200206,-
1001595,23200185,LEP1GSC059_RS01205,LEP1GSC059_RS01205,LEP1GSC059_4050,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200206,-
1001595,23200187,LEP1GSC059_RS01215,LEP1GSC059_RS01215,LEP1GSC059_4053,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200206,-
1001595,23200188,LEP1GSC059_RS01220,LEP1GSC059_RS01220,LEP1GSC059_4054,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200206,-
1001595,23200189,LEP1GSC059_RS01225,LEP1GSC059_RS01225,LEP1GSC059_4055,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200206,-
1001595,23200190,LEP1GSC059_RS01230,LEP1GSC059_RS01230,LEP1GSC059_4056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200191,LEP1GSC059_RS01235,LEP1GSC059_RS01235,LEP1GSC059_4057,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210203,-
1001595,23200192,cyoE,LEP1GSC059_RS01240,LEP1GSC059_4058,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200206,-
1001595,23200193,LEP1GSC059_RS01245,LEP1GSC059_RS01245,LEP1GSC059_4059,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20200206,-
1001595,23200195,LEP1GSC059_RS01255,LEP1GSC059_RS01255,LEP1GSC059_4062,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200206,-
1001595,23200196,coxB,LEP1GSC059_RS01260,LEP1GSC059_4063,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1001595,23200197,ctaD,LEP1GSC059_RS01265,LEP1GSC059_4064,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210203,-
1001595,23200198,LEP1GSC059_RS01270,LEP1GSC059_RS01270,LEP1GSC059_4065,-,-,-,cytochrome c oxidase subunit 3 family protein,protein-coding,-,-,-,cytochrome c oxidase subunit 3 family protein,20200206,-
1001595,23200199,LEP1GSC059_RS01275,LEP1GSC059_RS01275,LEP1GSC059_4067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200200,LEP1GSC059_RS01280,LEP1GSC059_RS01280,LEP1GSC059_4068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200201,LEP1GSC059_RS01285,LEP1GSC059_RS01285,LEP1GSC059_4069,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
1001595,23200202,LEP1GSC059_RS01290,LEP1GSC059_RS01290,LEP1GSC059_4070,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200206,-
1001595,23200203,pckA,LEP1GSC059_RS01295,LEP1GSC059_4071,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200206,-
1001595,23200204,LEP1GSC059_RS01300,LEP1GSC059_RS01300,LEP1GSC059_4073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200205,LEP1GSC059_RS01305,LEP1GSC059_RS01305,LEP1GSC059_4074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200206,LEP1GSC059_RS01310,LEP1GSC059_RS01310,LEP1GSC059_4075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200207,LEP1GSC059_RS01315,LEP1GSC059_RS01315,LEP1GSC059_4076,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200206,-
1001595,23200208,gatB,LEP1GSC059_RS01320,LEP1GSC059_4077,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200206,-
1001595,23200209,dnaE,LEP1GSC059_RS01325,LEP1GSC059_4078,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200206,-
1001595,23200210,LEP1GSC059_RS01330,LEP1GSC059_RS01330,LEP1GSC059_4080,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210116,-
1001595,23200211,LEP1GSC059_RS01335,LEP1GSC059_RS01335,LEP1GSC059_4081,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200206,-
1001595,23200212,LEP1GSC059_RS01340,LEP1GSC059_RS01340,LEP1GSC059_4082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200213,LEP1GSC059_RS01345,LEP1GSC059_RS01345,LEP1GSC059_4083,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200206,-
1001595,23200214,LEP1GSC059_RS01350,LEP1GSC059_RS01350,LEP1GSC059_4084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200215,LEP1GSC059_RS01355,LEP1GSC059_RS01355,LEP1GSC059_4085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200216,LEP1GSC059_RS01360,LEP1GSC059_RS01360,LEP1GSC059_4086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200217,LEP1GSC059_RS01365,LEP1GSC059_RS01365,LEP1GSC059_4087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200218,LEP1GSC059_RS01370,LEP1GSC059_RS01370,LEP1GSC059_4088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200219,LEP1GSC059_RS01375,LEP1GSC059_RS01375,LEP1GSC059_4089,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200206,-
1001595,23200220,LEP1GSC059_RS01380,LEP1GSC059_RS01380,LEP1GSC059_4090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200206,-
1001595,23200221,LEP1GSC059_RS01385,LEP1GSC059_RS01385,LEP1GSC059_4091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200222,LEP1GSC059_RS01390,LEP1GSC059_RS01390,LEP1GSC059_4093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1001595,23200223,LEP1GSC059_RS01395,LEP1GSC059_RS01395,LEP1GSC059_4094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200224,LEP1GSC059_RS01400,LEP1GSC059_RS01400,LEP1GSC059_4095,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210212,-
1001595,23200225,LEP1GSC059_RS01405,LEP1GSC059_RS01405,LEP1GSC059_4096,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200206,-
1001595,23200228,LEP1GSC059_RS01420,LEP1GSC059_RS01420,LEP1GSC059_4099,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210203,-
1001595,23200229,LEP1GSC059_RS01425,LEP1GSC059_RS01425,LEP1GSC059_4100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200230,LEP1GSC059_RS01430,LEP1GSC059_RS01430,LEP1GSC059_4101,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20200206,-
1001595,23200231,LEP1GSC059_RS01435,LEP1GSC059_RS01435,LEP1GSC059_4102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200232,LEP1GSC059_RS01440,LEP1GSC059_RS01440,LEP1GSC059_4103,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200206,-
1001595,23200235,rlmD,LEP1GSC059_RS01455,LEP1GSC059_4106,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200206,-
