#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9172,106851329,TBC1D13,-,-,-,Un,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20190726,-
9172,106851330,SPOUT1,-,-,-,Un,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20190726,-
9172,106851331,ENDOG,-,-,-,Un,-,endonuclease G,protein-coding,-,-,-,"endonuclease G, mitochondrial",20190726,-
9172,106851332,LRRC8A,-,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit A,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8A|leucine rich repeat containing 8 family member A,20190726,-
9172,106851333,KYAT1,-,-,-,Un,-,kynurenine aminotransferase 1,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 1,20190726,-
9172,106851334,PHYHD1,-,-,-,Un,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1,20190726,-
9172,106851335,NUP188,-,-,-,Un,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog,20190726,-
9172,106851336,MIGA2,-,-,-,Un,-,mitoguardin 2,protein-coding,-,-,-,protein FAM73B,20190726,-
9172,106851337,SH3GLB2,-,-,-,Un,-,"SH3 domain containing GRB2 like, endophilin B2",protein-coding,-,-,-,endophilin-B2,20190726,-
9172,106851338,LOC106851338,-,-,-,Un,-,uncharacterized LOC106851338,ncRNA,-,-,-,-,20190726,-
9172,106851339,CRAT,-,-,-,Un,-,carnitine O-acetyltransferase,protein-coding,-,-,-,carnitine O-acetyltransferase,20190726,-
9172,106851340,PTPA,-,-,-,Un,-,protein phosphatase 2 phosphatase activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20190726,-
9172,106851341,DOLPP1,-,-,-,Un,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20210212,-
9172,106851342,LOC106851342,-,-,-,Un,-,collagen alpha-1(XXVII) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(XXVII) chain-like,20190726,-
9172,106851343,LOC106851343,-,-,-,Un,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20190726,-
9172,106851344,TOR1B,-,-,-,Un,-,torsin family 1 member B,protein-coding,-,-,-,torsin-1B,20190726,-
9172,106851345,LOC106851345,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf78",protein-coding,-,-,-,uncharacterized protein C9orf78 homolog,20200926,-
9172,106851346,USP20,-,-,-,Un,-,ubiquitin specific peptidase 20,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 20,20190726,-
9172,106851347,FNBP1,-,-,-,Un,-,formin binding protein 1,protein-coding,-,-,-,formin-binding protein 1,20190726,-
9172,106851348,GPR107,-,-,-,Un,-,G protein-coupled receptor 107,protein-coding,-,-,-,protein GPR107,20190726,-
9172,106851349,FUBP3,-,-,-,Un,-,far upstream element binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3,20190726,-
9172,106851350,ABL1,-,-,-,Un,-,"ABL proto-oncogene 1, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL1,20190726,-
9172,106851351,EXOSC2,-,-,-,Un,-,exosome component 2,protein-coding,-,-,-,exosome complex component RRP4,20190726,-
9172,106851352,NUP214,-,-,-,Un,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20190726,-
9172,106851353,LOC106851353,-,-,-,Un,-,uncharacterized LOC106851353,ncRNA,-,-,-,-,20190726,-
9172,106851354,PRRC2B,-,-,-,Un,-,proline rich coiled-coil 2B,protein-coding,-,-,-,protein PRRC2B,20190726,-
9172,106851355,POMT1,-,-,-,Un,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyl-transferase 1,20190726,-
9172,106851356,UCK1,-,-,-,Un,-,uridine-cytidine kinase 1,protein-coding,-,-,-,uridine-cytidine kinase 1,20190726,-
9172,106851357,LOC106851357,-,-,-,Un,-,uncharacterized LOC106851357,ncRNA,-,-,-,-,20190726,-
9172,106851358,MED27,-,-,-,Un,-,mediator complex subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20190726,-
9172,106851359,SETX,-,-,-,Un,-,senataxin,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable helicase senataxin,20190726,-
9172,106851360,DDX31,-,-,-,Un,-,DEAD-box helicase 31,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX31,20190726,-
9172,106851361,TSC1,-,-,-,Un,-,TSC complex subunit 1,protein-coding,-,-,-,hamartin|tuberous sclerosis 1,20190726,-
9172,106851362,SLC25A26,-,-,-,Un,-,solute carrier family 25 member 26,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein,20190726,-
9172,106851363,RALGDS,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator,20190726,-
9172,106851364,GTF3C5,-,-,-,Un,-,general transcription factor IIIC subunit 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5,20190726,-
9172,106851365,LOC106851365,-,-,-,Un,-,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1-like",protein-coding,-,-,-,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1-like",20190726,-
9172,106851366,SURF6,-,-,-,Un,-,surfeit 6,protein-coding,-,-,-,surfeit locus protein 6,20190726,-
9172,106851367,RPL7A,-,-,-,Un,-,ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20190726,-
9172,106851368,SURF4,-,-,-,Un,-,surfeit 4,protein-coding,-,-,-,surfeit locus protein 4,20190726,-
9172,106851369,ADAMTS13,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 13,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20190726,-
9172,106851370,CACFD1,-,-,-,Un,-,calcium channel flower domain containing 1,protein-coding,-,-,-,calcium channel flower homolog,20190726,-
9172,106851371,SARDH,-,-,-,Un,-,sarcosine dehydrogenase,protein-coding,-,-,-,"sarcosine dehydrogenase, mitochondrial",20190726,-
9172,106851372,VAV2,-,-,-,Un,-,vav guanine nucleotide exchange factor 2,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2,20190726,-
9172,106851373,BRD3,-,-,-,Un,-,bromodomain containing 3,protein-coding,-,-,-,bromodomain-containing protein 3,20190726,-
9172,106851374,CERCAM,-,-,-,Un,-,cerebral endothelial cell adhesion molecule,protein-coding,-,-,-,probable inactive glycosyltransferase 25 family member 3,20190726,-
9172,106851375,KBTBD8,-,-,-,Un,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20190726,-
9172,106851376,URM1,-,-,-,Un,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20190726,-
9172,106851377,MYMK,-,TMEM8C,-,Un,-,"myomaker, myoblast fusion factor",protein-coding,-,-,-,protein myomaker|transmembrane protein 8C,20210424,-
9172,106851378,SLC2A6,-,-,-,Un,-,solute carrier family 2 member 6,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 6",20190726,-
9172,106851379,SLC27A4,-,-,-,Un,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20190726,-
9172,106851380,COQ4,-,-,-,Un,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20190726,-
9172,106851381,GFI1B,-,-,-,Un,-,growth factor independent 1B transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1b,20190726,-
9172,106851382,BRINP1,-,-,-,Un,-,BMP/retinoic acid inducible neural specific 1,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 1,20210116,-
9172,106851383,PRRX2,-,-,-,Un,-,paired related homeobox 2,protein-coding,-,-,-,paired mesoderm homeobox protein 2,20210327,-
9172,106851384,AIF1L,-,-,-,Un,-,allograft inflammatory factor 1 like,protein-coding,-,-,-,allograft inflammatory factor 1-like,20210424,-
9172,106851385,WDR5,-,-,-,Un,-,WD repeat domain 5,protein-coding,-,-,-,WD repeat-containing protein 5,20190726,-
9172,106851386,PTGES,-,-,-,Un,-,prostaglandin E synthase,protein-coding,-,-,-,prostaglandin E synthase,20190726,-
9172,106851387,LOC106851387,-,-,-,Un,-,uncharacterized LOC106851387,ncRNA,-,-,-,-,20190726,-
9172,106851388,NCS1,-,-,-,Un,-,neuronal calcium sensor 1,protein-coding,-,-,-,neuronal calcium sensor 1,20190726,-
9172,106851389,FAM78A,-,-,-,Un,-,family with sequence similarity 78 member A,protein-coding,-,-,-,protein FAM78A,20190726,-
9172,106851390,GTF3C4,-,-,-,Un,-,general transcription factor IIIC subunit 4,protein-coding,-,-,-,general transcription factor 3C polypeptide 4,20190726,-
9172,106851391,TTF1,-,-,-,Un,-,transcription termination factor 1,protein-coding,-,-,-,transcription termination factor 1,20190726,-
9172,106851392,ST6GALNAC6,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20190726,-
9172,106851393,AK1,-,-,-,Un,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20190726,-
9172,106851394,LOC106851394,-,-,-,Un,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20190726,-
9172,106851395,NTMT1,-,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20190726,-
9172,106851396,PTGES2,-,-,-,Un,-,prostaglandin E synthase 2,protein-coding,-,-,-,prostaglandin E synthase 2,20190726,-
9172,106851397,ASS1,-,-,-,Un,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20190726,-
9172,106851398,TLR4,-,-,-,Un,-,toll like receptor 4,protein-coding,-,-,-,toll-like receptor 4,20190726,-
9172,106851399,LAMC3,-,-,-,Un,-,laminin subunit gamma 3,protein-coding,-,-,-,laminin subunit gamma-3,20190726,-
9172,106851400,STKLD1,-,-,-,Un,-,serine/threonine kinase like domain containing 1,protein-coding,-,-,-,serine/threonine kinase-like domain-containing protein STKLD1,20190726,-
9172,106851401,REXO4,-,-,-,Un,-,"REX4 homolog, 3'-5' exonuclease",protein-coding,-,-,-,RNA exonuclease 4,20190726,-
9172,106851402,DOLK,-,-,-,Un,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20190726,-
9172,106851403,SUCLG2,-,-,-,Un,-,succinate-CoA ligase GDP-forming subunit beta,protein-coding,-,-,-,"succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial|succinate-CoA ligase GDP-forming beta subunit",20191128,-
9172,106851404,ASB6,-,-,-,Un,-,ankyrin repeat and SOCS box containing 6,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 6,20190726,-
9172,106851405,TRUB2,-,-,-,Un,-,TruB pseudouridine synthase family member 2,protein-coding,-,-,-,probable tRNA pseudouridine synthase 2,20190726,-
9172,106851406,DPM2,-,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein,20210327,-
9172,106851407,ST6GALNAC4,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4",protein-coding,-,-,-,"alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase",20190726,-
9172,106851408,NTNG2,-,-,-,Un,-,netrin G2,protein-coding,-,-,-,netrin-G2,20190726,-
9172,106851409,LOC106851409,-,-,-,Un,-,alpha-1-acid glycoprotein-like,protein-coding,-,-,-,alpha-1-acid glycoprotein-like,20190726,-
9172,106851410,AK8,-,-,-,Un,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20190726,-
9172,106851411,LOC106851411,-,-,-,Un,-,protein-lysine methyltransferase METTL21E-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21E-like,20190726,-
9172,106851412,EOGT,-,-,-,Un,-,EGF domain specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20190726,-
9172,106851413,PCCA,-,-,-,Un,-,propionyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,"propionyl-CoA carboxylase alpha chain, mitochondrial|propionyl-CoA carboxylase alpha subunit",20190726,-
9172,106851414,ZIC5,-,-,-,Un,-,Zic family member 5,protein-coding,-,-,-,zinc finger protein ZIC 5,20190726,-
9172,106851415,CLYBL,-,-,-,Un,-,citramalyl-CoA lyase,protein-coding,-,-,-,"citrate lyase subunit beta-like protein, mitochondrial|citrate lyase beta like",20200312,-
9172,106851416,ITGBL1,-,-,-,Un,-,integrin subunit beta like 1,protein-coding,-,-,-,integrin beta-like protein 1,20190726,-
9172,106851417,SLC10A2,-,-,-,Un,-,solute carrier family 10 member 2,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20190726,-
9172,106851418,ZIC2,-,-,-,Un,-,Zic family member 2,protein-coding,-,-,-,zinc finger protein ZIC 2,20210327,-
9172,106851419,NALF1,-,FAM155A,-,Un,-,NALCN channel auxiliary factor 1,protein-coding,-,-,-,transmembrane protein FAM155A|family with sequence similarity 155 member A,20210418,-
9172,106851420,LOC106851420,-,-,-,Un,-,uncharacterized LOC106851420,ncRNA,-,-,-,-,20190726,-
9172,106851421,EFNB2,-,-,-,Un,-,ephrin B2,protein-coding,-,-,-,ephrin-B2,20190726,-
9172,106851422,ERCC5,-,-,-,Un,-,"ERCC excision repair 5, endonuclease",protein-coding,-,-,-,DNA repair protein complementing XP-G cells,20190726,-
9172,106851423,BIVM,-,-,-,Un,-,"basic, immunoglobulin-like variable motif containing",protein-coding,-,-,-,basic immunoglobulin-like variable motif-containing protein,20190726,-
9172,106851424,POGLUT2,-,KDELC1,-,Un,-,protein O-glucosyltransferase 2,protein-coding,-,-,-,KDEL motif-containing protein 1|KDEL motif containing 1,20190726,-
9172,106851425,TPP2,-,-,-,Un,-,tripeptidyl peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20190726,-
9172,106851426,METTL21C,-,-,-,Un,-,"methyltransferase 21C, AARS1 lysine",protein-coding,-,-,-,protein-lysine methyltransferase METTL21C|methyltransferase like 21C,20210519,-
9172,106851427,FGF14,-,-,-,Un,-,fibroblast growth factor 14,protein-coding,-,-,-,fibroblast growth factor 14,20210123,-
9172,106851428,NALCN,-,-,-,Un,-,"sodium leak channel, non-selective",protein-coding,-,-,-,sodium leak channel non-selective protein,20210327,-
9172,106851429,TMTC4,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 4,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 4|transmembrane and tetratricopeptide repeat containing 4,20190726,-
9172,106851430,GGACT,-,-,-,Un,-,gamma-glutamylamine cyclotransferase,protein-coding,-,-,-,gamma-glutamylaminecyclotransferase,20190726,-
9172,106851431,TM9SF2,-,-,-,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20190726,-
9172,106851432,TMF1,-,-,-,Un,-,TATA element modulatory factor 1,protein-coding,-,-,-,TATA element modulatory factor,20190726,-
9172,106851433,LOC106851433,-,-,-,Un,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like,20190726,-
9172,106851434,LOC106851434,-,-,-,Un,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like,20190726,-
9172,106851435,UBAC2,-,-,-,Un,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2,20190726,-
9172,106851436,GPR18,-,-,-,Un,-,G protein-coupled receptor 18,protein-coding,-,-,-,N-arachidonyl glycine receptor,20190726,-
9172,106851437,ARGLU1,-,-,-,Un,-,arginine and glutamate rich 1,protein-coding,-,-,-,arginine and glutamate-rich protein 1,20210212,-
9172,106851438,DOCK9,-,-,-,Un,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20190726,-
9172,106851439,UBA3,-,-,-,Un,-,ubiquitin like modifier activating enzyme 3,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit,20190726,-
9172,106851440,FARP1,-,-,-,Un,-,"FERM, ARH/RhoGEF and pleckstrin domain protein 1",protein-coding,-,-,-,"FERM, RhoGEF and pleckstrin domain-containing protein 1",20190726,-
9172,106851441,SLC15A1,-,-,-,Un,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20190726,-
9172,106851442,STK24,-,-,-,Un,-,serine/threonine kinase 24,protein-coding,-,-,-,serine/threonine-protein kinase 24,20190726,-
9172,106851443,LOC106851443,-,-,-,Un,-,uncharacterized LOC106851443,ncRNA,-,-,-,-,20190726,-
9172,106851444,IPO5,-,-,-,Un,-,importin 5,protein-coding,-,-,-,importin-5,20190726,-
9172,106851445,RAP2A,-,-,-,Un,-,"RAP2A, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2a,20190726,-
9172,106851446,MBNL2,-,-,-,Un,-,muscleblind like splicing regulator 2,protein-coding,-,-,-,muscleblind-like protein 2,20190726,-
9172,106851447,LOC106851447,-,-,-,Un,-,uncharacterized LOC106851447,ncRNA,-,-,-,-,20190726,-
9172,106851448,TEX30,-,-,-,Un,-,testis expressed 30,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-expressed sequence 30 protein,20190726,-
9172,106851449,CWH43,-,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20190726,-
9172,106851450,LRRC66,-,-,-,Un,-,leucine rich repeat containing 66,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 66,20190726,-
9172,106851451,SPATA18,-,-,-,Un,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein,20190726,-
9172,106851452,KIT,-,-,-,Un,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit,20190726,-
9172,106851453,SRD5A3,-,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20190726,-
9172,106851454,TMEM165,-,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20190726,-
9172,106851455,LOC106851455,-,-,-,Un,-,general transcription factor IIE subunit 1-like,protein-coding,-,-,-,general transcription factor IIE subunit 1-like,20190726,-
9172,106851456,MTNR1A,-,-,-,Un,-,melatonin receptor 1A,protein-coding,-,-,-,melatonin receptor type 1A|Mel-1a melatonin receptor,20210327,-
9172,106851457,ARL6IP5,-,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 5,protein-coding,-,-,-,PRA1 family protein 3,20190726,-
9172,106851458,FGF20,-,-,-,Un,-,fibroblast growth factor 20,protein-coding,-,-,-,fibroblast growth factor 20,20190726,-
9172,106851459,NMU,-,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20190726,-
9172,106851460,GSX2,-,-,-,Un,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20190726,-
9172,106851461,LOC106851461,-,-,-,Un,-,uncharacterized LOC106851461,ncRNA,-,-,-,-,20190726,-
9172,106851462,DCUN1D4,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210327,-
9172,106851463,SGCB,-,-,-,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20190726,-
9172,106851464,SCFD2,-,-,-,Un,-,sec1 family domain containing 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20190726,-
9172,106851465,RASL11B,-,-,-,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20210424,-
9172,106851466,LNX1,-,-,-,Un,-,ligand of numb-protein X 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LNX,20190726,-
9172,106851467,FRMD4B,-,-,-,Un,-,FERM domain containing 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20190726,-
9172,106851468,FIP1L1,-,-,-,Un,-,factor interacting with PAPOLA and CPSF1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20190726,-
9172,106851469,CLOCK,-,-,-,Un,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput|CLOCK-like protein,20190726,-
9172,106851470,CEP135,-,-,-,Un,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa,20190726,-
9172,106851471,EXOC1,-,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20190726,-
9172,106851472,LMOD3,-,-,-,Un,-,leiomodin 3,protein-coding,-,-,-,leiomodin-3,20190726,-
9172,106851473,AASDH,-,-,-,Un,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,acyl-CoA synthetase family member 4,20190726,-
9172,106851474,PPAT,-,-,-,Un,-,phosphoribosyl pyrophosphate amidotransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20190726,-
9172,106851475,LOC106851475,-,-,-,Un,-,uncharacterized LOC106851475,protein-coding,-,-,-,uncharacterized protein LOC106851475,20210207,-
9172,106851476,CRACD,-,KIAA1211,-,Un,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,uncharacterized protein KIAA1211 homolog,20190817,-
9172,106851477,LONRF1,-,-,-,Un,-,LON peptidase N-terminal domain and ring finger 1,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 1,20190726,-
