#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663009,60826862,CTM72_RS00835,CTM72_RS00835,CTM72_00830,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20201227,-
2663009,60826863,yqeK,CTM72_RS00840,CTM72_00835,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201227,-
2663009,60826864,rnr,CTM72_RS00845,CTM72_00840,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
2663009,60826865,smpB,CTM72_RS00850,CTM72_00845,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201227,-
2663009,60826866,CTM72_RS00855,CTM72_RS00855,CTM72_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826867,thrS,CTM72_RS00865,CTM72_00860,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
2663009,60826868,CTM72_RS00870,CTM72_RS00870,CTM72_00865,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20201227,-
2663009,60826869,CTM72_RS00875,CTM72_RS00875,CTM72_00870,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201227,-
2663009,60826870,CTM72_RS00880,CTM72_RS00880,CTM72_00875,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201227,-
2663009,60826871,CTM72_RS00885,CTM72_RS00885,CTM72_00880,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
2663009,60826872,CTM72_RS00890,CTM72_RS00890,CTM72_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826873,maf,CTM72_RS00895,CTM72_00890,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201227,-
2663009,60826874,CTM72_RS00900,CTM72_RS00900,CTM72_00895,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201227,-
2663009,60826875,scpB,CTM72_RS00905,CTM72_00900,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201230,-
2663009,60826876,CTM72_RS00910,CTM72_RS00910,CTM72_00905,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201227,-
2663009,60826877,gatC,CTM72_RS00915,CTM72_00910,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
2663009,60826878,gatA,CTM72_RS00920,CTM72_00915,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201227,-
2663009,60826879,gatB,CTM72_RS00925,CTM72_00920,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201227,-
2663009,60826880,pip,CTM72_RS00930,CTM72_00925,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201227,-
2663009,60826881,CTM72_RS00935,CTM72_RS00935,CTM72_00930,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201227,-
2663009,60826882,CTM72_RS00940,CTM72_RS00940,CTM72_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826883,CTM72_RS00945,CTM72_RS00945,CTM72_00940,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20201227,-
2663009,60826884,CTM72_RS00950,CTM72_RS00950,CTM72_00945,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201227,-
2663009,60826885,CTM72_RS00955,CTM72_RS00955,CTM72_00950,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201227,-
2663009,60826886,pflA,CTM72_RS00960,CTM72_00955,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201227,-
2663009,60826887,pflB,CTM72_RS00965,CTM72_00960,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201227,-
2663009,60826888,CTM72_RS00970,CTM72_RS00970,CTM72_00965,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201227,-
2663009,60826889,CTM72_RS00975,CTM72_RS00975,CTM72_00970,-,-,-,adhesion protein FadA,protein-coding,-,-,-,adhesion protein FadA,20201227,-
2663009,60826890,CTM72_RS00980,CTM72_RS00980,CTM72_00975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2663009,60826891,CTM72_RS00985,CTM72_RS00985,CTM72_00980,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
2663009,60826892,CTM72_RS00990,CTM72_RS00990,CTM72_00985,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201227,-
2663009,60826893,recN,CTM72_RS00995,CTM72_00990,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
2663009,60826894,CTM72_RS01000,CTM72_RS01000,CTM72_00995,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210529,-
2663009,60826895,era,CTM72_RS01005,CTM72_01000,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201227,-
2663009,60826896,CTM72_RS01010,CTM72_RS01010,CTM72_01005,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20201227,-
2663009,60826897,CTM72_RS01015,CTM72_RS01015,CTM72_01010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2663009,60826898,CTM72_RS01020,CTM72_RS01020,CTM72_01015,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2663009,60826899,CTM72_RS01025,CTM72_RS01025,CTM72_01020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2663009,60826900,CTM72_RS01030,CTM72_RS01030,CTM72_01025,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
2663009,60826901,CTM72_RS01035,CTM72_RS01035,CTM72_01030,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201227,-
2663009,60826902,CTM72_RS01040,CTM72_RS01040,CTM72_01035,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201227,-
2663009,60826903,groL,CTM72_RS01045,CTM72_01040,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201227,-
2663009,60826904,CTM72_RS01050,CTM72_RS01050,CTM72_01045,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
2663009,60826905,CTM72_RS01055,CTM72_RS01055,CTM72_01050,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20201227,-
2663009,60826906,CTM72_RS01060,CTM72_RS01060,CTM72_01055,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201227,-
2663009,60826907,pepF,CTM72_RS01065,CTM72_01060,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201227,-
2663009,60826908,CTM72_RS01070,CTM72_RS01070,CTM72_01065,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201227,-
2663009,60826909,CTM72_RS01075,CTM72_RS01075,CTM72_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826910,CTM72_RS01080,CTM72_RS01080,CTM72_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826911,brxC,CTM72_RS01085,CTM72_01080,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20201227,-
2663009,60826912,CTM72_RS01090,CTM72_RS01090,CTM72_01085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
2663009,60826913,CTM72_RS01095,CTM72_RS01095,CTM72_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826914,pglX,CTM72_RS01100,CTM72_01095,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20201227,-
2663009,60826915,CTM72_RS01105,CTM72_RS01105,CTM72_01100,-,-,-,DUF4209 domain-containing protein,protein-coding,-,-,-,DUF4209 domain-containing protein,20201227,-
2663009,60826916,CTM72_RS01110,CTM72_RS01110,CTM72_01105,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
2663009,60826917,pglZ,CTM72_RS01115,CTM72_01110,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20201227,-
2663009,60826918,brxL,CTM72_RS01120,CTM72_01115,-,-,-,protease Lon-related BREX system protein BrxL,protein-coding,-,-,-,protease Lon-related BREX system protein BrxL,20201227,-
2663009,60826919,CTM72_RS01125,CTM72_RS01125,CTM72_01120,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20201227,-
2663009,60826920,CTM72_RS01130,CTM72_RS01130,CTM72_01125,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20201227,-
2663009,60826921,CTM72_RS01135,CTM72_RS01135,CTM72_01130,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201227,-
2663009,60826922,CTM72_RS01140,CTM72_RS01140,CTM72_01135,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201227,-
2663009,60826923,CTM72_RS01145,CTM72_RS01145,CTM72_01140,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20201227,-
2663009,60826924,CTM72_RS01150,CTM72_RS01150,CTM72_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826925,CTM72_RS01155,CTM72_RS01155,CTM72_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826926,CTM72_RS01160,CTM72_RS01160,CTM72_01155,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
2663009,60826927,CTM72_RS01165,CTM72_RS01165,CTM72_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826928,CTM72_RS01170,CTM72_RS01170,CTM72_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826929,CTM72_RS01175,CTM72_RS01175,CTM72_01170,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2663009,60826930,CTM72_RS01180,CTM72_RS01180,CTM72_01175,-,-,-,glutathione reductase,protein-coding,-,-,-,glutathione reductase,20201227,-
2663009,60826931,CTM72_RS01185,CTM72_RS01185,CTM72_01180,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201227,-
2663009,60826932,CTM72_RS01190,CTM72_RS01190,CTM72_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826933,CTM72_RS01195,CTM72_RS01195,CTM72_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826934,CTM72_RS01200,CTM72_RS01200,CTM72_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826935,CTM72_RS01205,CTM72_RS01205,CTM72_01200,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
2663009,60826936,CTM72_RS01210,CTM72_RS01210,CTM72_01205,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210529,-
2663009,60826937,hemA,CTM72_RS01215,CTM72_01210,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
2663009,60826938,hemC,CTM72_RS01220,CTM72_01215,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201227,-
2663009,60826939,CTM72_RS01225,CTM72_RS01225,CTM72_01220,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201227,-
2663009,60826940,cobA,CTM72_RS01230,CTM72_01225,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
2663009,60826941,CTM72_RS01235,CTM72_RS01235,CTM72_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826942,CTM72_RS01240,CTM72_RS01240,CTM72_01235,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
2663009,60826943,CTM72_RS01245,CTM72_RS01245,CTM72_01240,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
2663009,60826944,CTM72_RS01250,CTM72_RS01250,CTM72_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826945,CTM72_RS01255,CTM72_RS01255,CTM72_01250,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201227,-
2663009,60826946,nagA,CTM72_RS01260,CTM72_01255,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
2663009,60826947,CTM72_RS01265,CTM72_RS01265,CTM72_01260,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201227,-
2663009,60826948,CTM72_RS01270,CTM72_RS01270,CTM72_01265,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201230,-
2663009,60826949,phnC,CTM72_RS01275,CTM72_01270,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201227,-
2663009,60826950,CTM72_RS01280,CTM72_RS01280,CTM72_01275,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
2663009,60826951,CTM72_RS01285,CTM72_RS01285,CTM72_01280,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201227,-
2663009,60826952,CTM72_RS01290,CTM72_RS01290,CTM72_01285,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201227,-
2663009,60826953,CTM72_RS01295,CTM72_RS01295,CTM72_01290,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201227,-
2663009,60826954,CTM72_RS01300,CTM72_RS01300,CTM72_01295,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
2663009,60826955,citC,CTM72_RS01305,CTM72_01300,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20201227,-
2663009,60826956,citX,CTM72_RS01310,CTM72_01305,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201227,-
2663009,60826957,CTM72_RS01315,CTM72_RS01315,CTM72_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826958,purD,CTM72_RS01320,CTM72_01315,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
2663009,60826959,CTM72_RS01325,CTM72_RS01325,CTM72_01320,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
2663009,60826960,purH,CTM72_RS01330,CTM72_01325,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201227,-
2663009,60826961,CTM72_RS01335,CTM72_RS01335,CTM72_01330,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
2663009,60826962,CTM72_RS01340,CTM72_RS01340,CTM72_01335,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201227,-
2663009,60826963,CTM72_RS01345,CTM72_RS01345,CTM72_01340,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201227,-
2663009,60826964,CTM72_RS01350,CTM72_RS01350,CTM72_01345,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
2663009,60826965,purE,CTM72_RS01355,CTM72_01350,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201227,-
2663009,60826966,CTM72_RS01360,CTM72_RS01360,CTM72_01355,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201227,-
2663009,60826967,dinB,CTM72_RS01365,CTM72_01360,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201227,-
2663009,60826968,uvrB,CTM72_RS01370,CTM72_01365,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201227,-
2663009,60826969,CTM72_RS01375,CTM72_RS01375,CTM72_01370,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201227,-
2663009,60826970,CTM72_RS01380,CTM72_RS01380,CTM72_01375,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20201227,-
2663009,60826971,metG,CTM72_RS01385,CTM72_01380,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
2663009,60826972,CTM72_RS01390,CTM72_RS01390,CTM72_01385,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
2663009,60826973,galU,CTM72_RS01395,CTM72_01390,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201227,-
2663009,60826974,CTM72_RS01400,CTM72_RS01400,CTM72_01395,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20201227,-
2663009,60826975,CTM72_RS01405,CTM72_RS01405,CTM72_01400,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826976,CTM72_RS01410,CTM72_RS01410,CTM72_01405,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210529,-
2663009,60826977,CTM72_RS01415,CTM72_RS01415,CTM72_01410,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20201227,-
2663009,60826978,CTM72_RS01420,CTM72_RS01420,CTM72_01415,-,-,-,DUF4125 family protein,protein-coding,-,-,-,DUF4125 family protein,20201227,-
2663009,60826979,CTM72_RS01425,CTM72_RS01425,CTM72_01420,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
2663009,60826980,CTM72_RS01430,CTM72_RS01430,CTM72_01425,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201227,-
2663009,60826981,bioC,CTM72_RS01435,CTM72_01430,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201227,-
2663009,60826982,CTM72_RS01440,CTM72_RS01440,CTM72_01435,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
2663009,60826983,CTM72_RS01445,CTM72_RS01445,CTM72_01440,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201227,-
2663009,60826984,CTM72_RS01450,CTM72_RS01450,CTM72_01445,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
2663009,60826985,CTM72_RS01455,CTM72_RS01455,CTM72_01450,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201227,-
2663009,60826986,CTM72_RS01460,CTM72_RS01460,CTM72_01455,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201227,-
2663009,60826987,CTM72_RS01465,CTM72_RS01465,CTM72_01460,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201227,-
2663009,60826988,CTM72_RS01470,CTM72_RS01470,CTM72_01465,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210529,-
2663009,60826989,CTM72_RS01475,CTM72_RS01475,CTM72_01470,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
