#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28031,29440311,HR49_RS21780,HR49_RS21780,HR49_21795,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210118,-
28031,29440312,rplP,HR49_RS00925,HR49_00925,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210118,-
28031,29440313,efp,HR49_RS08830,HR49_08845,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210118,-
28031,29440314,HR49_RS09295,HR49_RS09295,HR49_09310,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20201230,-
28031,29440315,HR49_RS14150,HR49_RS14150,HR49_14155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440316,HR49_RS15575,HR49_RS15575,HR49_15580,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20201230,-
28031,29440317,HR49_RS06515,HR49_RS06515,HR49_06525,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
28031,29440318,cadA,HR49_RS02520,HR49_02520,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
28031,29440319,HR49_RS08850,HR49_RS08850,HR49_08865,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210118,-
28031,29440320,HR49_RS21785,HR49_RS21785,HR49_21800,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
28031,29440321,HR49_RS00340,HR49_RS00340,HR49_00340,-,-,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20210118,-
28031,29440322,HR49_RS12720,HR49_RS12720,HR49_12725,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
28031,29440323,HR49_RS08655,HR49_RS08655,HR49_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29440324,HR49_RS10940,HR49_RS10940,HR49_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440325,rlmN,HR49_RS18765,HR49_18775,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
28031,29440326,HR49_RS02345,HR49_RS02345,HR49_02345,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210118,-
28031,29440327,HR49_RS19910,HR49_RS19910,HR49_19920,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
28031,29440328,HR49_RS20715,HR49_RS20715,HR49_20725,-,-,-,accessory Sec system S-layer assembly protein,protein-coding,-,-,-,accessory Sec system S-layer assembly protein,20201230,-
28031,29440329,HR49_RS21790,HR49_RS21790,HR49_21805,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
28031,29440330,HR49_RS16745,HR49_RS16745,HR49_16755,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
28031,29440331,HR49_RS10010,HR49_RS10010,HR49_10025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28031,29440332,HR49_RS02325,HR49_RS02325,HR49_02325,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201230,-
28031,29440333,HR49_RS15310,HR49_RS15310,HR49_15315,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
28031,29440334,ytvI,HR49_RS02195,HR49_02195,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20201230,-
28031,29440335,HR49_RS14355,HR49_RS14355,HR49_14360,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210118,-
28031,29440336,HR49_RS18745,HR49_RS18745,HR49_18755,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210118,-
28031,29440337,HR49_RS11295,HR49_RS11295,HR49_11310,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201230,-
28031,29440338,HR49_RS14740,HR49_RS14740,HR49_14745,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
28031,29440339,HR49_RS17825,HR49_RS17825,HR49_17835,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201230,-
28031,29440340,HR49_RS13625,HR49_RS13625,HR49_13630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29440341,HR49_RS15075,HR49_RS15075,HR49_15080,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
28031,29440342,HR49_RS07910,HR49_RS07910,HR49_07925,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
28031,29440343,HR49_RS19680,HR49_RS19680,HR49_19690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29440344,HR49_RS10330,HR49_RS10330,HR49_10345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440345,HR49_RS17725,HR49_RS17725,HR49_17735,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210529,-
28031,29440346,HR49_RS12175,HR49_RS12175,HR49_12185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440347,HR49_RS07255,HR49_RS07255,HR49_07265,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210118,-
28031,29440348,HR49_RS14845,HR49_RS14845,HR49_14850,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
28031,29440349,HR49_RS18890,HR49_RS18890,HR49_18900,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201230,-
28031,29440350,citZ,HR49_RS06395,HR49_06405,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210118,-
28031,29440351,HR49_RS14695,HR49_RS14695,HR49_14700,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28031,29440352,HR49_RS21795,HR49_RS21795,HR49_21810,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210118,-
28031,29440353,HR49_RS21800,HR49_RS21800,HR49_21815,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28031,29440354,HR49_RS21805,HR49_RS21805,HR49_21820,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
28031,29440355,HR49_RS04065,HR49_RS04065,HR49_04065,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210118,-
28031,29440356,HR49_RS09475,HR49_RS09475,HR49_09490,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20201227,-
28031,29440357,HR49_RS13725,HR49_RS13725,HR49_13730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440358,HR49_RS19275,HR49_RS19275,HR49_19285,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20210118,-
28031,29440359,HR49_RS08300,HR49_RS08300,HR49_08315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440360,HR49_RS15060,HR49_RS15060,HR49_15065,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210118,-
28031,29440361,HR49_RS15995,HR49_RS15995,HR49_16005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440362,HR49_RS00555,HR49_RS00555,HR49_00555,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210118,-
28031,29440363,HR49_RS10250,HR49_RS10250,HR49_10265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
28031,29440364,HR49_RS02720,HR49_RS02720,HR49_02720,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440365,HR49_RS21810,HR49_RS21810,HR49_21825,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210118,-
28031,29440366,pheA,HR49_RS07200,HR49_07210,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201227,-
28031,29440367,HR49_RS04070,HR49_RS04070,HR49_04070,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210118,-
28031,29440368,HR49_RS06075,HR49_RS06075,HR49_06085,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210118,-
28031,29440369,HR49_RS10660,HR49_RS10660,HR49_10675,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201230,-
28031,29440370,coaBC,HR49_RS18790,HR49_18800,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
28031,29440371,HR49_RS17100,HR49_RS17100,HR49_17110,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20201230,-
28031,29440372,HR49_RS20490,HR49_RS20490,HR49_20500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440373,HR49_RS21815,HR49_RS21815,HR49_21830,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210118,-
28031,29440374,HR49_RS04075,HR49_RS04075,HR49_04075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28031,29440375,HR49_RS13720,HR49_RS13720,HR49_13725,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
28031,29440376,HR49_RS19405,HR49_RS19405,HR49_19415,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
28031,29440377,HR49_RS21820,HR49_RS21820,HR49_21835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440378,HR49_RS23785,HR49_RS23785,HR49_23800,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
28031,29440379,HR49_RS21825,HR49_RS21825,HR49_21840,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201230,-
28031,29440380,HR49_RS21830,HR49_RS21830,HR49_21845,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210118,-
28031,29440381,HR49_RS01105,HR49_RS01105,HR49_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440382,HR49_RS08530,HR49_RS08530,HR49_08545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440383,dnaK,HR49_RS07845,HR49_07860,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
28031,29440384,HR49_RS19735,HR49_RS19735,HR49_19745,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210118,-
28031,29440385,HR49_RS19430,HR49_RS19430,HR49_19440,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210118,-
28031,29440386,HR49_RS12860,HR49_RS12860,HR49_12865,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201230,-
28031,29440387,HR49_RS20085,HR49_RS20085,HR49_20095,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
28031,29440388,HR49_RS21835,HR49_RS21835,HR49_21850,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201230,-
28031,29440389,HR49_RS06225,HR49_RS06225,HR49_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440390,HR49_RS15965,HR49_RS15965,HR49_15975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440391,upp,HR49_RS20985,HR49_20995,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210118,-
28031,29440392,HR49_RS00335,HR49_RS00335,HR49_00335,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
28031,29440393,HR49_RS15065,HR49_RS15065,HR49_15070,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210118,-
28031,29440394,HR49_RS21840,HR49_RS21840,HR49_21855,-,-,-,succinate CoA transferase,protein-coding,-,-,-,succinate CoA transferase,20210118,-
28031,29440395,HR49_RS15185,HR49_RS15185,HR49_15190,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210118,-
28031,29440396,HR49_RS20720,HR49_RS20720,HR49_20730,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
28031,29440397,HR49_RS12245,HR49_RS12245,HR49_12255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29440398,HR49_RS06915,HR49_RS06915,HR49_06925,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
28031,29440399,HR49_RS15980,HR49_RS15980,HR49_15990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440400,hepT,HR49_RS16605,HR49_16615,-,-,-,heptaprenyl diphosphate synthase component II,protein-coding,-,-,-,heptaprenyl diphosphate synthase component II,20210118,-
28031,29440401,HR49_RS01540,HR49_RS01540,HR49_01540,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
28031,29440402,HR49_RS17065,HR49_RS17065,HR49_17075,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210118,-
28031,29440403,HR49_RS04080,HR49_RS04080,HR49_04080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28031,29440404,HR49_RS08095,HR49_RS08095,HR49_08110,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28031,29440405,chrR,HR49_RS21845,HR49_21860,-,-,-,class II chromate reductase ChrR,protein-coding,-,-,-,class II chromate reductase ChrR,20210118,-
28031,29440406,HR49_RS21075,HR49_RS21075,HR49_21085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28031,29440407,HR49_RS17280,HR49_RS17280,HR49_17290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440408,HR49_RS20730,HR49_RS20730,HR49_20740,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
28031,29440409,HR49_RS15030,HR49_RS15030,HR49_15035,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
28031,29440410,HR49_RS13870,HR49_RS13870,HR49_13875,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
28031,29440411,HR49_RS10215,HR49_RS10215,HR49_10230,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
28031,29440412,HR49_RS10750,HR49_RS10750,HR49_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440413,HR49_RS09070,HR49_RS09070,HR49_09085,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
28031,29440414,HR49_RS00620,HR49_RS00620,HR49_00620,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210118,-
28031,29440416,HR49_RS20450,HR49_RS20450,HR49_20460,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20201227,-
28031,29440417,HR49_RS09310,HR49_RS09310,HR49_09325,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201230,-
28031,29440418,HR49_RS08580,HR49_RS08580,HR49_08595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28031,29440419,HR49_RS20550,HR49_RS20550,HR49_20560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440420,HR49_RS02305,HR49_RS02305,HR49_02305,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210118,-
28031,29440421,HR49_RS10895,HR49_RS10895,HR49_10910,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20201230,-
28031,29440422,HR49_RS10175,HR49_RS10175,HR49_10190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
28031,29440423,HR49_RS15040,HR49_RS15040,HR49_15045,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
28031,29440424,HR49_RS16630,HR49_RS16630,HR49_16640,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210118,-
28031,29440425,HR49_RS21850,HR49_RS21850,HR49_21865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440426,HR49_RS21855,HR49_RS21855,HR49_21870,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210118,-
28031,29440427,qoxB,HR49_RS12290,HR49_12300,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20210118,-
28031,29440428,HR49_RS08210,HR49_RS08210,HR49_08225,-,-,-,O-linked GlcNAc transferase,protein-coding,-,-,-,O-linked GlcNAc transferase,20201230,-
28031,29440429,HR49_RS21860,HR49_RS21860,HR49_21875,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210118,-
28031,29440430,pepT,HR49_RS21865,HR49_21880,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
28031,29440431,HR49_RS20330,HR49_RS20330,HR49_20340,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20201230,-
28031,29440432,HR49_RS23715,HR49_RS23715,HR49_23730,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210118,-
28031,29440433,HR49_RS10325,HR49_RS10325,HR49_10340,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
28031,29440434,HR49_RS12385,HR49_RS12385,HR49_12395,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29440435,HR49_RS15890,HR49_RS15890,HR49_15900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440436,HR49_RS09280,HR49_RS09280,HR49_09295,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210118,-
28031,29440437,HR49_RS12700,HR49_RS12700,HR49_12705,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
28031,29440438,HR49_RS23525,HR49_RS23525,HR49_23540,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210118,-
28031,29440439,HR49_RS07830,HR49_RS07830,HR49_07845,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210118,-
28031,29440440,HR49_RS20235,HR49_RS20235,HR49_20245,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210118,-
28031,29440441,HR49_RS21870,HR49_RS21870,HR49_21885,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20201230,-
