#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448313,37157338,BO85DRAFT_123437,BO85DRAFT_123437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157339,BO85DRAFT_123565,BO85DRAFT_123565,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200919,-
1448313,37157340,BO85DRAFT_12388,BO85DRAFT_12388,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20200919,-
1448313,37157341,BO85DRAFT_123989,BO85DRAFT_123989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157342,BO85DRAFT_124402,BO85DRAFT_124402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157343,BO85DRAFT_124418,BO85DRAFT_124418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157344,BO85DRAFT_12478,BO85DRAFT_12478,-,-,Unknown,-,triglyceride lipase-cholesterol esterase,protein-coding,-,-,-,triglyceride lipase-cholesterol esterase,20200919,-
1448313,37157345,BO85DRAFT_124863,BO85DRAFT_124863,-,-,Unknown,-,WD domain protein,protein-coding,-,-,-,WD domain protein,20200919,-
1448313,37157346,BO85DRAFT_125020,BO85DRAFT_125020,-,-,Unknown,-,RNA polymerase I-specific transcription initiation factor RRN3 superfamily,protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3 superfamily,20210424,-
1448313,37157347,BO85DRAFT_125043,BO85DRAFT_125043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157348,BO85DRAFT_125068,BO85DRAFT_125068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157349,BO85DRAFT_125534,BO85DRAFT_125534,-,-,Unknown,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,protein-coding,-,-,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,20200919,-
1448313,37157350,BO85DRAFT_125539,BO85DRAFT_125539,-,-,Unknown,-,ubiquitin fusion degradation protein Ufd1,protein-coding,-,-,-,ubiquitin fusion degradation protein Ufd1,20210424,-
1448313,37157351,BO85DRAFT_125540,BO85DRAFT_125540,-,-,Unknown,-,indole-diterpene biosynthesis protein PaxU,protein-coding,-,-,-,indole-diterpene biosynthesis protein PaxU,20200919,-
1448313,37157352,BO85DRAFT_126314,BO85DRAFT_126314,-,-,Unknown,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20200919,-
1448313,37157353,BO85DRAFT_126373,BO85DRAFT_126373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157354,BO85DRAFT_126653,BO85DRAFT_126653,-,-,Unknown,-,ras-related protein rab-11A,protein-coding,-,-,-,ras-related protein rab-11A,20200919,-
1448313,37157355,BO85DRAFT_126719,BO85DRAFT_126719,-,-,Unknown,-,GliK protein,protein-coding,-,-,-,GliK protein,20200919,-
1448313,37157356,BO85DRAFT_126873,BO85DRAFT_126873,-,-,Unknown,-,PR-1-like protein,protein-coding,-,-,-,PR-1-like protein,20200919,-
1448313,37157357,BO85DRAFT_126943,BO85DRAFT_126943,-,-,Unknown,-,SWIB-domain-containing protein,protein-coding,-,-,-,SWIB-domain-containing protein,20210417,-
1448313,37157358,BO85DRAFT_127053,BO85DRAFT_127053,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200919,-
1448313,37157359,BO85DRAFT_127130,BO85DRAFT_127130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157360,BO85DRAFT_127599,BO85DRAFT_127599,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200919,-
1448313,37157361,BO85DRAFT_12781,BO85DRAFT_12781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157362,BO85DRAFT_127814,BO85DRAFT_127814,-,-,Unknown,-,plasma membrane low affinity zinc ion transporter,protein-coding,-,-,-,plasma membrane low affinity zinc ion transporter,20210424,-
1448313,37157363,BO85DRAFT_127825,BO85DRAFT_127825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157364,BO85DRAFT_127887,BO85DRAFT_127887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157365,BO85DRAFT_127925,BO85DRAFT_127925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157366,BO85DRAFT_127938,BO85DRAFT_127938,-,-,Unknown,-,U1 zinc finger domain protein,protein-coding,-,-,-,U1 zinc finger domain protein,20200919,-
1448313,37157367,BO85DRAFT_127982,BO85DRAFT_127982,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,C6 finger domain protein,20200919,-
1448313,37157368,BO85DRAFT_128104,BO85DRAFT_128104,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448313,37157369,BO85DRAFT_128404,BO85DRAFT_128404,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
1448313,37157370,BO85DRAFT_128558,BO85DRAFT_128558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157371,BO85DRAFT_128659,BO85DRAFT_128659,-,-,Unknown,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210424,-
1448313,37157372,BO85DRAFT_128725,BO85DRAFT_128725,-,-,Unknown,-,thermoresistant gluconokinase family protein,protein-coding,-,-,-,thermoresistant gluconokinase family protein,20200919,-
1448313,37157373,BO85DRAFT_128849,BO85DRAFT_128849,-,-,Unknown,-,A/B/D/E cyclin,protein-coding,-,-,-,A/B/D/E cyclin,20210424,-
1448313,37157374,BO85DRAFT_128941,BO85DRAFT_128941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157375,BO85DRAFT_129035,BO85DRAFT_129035,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1448313,37157376,BO85DRAFT_129049,BO85DRAFT_129049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157377,BO85DRAFT_129058,BO85DRAFT_129058,-,-,Unknown,-,"ESCRT-II complex, vps25 subunit",protein-coding,-,-,-,"ESCRT-II complex, vps25 subunit",20200919,-
1448313,37157378,BO85DRAFT_129070,BO85DRAFT_129070,-,-,Unknown,-,vitamin H transporter,protein-coding,-,-,-,vitamin H transporter,20200919,-
1448313,37157379,BO85DRAFT_129147,BO85DRAFT_129147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157380,BO85DRAFT_129688,BO85DRAFT_129688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157381,BO85DRAFT_129694,BO85DRAFT_129694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157382,BO85DRAFT_13003,BO85DRAFT_13003,-,-,Unknown,-,sister chromatid cohesion protein,protein-coding,-,-,-,sister chromatid cohesion protein,20200919,-
1448313,37157383,BO85DRAFT_130037,BO85DRAFT_130037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157384,BO85DRAFT_130080,BO85DRAFT_130080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37157385,BO85DRAFT_130156,BO85DRAFT_130156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157386,BO85DRAFT_130207,BO85DRAFT_130207,-,-,Unknown,-,Arginase/deacetylase,protein-coding,-,-,-,Arginase/deacetylase,20200919,-
1448313,37157387,BO85DRAFT_130441,BO85DRAFT_130441,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20200919,-
1448313,37157388,BO85DRAFT_130798,BO85DRAFT_130798,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20200919,-
1448313,37157389,BO85DRAFT_13081,BO85DRAFT_13081,-,-,Unknown,-,HRQ family protein,protein-coding,-,-,-,HRQ family protein,20200919,-
1448313,37157390,BO85DRAFT_131112,BO85DRAFT_131112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157391,BO85DRAFT_131458,BO85DRAFT_131458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157392,BO85DRAFT_131513,BO85DRAFT_131513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157393,BO85DRAFT_13159,BO85DRAFT_13159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157394,BO85DRAFT_131717,BO85DRAFT_131717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157395,BO85DRAFT_131750,BO85DRAFT_131750,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
1448313,37157396,BO85DRAFT_131771,BO85DRAFT_131771,-,-,Unknown,-,5-Methylcytosine G/T mismatch-specific DNA glycosylase,protein-coding,-,-,-,5-Methylcytosine G/T mismatch-specific DNA glycosylase,20200919,-
1448313,37157397,BO85DRAFT_131949,BO85DRAFT_131949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157398,BO85DRAFT_131952,BO85DRAFT_131952,-,-,Unknown,-,"alpha-1,2-mannosidase",protein-coding,-,-,-,"alpha-1,2-mannosidase",20200919,-
1448313,37157399,BO85DRAFT_132007,BO85DRAFT_132007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157400,BO85DRAFT_132140,BO85DRAFT_132140,-,-,Unknown,-,BEM46 family protein,protein-coding,-,-,-,BEM46 family protein,20200919,-
1448313,37157401,BO85DRAFT_132196,BO85DRAFT_132196,-,-,Unknown,-,cyclin-dependent protein kinase complex component,protein-coding,-,-,-,cyclin-dependent protein kinase complex component,20200919,-
1448313,37157402,BO85DRAFT_132340,BO85DRAFT_132340,-,-,Unknown,-,Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,Rho guanyl nucleotide exchange factor,20200919,-
1448313,37157403,BO85DRAFT_13265,BO85DRAFT_13265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157404,BO85DRAFT_13272,BO85DRAFT_13272,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,transcription factor,20200919,-
1448313,37157405,BO85DRAFT_132747,BO85DRAFT_132747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157406,BO85DRAFT_133094,BO85DRAFT_133094,-,-,Unknown,-,Rho GTPase activator,protein-coding,-,-,-,Rho GTPase activator,20200919,-
1448313,37157407,BO85DRAFT_133127,BO85DRAFT_133127,-,-,Unknown,-,SAP domain protein,protein-coding,-,-,-,SAP domain protein,20200919,-
1448313,37157408,BO85DRAFT_133194,BO85DRAFT_133194,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20200919,-
1448313,37157409,BO85DRAFT_133209,BO85DRAFT_133209,-,-,Unknown,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200919,-
1448313,37157410,BO85DRAFT_133270,BO85DRAFT_133270,-,-,Unknown,-,serine/threonine-protein kinase 24,protein-coding,-,-,-,serine/threonine-protein kinase 24,20200919,-
1448313,37157411,BO85DRAFT_133348,BO85DRAFT_133348,-,-,Unknown,-,UBX domain protein,protein-coding,-,-,-,UBX domain protein,20210424,-
1448313,37157412,BO85DRAFT_133371,BO85DRAFT_133371,-,-,Unknown,-,RhoGAP and Fes/CIP4 domain protein,protein-coding,-,-,-,RhoGAP and Fes/CIP4 domain protein,20200919,-
1448313,37157413,BO85DRAFT_133442,BO85DRAFT_133442,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20200919,-
1448313,37157414,BO85DRAFT_133594,BO85DRAFT_133594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157415,BO85DRAFT_133595,BO85DRAFT_133595,-,-,Unknown,-,amine oxidase,protein-coding,-,-,-,amine oxidase,20200919,-
1448313,37157416,BO85DRAFT_133598,BO85DRAFT_133598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157417,BO85DRAFT_13367,BO85DRAFT_13367,-,-,Unknown,-,C2H2 type zinc finger domain protein,protein-coding,-,-,-,C2H2 type zinc finger domain protein,20200919,-
1448313,37157418,BO85DRAFT_133697,BO85DRAFT_133697,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37157419,BO85DRAFT_133703,BO85DRAFT_133703,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,DUF636 domain protein,20200919,-
1448313,37157420,BO85DRAFT_134107,BO85DRAFT_134107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157421,BO85DRAFT_134128,BO85DRAFT_134128,-,-,Unknown,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200919,-
1448313,37157422,BO85DRAFT_134139,BO85DRAFT_134139,-,-,Unknown,-,DUF602 domain protein,protein-coding,-,-,-,DUF602 domain protein,20200919,-
1448313,37157423,BO85DRAFT_134280,BO85DRAFT_134280,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448313,37157424,BO85DRAFT_134321,BO85DRAFT_134321,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20200919,-
1448313,37157425,BO85DRAFT_134455,BO85DRAFT_134455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37157426,BO85DRAFT_134458,BO85DRAFT_134458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157427,BO85DRAFT_134551,BO85DRAFT_134551,-,-,Unknown,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20200919,-
1448313,37157428,BO85DRAFT_13460,BO85DRAFT_13460,-,-,Unknown,-,ATP-dependent bile acid permease,protein-coding,-,-,-,ATP-dependent bile acid permease,20200919,-
1448313,37157429,BO85DRAFT_134782,BO85DRAFT_134782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157430,BO85DRAFT_134789,BO85DRAFT_134789,-,-,Unknown,-,C2H2 zinc finger protein,protein-coding,-,-,-,C2H2 zinc finger protein,20210424,-
1448313,37157431,BO85DRAFT_134884,BO85DRAFT_134884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157432,BO85DRAFT_134901,BO85DRAFT_134901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157433,BO85DRAFT_135026,BO85DRAFT_135026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157434,BO85DRAFT_135261,BO85DRAFT_135261,-,-,Unknown,-,ArfGap-domain-containing protein,protein-coding,-,-,-,ArfGap-domain-containing protein,20200919,-
1448313,37157435,BO85DRAFT_135286,BO85DRAFT_135286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157436,BO85DRAFT_135409,BO85DRAFT_135409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157437,BO85DRAFT_135413,BO85DRAFT_135413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157438,BO85DRAFT_135757,BO85DRAFT_135757,-,-,Unknown,-,kinesin family protein,protein-coding,-,-,-,kinesin family protein,20200919,-
1448313,37157439,BO85DRAFT_135869,BO85DRAFT_135869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157440,BO85DRAFT_136828,BO85DRAFT_136828,-,-,Unknown,-,fatty acid synthase alpha subunit FasA,protein-coding,-,-,-,fatty acid synthase alpha subunit FasA,20200919,-
1448313,37157441,BO85DRAFT_136966,BO85DRAFT_136966,-,-,Unknown,-,histone-lysine N-methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase,20200919,-
1448313,37157442,BO85DRAFT_136977,BO85DRAFT_136977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157443,BO85DRAFT_137005,BO85DRAFT_137005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37157444,BO85DRAFT_13704,BO85DRAFT_13704,-,-,Unknown,-,copper/zinc binding superoxide dismutase,protein-coding,-,-,-,copper/zinc binding superoxide dismutase,20210424,-
1448313,37157445,BO85DRAFT_137146,BO85DRAFT_137146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157446,BO85DRAFT_137220,BO85DRAFT_137220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157447,BO85DRAFT_137256,BO85DRAFT_137256,-,-,Unknown,-,DUF914 domain membrane protein,protein-coding,-,-,-,DUF914 domain membrane protein,20200919,-
1448313,37157448,BO85DRAFT_137273,BO85DRAFT_137273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157449,BO85DRAFT_137274,BO85DRAFT_137274,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448313,37157450,BO85DRAFT_137455,BO85DRAFT_137455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157451,BO85DRAFT_13755,BO85DRAFT_13755,-,-,Unknown,-,CRAL/TRIO domain-containing protein,protein-coding,-,-,-,CRAL/TRIO domain-containing protein,20200919,-
1448313,37157452,BO85DRAFT_137907,BO85DRAFT_137907,-,-,Unknown,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20200919,-
1448313,37157453,BO85DRAFT_137944,BO85DRAFT_137944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157454,BO85DRAFT_138105,BO85DRAFT_138105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157455,BO85DRAFT_138211,BO85DRAFT_138211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157456,BO85DRAFT_138256,BO85DRAFT_138256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157457,BO85DRAFT_138257,BO85DRAFT_138257,-,-,Unknown,-,TDP-4-keto-6-deoxy-D-glucose transaminase,protein-coding,-,-,-,TDP-4-keto-6-deoxy-D-glucose transaminase,20200919,-
1448313,37157458,BO85DRAFT_13833,BO85DRAFT_13833,-,-,Unknown,-,SPX-domain-containing protein,protein-coding,-,-,-,SPX-domain-containing protein,20200919,-
1448313,37157459,BO85DRAFT_13840,BO85DRAFT_13840,-,-,Unknown,-,EXS-domain-containing protein,protein-coding,-,-,-,EXS-domain-containing protein,20200919,-
1448313,37157460,BO85DRAFT_13911,BO85DRAFT_13911,-,-,Unknown,-,calcineurin catalytic subunit CnaA,protein-coding,-,-,-,calcineurin catalytic subunit CnaA,20210424,-
1448313,37157461,BO85DRAFT_13916,BO85DRAFT_13916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157462,BO85DRAFT_139497,BO85DRAFT_139497,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20200919,-
1448313,37157463,BO85DRAFT_139577,BO85DRAFT_139577,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20200919,-
1448313,37157464,BO85DRAFT_139686,BO85DRAFT_139686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157465,BO85DRAFT_139687,BO85DRAFT_139687,-,-,Unknown,-,salicylate 1-hydroxylase-like protein,protein-coding,-,-,-,salicylate 1-hydroxylase-like protein,20200919,-
1448313,37157466,BO85DRAFT_139722,BO85DRAFT_139722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157467,BO85DRAFT_139821,BO85DRAFT_139821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157468,BO85DRAFT_139883,BO85DRAFT_139883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157469,BO85DRAFT_139888,BO85DRAFT_139888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157470,BO85DRAFT_139965,BO85DRAFT_139965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157471,BO85DRAFT_140307,BO85DRAFT_140307,-,-,Unknown,-,aldo-keto reductase,protein-coding,-,-,-,aldo-keto reductase,20200919,-
1448313,37157472,BO85DRAFT_140563,BO85DRAFT_140563,-,-,Unknown,-,R3H domain protein,protein-coding,-,-,-,R3H domain protein,20210424,-
1448313,37157473,BO85DRAFT_140580,BO85DRAFT_140580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157474,BO85DRAFT_14067,BO85DRAFT_14067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
