#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444178,45124218,BOV_RS03855,BOV_RS03855,BOV_0775,-,I,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210420,-
444178,45124219,BOV_RS03860,BOV_RS03860,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124220,BOV_RS03865,BOV_RS03865,BOV_0776,-,I,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210420,-
444178,45124221,BOV_RS03870,BOV_RS03870,BOV_0778,-,I,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20210420,-
444178,45124222,BOV_RS03875,BOV_RS03875,BOV_0779,-,I,-,DUF2842 domain-containing protein,protein-coding,-,-,-,DUF2842 domain-containing protein,20210420,-
444178,45124223,BOV_RS03890,BOV_RS03890,BOV_0782,-,I,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210420,-
444178,45124224,argC,BOV_RS03895,BOV_0783,-,I,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210420,-
444178,45124225,speB,BOV_RS03900,BOV_0784,-,I,-,agmatinase,protein-coding,-,-,-,agmatinase,20210420,-
444178,45124226,rpsI,BOV_RS03905,BOV_0786,-,I,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210420,-
444178,45124227,rplM,BOV_RS03910,BOV_0787,-,I,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210420,-
444178,45124228,BOV_RS03915,BOV_RS03915,BOV_0788,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
444178,45124229,BOV_RS03920,BOV_RS03920,BOV_0790,-,I,-,O-acetylhomoserine aminocarboxypropyltransferase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase,20210420,-
444178,45124230,BOV_RS03945,BOV_RS03945,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124231,BOV_RS03950,BOV_RS03950,BOV_0792,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124232,BOV_RS03955,BOV_RS03955,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124233,BOV_RS03960,BOV_RS03960,BOV_0793,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124234,BOV_RS03965,BOV_RS03965,BOV_0795,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124235,BOV_RS03970,BOV_RS03970,BOV_0796,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124236,BOV_RS03975,BOV_RS03975,BOV_0797,-,I,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210420,-
444178,45124237,BOV_RS03980,BOV_RS03980,BOV_0798,-,I,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210420,-
444178,45124238,BOV_RS03985,BOV_RS03985,BOV_0799,-,I,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210420,-
444178,45124239,BOV_RS03990,BOV_RS03990,BOV_0800,-,I,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210420,-
444178,45124240,nuoE,BOV_RS03995,BOV_0801,-,I,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210420,-
444178,45124241,nuoF,BOV_RS04000,BOV_0802,-,I,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210420,-
444178,45124242,BOV_RS04005,BOV_RS04005,BOV_0803,-,I,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210420,-
444178,45124243,nuoH,BOV_RS04010,BOV_0804,-,I,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210420,-
444178,45124244,nuoI,BOV_RS04015,BOV_0805,-,I,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210420,-
444178,45124245,BOV_RS04020,BOV_RS04020,BOV_0806,-,I,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210420,-
444178,45124246,nuoK,BOV_RS04025,BOV_0807,-,I,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210420,-
444178,45124247,nuoL,BOV_RS04030,BOV_0808,-,I,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210420,-
444178,45124248,BOV_RS04035,BOV_RS04035,BOV_0809,-,I,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210420,-
444178,45124249,nuoN,BOV_RS04040,BOV_0810,-,I,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210424,-
444178,45124250,BOV_RS04045,BOV_RS04045,BOV_0811,-,I,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210420,-
444178,45124251,BOV_RS04050,BOV_RS04050,BOV_0812,-,I,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210420,-
444178,45124252,mce,BOV_RS04055,BOV_0813,-,I,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210420,-
444178,45124253,BOV_RS04060,BOV_RS04060,BOV_0814,-,I,-,DUF1467 family protein,protein-coding,-,-,-,DUF1467 family protein,20210420,-
444178,45124254,BOV_RS04065,BOV_RS04065,BOV_0816,-,I,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210420,-
444178,45124255,BOV_RS04070,BOV_RS04070,BOV_0817,-,I,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210420,-
444178,45124256,BOV_RS04075,BOV_RS04075,BOV_0818,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45124257,dnaE,BOV_RS04080,BOV_0819,-,I,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210420,-
444178,45124258,BOV_RS04085,BOV_RS04085,BOV_0820,-,I,-,DUF3008 family protein,protein-coding,-,-,-,DUF3008 family protein,20210420,-
444178,45124259,BOV_RS04090,BOV_RS04090,BOV_0821,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124260,BOV_RS04095,BOV_RS04095,BOV_0822,-,I,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210420,-
444178,45124261,rpsD,BOV_RS04100,BOV_0823,-,I,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210420,-
444178,45124262,ttcA,BOV_RS04105,BOV_0824,-,I,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210420,-
444178,45124263,BOV_RS04110,BOV_RS04110,BOV_0825,-,I,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210420,-
444178,45124264,BOV_RS04115,BOV_RS04115,BOV_0826,-,I,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210420,-
444178,45124265,grxD,BOV_RS04120,BOV_0827,-,I,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210420,-
444178,45124266,BOV_RS04125,BOV_RS04125,BOV_0828,-,I,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210420,-
444178,45124267,purL,BOV_RS04130,BOV_0829,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210420,-
444178,45124268,BOV_RS04135,BOV_RS04135,BOV_0830,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124269,BOV_RS04140,BOV_RS04140,BOV_0831,-,I,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
444178,45124270,purQ,BOV_RS04145,BOV_0832,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210420,-
444178,45124271,purS,BOV_RS04150,BOV_0833,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210420,-
444178,45124272,BOV_RS04155,BOV_RS04155,BOV_0834,-,I,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210420,-
444178,45124273,BOV_RS04160,BOV_RS04160,BOV_0835,-,I,-,DUF1476 family protein,protein-coding,-,-,-,DUF1476 family protein,20210420,-
444178,45124274,BOV_RS04165,BOV_RS04165,BOV_0836,-,I,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210420,-
444178,45124275,BOV_RS04180,BOV_RS04180,BOV_0840,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
444178,45124276,BOV_RS04185,BOV_RS04185,BOV_0841,-,I,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210420,-
444178,45124277,BOV_RS04190,BOV_RS04190,BOV_0842,-,I,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210420,-
444178,45124278,BOV_RS04195,BOV_RS04195,BOV_0843,-,I,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210420,-
444178,45124279,BOV_RS04200,BOV_RS04200,BOV_0844,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210420,-
444178,45124280,BOV_RS04205,BOV_RS04205,BOV_0845,-,I,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210420,-
444178,45124281,BOV_RS04210,BOV_RS04210,BOV_0846,-,I,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210420,-
444178,45124282,BOV_RS04215,BOV_RS04215,BOV_0847,-,I,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210420,-
444178,45124283,BOV_RS04220,BOV_RS04220,BOV_0848,-,I,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20210420,-
444178,45124284,BOV_RS04225,BOV_RS04225,BOV_0850,-,I,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210420,-
444178,45124285,BOV_RS04230,BOV_RS04230,BOV_0849,-,I,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210420,-
444178,45124286,BOV_RS04235,BOV_RS04235,BOV_0851,-,I,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210420,-
444178,45124287,BOV_RS04240,BOV_RS04240,BOV_0853,-,I,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210420,-
444178,45124288,BOV_RS04245,BOV_RS04245,BOV_0852,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210420,-
444178,45124289,BOV_RS04250,BOV_RS04250,BOV_0854,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
444178,45124290,dusA,BOV_RS04255,BOV_0856,-,I,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210420,-
444178,45124291,BOV_RS04260,BOV_RS04260,BOV_0855,-,I,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210420,-
444178,45124292,BOV_RS04265,BOV_RS04265,BOV_0857,-,I,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210420,-
444178,45124293,BOV_RS04270,BOV_RS04270,BOV_0858,-,I,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210420,-
444178,45124294,cobT,BOV_RS04275,BOV_0859,-,I,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210420,-
444178,45124295,BOV_RS04280,BOV_RS04280,BOV_0860,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
444178,45124296,BOV_RS04285,BOV_RS04285,BOV_0861,-,I,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210420,-
444178,45124297,BOV_RS04290,BOV_RS04290,BOV_0862,-,I,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210420,-
444178,45124298,BOV_RS04295,BOV_RS04295,BOV_0863,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210420,-
444178,45124299,xth,BOV_RS04300,BOV_0864,-,I,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210420,-
444178,45124300,BOV_RS04305,BOV_RS04305,BOV_0865,-,I,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210420,-
444178,45124301,erpA,BOV_RS04310,BOV_0866,-,I,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210420,-
444178,45124302,BOV_RS04315,BOV_RS04315,BOV_0867,-,I,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210420,-
444178,45124303,BOV_RS04320,BOV_RS04320,BOV_0868,-,I,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210420,-
444178,45124304,BOV_RS04325,BOV_RS04325,BOV_0869,-,I,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210420,-
444178,45124305,nagZ,BOV_RS04330,BOV_0870,-,I,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210420,-
444178,45124306,BOV_RS04335,BOV_RS04335,BOV_0871,-,I,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210420,-
444178,45124307,scpB,BOV_RS04340,BOV_0872,-,I,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210420,-
444178,45124308,BOV_RS04345,BOV_RS04345,BOV_0873,-,I,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210420,-
444178,45124309,tatB,BOV_RS04350,BOV_0874,-,I,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210420,-
444178,45124310,tatC,BOV_RS04355,BOV_0875,-,I,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210420,-
444178,45124311,serS,BOV_RS04360,BOV_0876,-,I,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210420,-
444178,45124312,surE,BOV_RS04365,BOV_0877,-,I,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210420,-
444178,45124313,BOV_RS04370,BOV_RS04370,BOV_0878,-,I,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210420,-
444178,45124314,BOV_RS04375,BOV_RS04375,BOV_0879,-,I,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210420,-
444178,45124315,BOV_RS04380,BOV_RS04380,BOV_0880,-,I,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210420,-
444178,45124316,BOV_RS04395,BOV_RS04395,BOV_0884,-,I,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210420,-
444178,45124317,BOV_RS04400,BOV_RS04400,BOV_0885,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
444178,45124318,yajC,BOV_RS04405,BOV_0886,-,I,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210420,-
444178,45124319,secDF,BOV_RS04410,BOV_0887,-,I,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210420,-
444178,45124320,BOV_RS04415,BOV_RS04415,BOV_0888,-,I,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210420,-
444178,45124321,BOV_RS04420,BOV_RS04420,BOV_0889,-,I,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210420,-
444178,45124322,trmFO,BOV_RS04425,BOV_0890,-,I,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210420,-
444178,45124323,BOV_RS04430,BOV_RS04430,BOV_0891,-,I,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210420,-
444178,45124324,BOV_RS04435,BOV_RS04435,BOV_0892,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124325,BOV_RS04440,BOV_RS04440,BOV_0893,-,I,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210420,-
444178,45124326,BOV_RS04445,BOV_RS04445,BOV_0894,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124327,BOV_RS04450,BOV_RS04450,BOV_0895,-,I,-,trigger factor,protein-coding,-,-,-,trigger factor,20210420,-
444178,45124328,gatB,BOV_RS04455,BOV_0896,-,I,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210420,-
444178,45124329,BOV_RS04460,BOV_RS04460,BOV_0897,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
444178,45124330,BOV_RS04465,BOV_RS04465,BOV_0898,-,I,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210420,-
444178,45124331,BOV_RS04470,BOV_RS04470,BOV_0900,-,I,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210420,-
444178,45124332,BOV_RS04475,BOV_RS04475,BOV_0901,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124333,accC,BOV_RS04480,BOV_0902,-,I,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210420,-
444178,45124334,BOV_RS04485,BOV_RS04485,BOV_0903,-,I,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210420,-
444178,45124335,aroQ,BOV_RS04490,BOV_0904,-,I,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210420,-
444178,45124336,BOV_RS04495,BOV_RS04495,BOV_0905,-,I,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210420,-
444178,45124337,BOV_RS04500,BOV_RS04500,BOV_0906,-,I,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210420,-
444178,45124338,BOV_RS04505,BOV_RS04505,BOV_0907,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
444178,45124339,BOV_RS04510,BOV_RS04510,BOV_0908,-,I,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210420,-
444178,45124340,BOV_RS04515,BOV_RS04515,BOV_0909,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124341,BOV_RS04520,BOV_RS04520,BOV_0910,-,I,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210420,-
444178,45124342,BOV_RS04525,BOV_RS04525,BOV_0911,-,I,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210420,-
444178,45124343,prfB,BOV_RS04530,BOV_0912,-,I,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210420,-
444178,45124344,BOV_RS04545,BOV_RS04545,BOV_0916,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124345,BOV_RS04550,BOV_RS04550,BOV_0917,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124346,bcp,BOV_RS04555,BOV_0918,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124347,BOV_RS04560,BOV_RS04560,BOV_0919,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124348,BOV_RS04565,BOV_RS04565,BOV_0920,-,I,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210420,-
444178,45124349,BOV_RS04570,BOV_RS04570,BOV_0922,-,I,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210420,-
444178,45124350,BOV_RS04575,BOV_RS04575,BOV_0921,-,I,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210420,-
444178,45124351,BOV_RS04580,BOV_RS04580,BOV_0923,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
444178,45124352,BOV_RS04585,BOV_RS04585,BOV_0924,-,I,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210420,-
