#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113362977,LOC113362977,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2-like,20210213,-
7515,113362978,LOC113362978,-,-,-,Un,-,uncharacterized LOC113362978,protein-coding,-,-,-,uncharacterized protein LOC113362978,20210213,-
7515,113362979,LOC113362979,-,-,-,Un,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210213,-
7515,113362980,LOC113362980,-,-,-,Un,-,zinc finger protein 99-like,protein-coding,-,-,-,zinc finger protein 99-like,20210213,-
7515,113362981,LOC113362981,-,-,-,Un,-,dedicator of cytokinesis protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 1-like,20210213,-
7515,113362982,LOC113362982,-,-,-,Un,-,zinc finger protein 233-like,protein-coding,-,-,-,zinc finger protein 233-like,20210213,-
7515,113362983,LOC113362983,-,-,-,Un,-,zinc finger protein 714-like,protein-coding,-,-,-,zinc finger protein 714-like,20210213,-
7515,113362984,LOC113362984,-,-,-,Un,-,zinc finger protein 90-like,protein-coding,-,-,-,zinc finger protein 90-like,20210213,-
7515,113362985,LOC113362985,-,-,-,Un,-,zinc finger protein 85-like,protein-coding,-,-,-,zinc finger protein 85-like,20210213,-
7515,113362986,LOC113362986,-,-,-,Un,-,dynein regulatory complex protein 1,protein-coding,-,-,-,dynein regulatory complex protein 1,20210213,-
7515,113362987,LOC113362987,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113362988,LOC113362988,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210213,-
7515,113362989,LOC113362989,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113362989,20210213,-
7515,113362990,LOC113362990,-,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210213,-
7515,113362991,LOC113362991,-,-,-,Un,-,selenocysteine-specific elongation factor,protein-coding,-,-,-,selenocysteine-specific elongation factor,20210213,-
7515,113362992,LOC113362992,-,-,-,Un,-,WD repeat-containing protein 47-like,protein-coding,-,-,-,WD repeat-containing protein 47-like,20210213,-
7515,113362993,LOC113362993,-,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210213,-
7515,113362994,LOC113362994,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113362995,LOC113362995,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210213,-
7515,113362996,LOC113362996,-,-,-,Un,-,uncharacterized LOC113362996,protein-coding,-,-,-,uncharacterized protein LOC113362996,20210213,-
7515,113362997,LOC113362997,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
7515,113362998,LOC113362998,-,-,-,Un,-,cohesin subunit SA-3-like,protein-coding,-,-,-,cohesin subunit SA-3-like,20210213,-
7515,113362999,LOC113362999,-,-,-,Un,-,uncharacterized LOC113362999,protein-coding,-,-,-,uncharacterized protein LOC113362999,20210213,-
7515,113363000,LOC113363000,-,-,-,Un,-,uncharacterized LOC113363000,protein-coding,-,-,-,uncharacterized protein LOC113363000,20210213,-
7515,113363001,LOC113363001,-,-,-,Un,-,E3 ubiquitin-protein ligase TM129,protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20210213,-
7515,113363002,LOC113363002,-,-,-,Un,-,transcription initiation factor TFIID subunit 2-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2-like,20210213,-
7515,113363003,LOC113363003,-,-,-,Un,-,uncharacterized LOC113363003,protein-coding,-,-,-,uncharacterized protein LOC113363003,20210213,-
7515,113363004,LOC113363004,-,-,-,Un,-,transcription initiation factor TFIID subunit 2-like,pseudo,-,-,-,-,20210213,-
7515,113363005,LOC113363005,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113363006,LOC113363006,-,-,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20210213,-
7515,113363007,LOC113363007,-,-,-,Un,-,sex peptide receptor-like,pseudo,-,-,-,-,20210213,-
7515,113363008,LOC113363008,-,-,-,Un,-,uncharacterized LOC113363008,protein-coding,-,-,-,uncharacterized protein LOC113363008,20210213,-
7515,113363009,LOC113363009,-,-,-,Un,-,uncharacterized LOC113363009,protein-coding,-,-,-,uncharacterized protein LOC113363009,20210213,-
7515,113363010,LOC113363010,-,-,-,Un,-,uncharacterized LOC113363010,protein-coding,-,-,-,uncharacterized protein LOC113363010,20210213,-
7515,113363011,LOC113363011,-,-,-,Un,-,zinc finger MYM-type protein 5-like,protein-coding,-,-,-,zinc finger MYM-type protein 5-like,20210213,-
7515,113363012,LOC113363012,-,-,-,Un,-,uncharacterized LOC113363012,protein-coding,-,-,-,uncharacterized protein LOC113363012,20210213,-
7515,113363013,LOC113363013,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7515,113363014,LOC113363014,-,-,-,Un,-,uncharacterized LOC113363014,protein-coding,-,-,-,uncharacterized protein LOC113363014,20210213,-
7515,113363015,LOC113363015,-,-,-,Un,-,uncharacterized LOC113363015,protein-coding,-,-,-,uncharacterized protein LOC113363015,20210213,-
7515,113363016,LOC113363016,-,-,-,Un,-,protein suppressor of hairy wing-like,protein-coding,-,-,-,protein suppressor of hairy wing-like,20210213,-
7515,113363017,LOC113363017,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210213,-
7515,113363018,LOC113363018,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
7515,113363019,LOC113363019,-,-,-,Un,-,uncharacterized LOC113363019,protein-coding,-,-,-,uncharacterized protein LOC113363019,20210213,-
7515,113363020,LOC113363020,-,-,-,Un,-,uncharacterized LOC113363020,protein-coding,-,-,-,uncharacterized protein LOC113363020,20210213,-
7515,113363021,LOC113363021,-,-,-,Un,-,iroquois-class homeodomain protein irx-2-like,protein-coding,-,-,-,iroquois-class homeodomain protein irx-2-like,20210213,-
7515,113363022,LOC113363022,-,-,-,Un,-,iroquois-class homeodomain protein irx-5-like,protein-coding,-,-,-,iroquois-class homeodomain protein irx-5-like,20210213,-
7515,113363023,LOC113363023,-,-,-,Un,-,uncharacterized LOC113363023,protein-coding,-,-,-,uncharacterized protein LOC113363023,20210213,-
7515,113363024,LOC113363024,-,-,-,Un,-,uncharacterized LOC113363024,protein-coding,-,-,-,uncharacterized protein LOC113363024,20210213,-
7515,113363025,LOC113363025,-,-,-,Un,-,helicase domino,protein-coding,-,-,-,helicase domino,20210213,-
7515,113363026,LOC113363026,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
7515,113363027,LOC113363027,-,-,-,Un,-,uncharacterized LOC113363027,protein-coding,-,-,-,uncharacterized protein LOC113363027,20210213,-
7515,113363028,LOC113363028,-,-,-,Un,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like,20210213,-
7515,113363029,LOC113363029,-,-,-,Un,-,receptor expression-enhancing protein 2-like,protein-coding,-,-,-,receptor expression-enhancing protein 2-like,20210213,-
7515,113363030,LOC113363030,-,-,-,Un,-,uncharacterized LOC113363030,protein-coding,-,-,-,uncharacterized protein LOC113363030,20210213,-
7515,113363031,LOC113363031,-,-,-,Un,-,uncharacterized LOC113363031,protein-coding,-,-,-,uncharacterized protein LOC113363031,20210213,-
7515,113363032,LOC113363032,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7515,113363033,LOC113363033,-,-,-,Un,-,uncharacterized LOC113363033,protein-coding,-,-,-,uncharacterized protein LOC113363033,20210213,-
7515,113363034,LOC113363034,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: conserved oligomeric Golgi complex subunit 6-like,20210213,-
7515,113363035,LOC113363035,-,-,-,Un,-,5-hydroxytryptamine receptor 1D-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1D-like,20210213,-
7515,113363036,LOC113363036,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 6-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6-like,20210213,-
7515,113363037,LOC113363037,-,-,-,Un,-,probable G-protein coupled receptor No18,protein-coding,-,-,-,probable G-protein coupled receptor No18,20210213,-
7515,113363038,LOC113363038,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
7515,113363039,LOC113363039,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 23-like,pseudo,-,-,-,-,20210213,-
7515,113363040,LOC113363040,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
7515,113363041,LOC113363041,-,-,-,Un,-,uncharacterized LOC113363041,protein-coding,-,-,-,uncharacterized protein LOC113363041,20210213,-
7515,113363042,LOC113363042,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 23-like,pseudo,-,-,-,-,20210213,-
7515,113363043,LOC113363043,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
7515,113363044,LOC113363044,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 23-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 23-like,20210213,-
7515,113363045,LOC113363045,-,-,-,Un,-,locomotion-related protein Hikaru genki-like,protein-coding,-,-,-,locomotion-related protein Hikaru genki-like,20210213,-
7515,113363046,LOC113363046,-,-,-,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20210213,-
7515,113363047,LOC113363047,-,-,-,Un,-,microtubule-associated protein 1B-like,protein-coding,-,-,-,microtubule-associated protein 1B-like,20210213,-
7515,113363048,LOC113363048,-,-,-,Un,-,locomotion-related protein Hikaru genki-like,pseudo,-,-,-,-,20210213,-
7515,113363049,LOC113363049,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210213,-
7515,113363050,LOC113363050,-,-,-,Un,-,probable deoxyhypusine synthase,protein-coding,-,-,-,probable deoxyhypusine synthase,20210213,-
7515,113363051,LOC113363051,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210213,-
7515,113363052,LOC113363052,-,-,-,Un,-,lamin-B receptor-like,protein-coding,-,-,-,lamin-B receptor-like,20210213,-
7515,113363053,LOC113363053,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210213,-
7515,113363054,LOC113363054,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210213,-
7515,113363055,LOC113363055,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210213,-
7515,113363056,LOC113363056,-,-,-,Un,-,uncharacterized LOC113363056,protein-coding,-,-,-,uncharacterized protein LOC113363056,20210213,-
7515,113363057,LOC113363057,-,-,-,Un,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210213,-
7515,113363058,LOC113363058,-,-,-,Un,-,neural proliferation differentiation and control protein 1-like,protein-coding,-,-,-,neural proliferation differentiation and control protein 1-like,20210213,-
7515,113363059,LOC113363059,-,-,-,Un,-,N-acetylgalactosamine kinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylgalactosamine kinase-like,20210213,-
7515,113363060,LOC113363060,-,-,-,Un,-,uncharacterized LOC113363060,protein-coding,-,-,-,uncharacterized protein LOC113363060,20210213,-
7515,113363061,LOC113363061,-,-,-,Un,-,triadin-like,protein-coding,-,-,-,triadin-like,20210213,-
7515,113363062,LOC113363062,-,-,-,Un,-,uncharacterized LOC113363062,protein-coding,-,-,-,uncharacterized protein LOC113363062,20210213,-
7515,113363063,LOC113363063,-,-,-,Un,-,lamin-B receptor-like,protein-coding,-,-,-,lamin-B receptor-like,20210213,-
7515,113363064,LOC113363064,-,-,-,Un,-,HBS1-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: HBS1-like protein,20210213,-
7515,113363065,LOC113363065,-,-,-,Un,-,podocan-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: podocan-like protein 1,20210213,-
7515,113363066,LOC113363066,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
7515,113363067,LOC113363067,-,-,-,Un,-,uncharacterized LOC113363067,protein-coding,-,-,-,uncharacterized protein LOC113363067,20210213,-
7515,113363068,LOC113363068,-,-,-,Un,-,ras guanine nucleotide exchange factor M-like,protein-coding,-,-,-,ras guanine nucleotide exchange factor M-like,20210213,-
7515,113363069,LOC113363069,-,-,-,Un,-,uncharacterized LOC113363069,pseudo,-,-,-,-,20210213,-
7515,113363070,LOC113363070,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
7515,113363071,LOC113363071,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7515,113363072,LOC113363072,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 6-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6-like,20210213,-
7515,113363073,LOC113363073,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
7515,113363074,LOC113363074,-,-,-,Un,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like,20210213,-
7515,113363075,LOC113363075,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7515,113363076,LOC113363076,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
7515,113363077,LOC113363077,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
7515,113363078,LOC113363078,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
7515,113363079,LOC113363079,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
7515,113363080,LOC113363080,-,-,-,Un,-,uncharacterized LOC113363080,protein-coding,-,-,-,uncharacterized protein LOC113363080,20210213,-
7515,113363081,LOC113363081,-,-,-,Un,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20210213,-
7515,113363082,LOC113363082,-,-,-,Un,-,ras-related protein Rab-39B-like,protein-coding,-,-,-,ras-related protein Rab-39B-like,20210213,-
7515,113363083,LOC113363083,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
7515,113363084,LOC113363084,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 2-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 2-like,20210213,-
7515,113363085,LOC113363085,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210213,-
7515,113363086,LOC113363086,-,-,-,Un,-,uncharacterized LOC113363086,ncRNA,-,-,-,-,20210213,-
7515,113363087,LOC113363087,-,-,-,Un,-,filaggrin-like,protein-coding,-,-,-,filaggrin-like,20210213,-
7515,113363088,LOC113363088,-,-,-,Un,-,sarcoplasmic reticulum histidine-rich calcium-binding protein-like,protein-coding,-,-,-,sarcoplasmic reticulum histidine-rich calcium-binding protein-like,20210213,-
7515,113363089,LOC113363089,-,-,-,Un,-,filaggrin-like,protein-coding,-,-,-,filaggrin-like,20210213,-
7515,113363090,LOC113363090,-,-,-,Un,-,filaggrin-like,protein-coding,-,-,-,filaggrin-like,20210213,-
7515,113363091,LOC113363091,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210213,-
7515,113363092,LOC113363092,-,-,-,Un,-,deformed epidermal autoregulatory factor 1-like,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1-like,20210213,-
7515,113363093,LOC113363093,-,-,-,Un,-,homeobox protein zampogna-like,protein-coding,-,-,-,homeobox protein zampogna-like,20210213,-
7515,113363094,LOC113363094,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7515,113363095,LOC113363095,-,-,-,Un,-,homeobox protein DTH-1-like,protein-coding,-,-,-,homeobox protein DTH-1-like,20210213,-
7515,113363096,LOC113363096,-,-,-,Un,-,homeobox protein koza-like,protein-coding,-,-,-,homeobox protein koza-like,20210213,-
7515,113363097,LOC113363097,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113363098,LOC113363098,-,-,-,Un,-,zinc finger protein 366-like,protein-coding,-,-,-,zinc finger protein 366-like,20210213,-
7515,113363099,LOC113363099,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113363100,LOC113363100,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113363101,LOC113363101,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7515,113363102,LOC113363102,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113363103,LOC113363103,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
7515,113363104,LOC113363104,-,-,-,Un,-,zinc finger protein 658B-like,protein-coding,-,-,-,zinc finger protein 658B-like,20210213,-
7515,113363105,LOC113363105,-,-,-,Un,-,muscle segmentation homeobox,protein-coding,-,-,-,muscle segmentation homeobox,20210213,-
7515,113363106,LOC113363106,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7515,113363107,LOC113363107,-,-,-,Un,-,uncharacterized LOC113363107,protein-coding,-,-,-,uncharacterized protein LOC113363107,20210213,-
7515,113363108,LOC113363108,-,-,-,Un,-,uncharacterized LOC113363108,protein-coding,-,-,-,uncharacterized protein LOC113363108,20210213,-
7515,113363109,LOC113363109,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
7515,113363110,LOC113363110,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7515,113363111,LOC113363111,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210213,-
7515,113363112,LOC113363112,-,-,-,Un,-,uncharacterized LOC113363112,protein-coding,-,-,-,uncharacterized protein LOC113363112,20210213,-
7515,113363113,LOC113363113,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210213,-
7515,113363114,LOC113363114,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7515,113363115,LOC113363115,-,-,-,Un,-,homeobox protein engrailed-like,protein-coding,-,-,-,homeobox protein engrailed-like,20210213,-
7515,113363116,LOC113363116,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 9e2-like,20210213,-
7515,113363117,LOC113363117,-,-,-,Un,-,E3 ubiquitin-protein ligase HECW2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2-like,20210213,-
7515,113363118,LOC113363118,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
7515,113363119,LOC113363119,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
7515,113363120,LOC113363120,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
7515,113363121,LOC113363121,-,-,-,Un,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable tyrosyl-DNA phosphodiesterase,20210213,-
7515,113363122,LOC113363122,-,-,-,Un,-,ras-related protein Rab-37-like,protein-coding,-,-,-,ras-related protein Rab-37-like,20210213,-
7515,113363123,LOC113363123,-,-,-,Un,-,ras-related protein Rab-37-like,protein-coding,-,-,-,ras-related protein Rab-37-like,20210213,-
7515,113363124,LOC113363124,-,-,-,Un,-,polycomb group protein Pc-like,protein-coding,-,-,-,polycomb group protein Pc-like,20210213,-
