#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50150650,FCN78_RS00800,FCN78_RS00800,FCN78_00800,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150651,FCN78_RS00805,FCN78_RS00805,FCN78_00805,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150652,FCN78_RS00810,FCN78_RS00810,FCN78_00810,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150653,FCN78_RS00815,FCN78_RS00815,FCN78_00815,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210305,-
1908198,50150654,FCN78_RS00820,FCN78_RS00820,FCN78_00820,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150655,FCN78_RS00825,FCN78_RS00825,FCN78_00825,-,1,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210305,-
1908198,50150656,FCN78_RS00830,FCN78_RS00830,FCN78_00830,-,1,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210305,-
1908198,50150657,FCN78_RS00835,FCN78_RS00835,FCN78_00835,-,1,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210305,-
1908198,50150658,FCN78_RS00840,FCN78_RS00840,FCN78_00840,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210305,-
1908198,50150659,FCN78_RS00845,FCN78_RS00845,FCN78_00845,-,1,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210305,-
1908198,50150660,FCN78_RS00850,FCN78_RS00850,FCN78_00850,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150661,FCN78_RS00855,FCN78_RS00855,FCN78_00855,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1908198,50150662,FCN78_RS00860,FCN78_RS00860,FCN78_00860,-,1,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210305,-
1908198,50150663,FCN78_RS00865,FCN78_RS00865,FCN78_00865,-,1,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210305,-
1908198,50150664,FCN78_RS00870,FCN78_RS00870,FCN78_00870,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210305,-
1908198,50150665,FCN78_RS00875,FCN78_RS00875,FCN78_00875,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210305,-
1908198,50150666,rph,FCN78_RS00880,FCN78_00880,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210305,-
1908198,50150667,pyrE,FCN78_RS00885,FCN78_00885,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210305,-
1908198,50150668,slmA,FCN78_RS00890,FCN78_00890,-,1,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210305,-
1908198,50150669,coaBC,FCN78_RS00895,FCN78_00895,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210305,-
1908198,50150670,radC,FCN78_RS00900,FCN78_00900,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210305,-
1908198,50150671,rpmB,FCN78_RS00905,FCN78_00905,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210305,-
1908198,50150672,rpmG,FCN78_RS00910,FCN78_00910,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210305,-
1908198,50150673,FCN78_RS00915,FCN78_RS00915,FCN78_00915,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150674,mutM,FCN78_RS00920,FCN78_00920,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210305,-
1908198,50150675,coaD,FCN78_RS00925,FCN78_00925,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210305,-
1908198,50150676,FCN78_RS00930,FCN78_RS00930,FCN78_00930,-,1,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210305,-
1908198,50150677,waaA,FCN78_RS00935,FCN78_00935,-,1,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210305,-
1908198,50150678,FCN78_RS00940,FCN78_RS00940,FCN78_00940,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
1908198,50150679,FCN78_RS00945,FCN78_RS00945,FCN78_00945,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
1908198,50150680,FCN78_RS00950,FCN78_RS00950,FCN78_00950,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1908198,50150681,FCN78_RS00955,FCN78_RS00955,FCN78_00955,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1908198,50150682,FCN78_RS00960,FCN78_RS00960,FCN78_00960,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
1908198,50150683,FCN78_RS00965,FCN78_RS00965,FCN78_00965,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210305,-
1908198,50150684,waaF,FCN78_RS00970,FCN78_00970,-,1,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210305,-
1908198,50150685,lpxM,FCN78_RS00975,FCN78_00975|msbB,-,1,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210305,-
1908198,50150686,rfaD,FCN78_RS00980,FCN78_00980,-,1,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210305,-
1908198,50150687,FCN78_RS00985,FCN78_RS00985,FCN78_00985,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210305,-
1908198,50150688,FCN78_RS00990,FCN78_RS00990,FCN78_00990,-,1,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210305,-
1908198,50150689,tdh,FCN78_RS00995,FCN78_00995,-,1,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210305,-
1908198,50150690,FCN78_RS01000,FCN78_RS01000,FCN78_01000,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210305,-
1908198,50150691,gpmM,FCN78_RS01005,FCN78_01005|pgmI,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210305,-
1908198,50150692,FCN78_RS01010,FCN78_RS01010,FCN78_01010,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210305,-
1908198,50150693,secB,FCN78_RS01015,FCN78_01015,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210305,-
1908198,50150694,gpsA,FCN78_RS01020,FCN78_01020,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210305,-
1908198,50150695,cysE,FCN78_RS01025,FCN78_01025,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210305,-
1908198,50150696,pfkA,FCN78_RS01030,FCN78_01030,-,1,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210305,-
1908198,50150697,fieF,FCN78_RS01035,FCN78_01035,-,1,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210305,-
1908198,50150698,FCN78_RS01040,FCN78_RS01040,FCN78_01040,-,1,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210305,-
1908198,50150699,FCN78_RS01045,FCN78_RS01045,FCN78_01045,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50150700,cpxA,FCN78_RS01050,FCN78_01050,-,1,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210305,-
1908198,50150701,FCN78_RS01055,FCN78_RS01055,FCN78_01055,-,1,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210305,-
1908198,50150702,tpiA,FCN78_RS01060,FCN78_01060,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210305,-
1908198,50150703,FCN78_RS01065,FCN78_RS01065,FCN78_01065,-,1,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210305,-
1908198,50150704,FCN78_RS01070,FCN78_RS01070,FCN78_01070,-,1,-,DUF3135 domain-containing protein,protein-coding,-,-,-,DUF3135 domain-containing protein,20210305,-
1908198,50150705,FCN78_RS01075,FCN78_RS01075,FCN78_01075,-,1,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210305,-
1908198,50150706,FCN78_RS01080,FCN78_RS01080,FCN78_01080,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
1908198,50150707,glpX,FCN78_RS01085,FCN78_01085,-,1,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210305,-
1908198,50150708,zapB,FCN78_RS01090,FCN78_01090,-,1,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210305,-
1908198,50150709,rraA,FCN78_RS01095,FCN78_01095,-,1,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210305,-
1908198,50150710,FCN78_RS01100,FCN78_RS01100,FCN78_01100,-,1,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210305,-
1908198,50150711,hslU,FCN78_RS01105,FCN78_01105,-,1,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210305,-
1908198,50150712,hslV,FCN78_RS01110,FCN78_01110,-,1,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210305,-
1908198,50150713,FCN78_RS01115,FCN78_RS01115,FCN78_01115,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210305,-
1908198,50150714,cytR,FCN78_RS01120,FCN78_01120,-,1,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210305,-
1908198,50150715,priA,FCN78_RS01125,FCN78_01125,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210305,-
1908198,50150716,rpmE,FCN78_RS01130,FCN78_01130,-,1,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210305,-
1908198,50150717,FCN78_RS01135,FCN78_RS01135,FCN78_01135,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210305,-
1908198,50150718,metJ,FCN78_RS01140,FCN78_01140,-,1,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210305,-
1908198,50150719,metB,FCN78_RS01145,FCN78_01145,-,1,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210305,-
1908198,50150720,FCN78_RS01150,FCN78_RS01150,FCN78_01150,-,1,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210605,-
1908198,50150721,metF,FCN78_RS01155,FCN78_01155,-,1,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210305,-
1908198,50150722,FCN78_RS01160,FCN78_RS01160,FCN78_01160,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210305,-
1908198,50150723,FCN78_RS01165,FCN78_RS01165,FCN78_01165,-,1,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210305,-
1908198,50150724,ppc,FCN78_RS01170,FCN78_01170,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210305,-
1908198,50150725,argC,FCN78_RS01175,FCN78_01175,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210305,-
1908198,50150726,argB,FCN78_RS01180,FCN78_01180,-,1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210305,-
1908198,50150727,FCN78_RS01185,FCN78_RS01185,FCN78_01185,-,1,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210305,-
1908198,50150728,argH,FCN78_RS01190,FCN78_01190,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210305,-
1908198,50150729,FCN78_RS01195,FCN78_RS01195,FCN78_01195,-,1,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210305,-
1908198,50150730,FCN78_RS01200,FCN78_RS01200,FCN78_01200,-,1,-,DUF3624 domain-containing protein,protein-coding,-,-,-,DUF3624 domain-containing protein,20210305,-
1908198,50150731,FCN78_RS01205,FCN78_RS01205,FCN78_01205,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210305,-
1908198,50150732,FCN78_RS01210,FCN78_RS01210,FCN78_01210,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210305,-
1908198,50150733,oxyR,FCN78_RS01215,FCN78_01215,-,1,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210305,-
1908198,50150734,FCN78_RS01220,FCN78_RS01220,FCN78_01220,-,1,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210305,-
1908198,50150735,FCN78_RS01225,FCN78_RS01225,FCN78_01225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150736,FCN78_RS01230,FCN78_RS01230,FCN78_01230,-,1,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210305,-
1908198,50150737,pilO,FCN78_RS01235,FCN78_01235,-,1,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210313,-
1908198,50150738,FCN78_RS01240,FCN78_RS01240,FCN78_01240,-,1,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210305,-
1908198,50150739,pilQ,FCN78_RS01245,FCN78_01245,-,1,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210424,-
1908198,50150740,aroK,FCN78_RS01250,FCN78_01250,-,1,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210305,-
1908198,50150741,aroB,FCN78_RS01255,FCN78_01255,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210305,-
1908198,50150742,FCN78_RS01260,FCN78_RS01260,FCN78_01260,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
1908198,50150743,dam,FCN78_RS01265,FCN78_01265,-,1,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210305,-
1908198,50150744,FCN78_RS01270,FCN78_RS01270,FCN78_01270,-,1,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210305,-
1908198,50150745,FCN78_RS01275,FCN78_RS01275,FCN78_01275,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210305,-
1908198,50150746,FCN78_RS01280,FCN78_RS01280,FCN78_01280,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210305,-
1908198,50150747,trpS,FCN78_RS01285,FCN78_01285,-,1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210305,-
1908198,50150748,FCN78_RS01290,FCN78_RS01290,FCN78_01290,-,1,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20210305,-
1908198,50150749,FCN78_RS01295,FCN78_RS01295,FCN78_01295,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210305,-
1908198,50150750,FCN78_RS01300,FCN78_RS01300,FCN78_01300,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210305,-
1908198,50150751,astA,FCN78_RS01305,FCN78_01305,-,1,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210305,-
1908198,50150752,astD,FCN78_RS01310,FCN78_01310,-,1,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210305,-
1908198,50150753,FCN78_RS01315,FCN78_RS01315,FCN78_01315,-,1,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20210305,-
1908198,50150754,FCN78_RS01320,FCN78_RS01320,FCN78_01320,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150755,crp,FCN78_RS01325,FCN78_01325,-,1,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210305,-
1908198,50150756,FCN78_RS01330,FCN78_RS01330,FCN78_01330,-,1,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210305,-
1908198,50150757,FCN78_RS01335,FCN78_RS01335,FCN78_01335,-,1,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210305,-
1908198,50150758,FCN78_RS01340,FCN78_RS01340,FCN78_01340,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50150759,FCN78_RS01345,FCN78_RS01345,FCN78_01345,-,1,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20210305,-
1908198,50150760,FCN78_RS01350,FCN78_RS01350,FCN78_01350,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50150761,kefG,FCN78_RS01355,FCN78_01355,-,1,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210305,-
1908198,50150762,kefB,FCN78_RS01360,FCN78_01360,-,1,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20210305,-
1908198,50150763,FCN78_RS01365,FCN78_RS01365,FCN78_01365,-,1,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210305,-
1908198,50150764,slyD,FCN78_RS01370,FCN78_01370,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210305,-
1908198,50150765,FCN78_RS01375,FCN78_RS01375,FCN78_01375,-,1,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210305,-
1908198,50150766,FCN78_RS01380,FCN78_RS01380,FCN78_01380,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1908198,50150767,fkpA,FCN78_RS01385,FCN78_01385,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210305,-
1908198,50150768,FCN78_RS01390,FCN78_RS01390,FCN78_01390,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
1908198,50150769,tusD,FCN78_RS01395,FCN78_01395,-,1,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210305,-
1908198,50150770,tusC,FCN78_RS01400,FCN78_01400,-,1,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210305,-
1908198,50150771,tusB,FCN78_RS01405,FCN78_01405,-,1,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210305,-
1908198,50150772,rpsL,FCN78_RS01410,FCN78_01410,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210305,-
1908198,50150773,rpsG,FCN78_RS01415,FCN78_01415,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210305,-
1908198,50150774,fusA,FCN78_RS01420,FCN78_01420,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210305,-
1908198,50150775,tuf,FCN78_RS01425,FCN78_01425,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210305,-
1908198,50150776,bfd,FCN78_RS01430,FCN78_01430,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210305,-
1908198,50150777,bfr,FCN78_RS01435,FCN78_01435,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210305,-
