#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415426,4782002,HBUT_RS05545,HBUT_RS05545,Hbut_1061,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201113,-
415426,4782003,HBUT_RS00295,HBUT_RS00295,Hbut_0058,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782004,HBUT_RS08365,HBUT_RS08365,Hbut_1599,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20191115,-
415426,4782005,HBUT_RS07470,HBUT_RS07470,Hbut_1430,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20191115,-
415426,4782006,HBUT_RS05315,HBUT_RS05315,Hbut_1018,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20191115,-
415426,4782007,HBUT_RS07205,HBUT_RS07205,Hbut_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782009,HBUT_RS06915,HBUT_RS06915,Hbut_1322,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201113,-
415426,4782010,HBUT_RS07290,HBUT_RS07290,Hbut_1395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782011,HBUT_RS04245,HBUT_RS04245,Hbut_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782012,HBUT_RS07485,HBUT_RS07485,Hbut_1432,-,-,-,glycosyl transferase family 4,protein-coding,-,-,-,glycosyl transferase family 4,20191115,-
415426,4782013,HBUT_RS04215,HBUT_RS04215,Hbut_0804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782014,HBUT_RS03740,HBUT_RS03740,Hbut_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
415426,4782015,HBUT_RS00120,HBUT_RS00120,Hbut_0023,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191115,-
415426,4782016,HBUT_RS07805,HBUT_RS07805,Hbut_1490,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20191115,-
415426,4782017,HBUT_RS07780,HBUT_RS07780,Hbut_1485,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210417,-
415426,4782018,HBUT_RS04840,HBUT_RS04840,Hbut_0922,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20191115,-
415426,4782019,HBUT_RS01280,HBUT_RS01280,Hbut_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782020,HBUT_RS00330,HBUT_RS00330,Hbut_0065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782021,HBUT_RS03760,HBUT_RS03760,Hbut_0719,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20191115,-
415426,4782022,nuoB,HBUT_RS00935,Hbut_0183,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20201113,-
415426,4782023,HBUT_RS00340,HBUT_RS00340,Hbut_0067,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20191115,-
415426,4782024,HBUT_RS07305,HBUT_RS07305,Hbut_1398,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20191115,-
415426,4782025,HBUT_RS07300,HBUT_RS07300,Hbut_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782026,HBUT_RS04035,HBUT_RS04035,Hbut_0767,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201113,-
415426,4782027,HBUT_RS00185,HBUT_RS00185,Hbut_0036,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191115,-
415426,4782028,HBUT_RS04800,HBUT_RS04800,Hbut_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782029,HBUT_RS07310,HBUT_RS07310,Hbut_1399,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20191115,-
415426,4782030,HBUT_RS08060,HBUT_RS08060,Hbut_1539,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191115,-
415426,4782031,HBUT_RS07950,HBUT_RS07950,Hbut_1518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782032,HBUT_RS07105,HBUT_RS07105,Hbut_1359,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4782034,HBUT_RS07335,HBUT_RS07335,Hbut_1403,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20191115,-
415426,4782035,HBUT_RS07325,HBUT_RS07325,Hbut_1401,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
415426,4782036,HBUT_RS07340,HBUT_RS07340,Hbut_1404,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191115,-
415426,4782037,HBUT_RS06765,HBUT_RS06765,Hbut_1292,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191115,-
415426,4782038,HBUT_RS07355,HBUT_RS07355,Hbut_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782039,HBUT_RS04875,HBUT_RS04875,Hbut_0929,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20191115,-
415426,4782040,HBUT_RS07945,HBUT_RS07945,Hbut_1517,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
415426,4782041,HBUT_RS07995,HBUT_RS07995,Hbut_1527,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20191115,-
415426,4782042,HBUT_RS07740,HBUT_RS07740,Hbut_1479,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201113,-
415426,4782043,HBUT_RS05205,HBUT_RS05205,Hbut_0996,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20191115,-
415426,4782044,HBUT_RS03480,HBUT_RS03480,Hbut_0670,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20191115,-
415426,4782045,HBUT_RS05000,HBUT_RS05000,Hbut_0955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782046,HBUT_RS00810,HBUT_RS00810,Hbut_0157,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20191115,-
415426,4782047,rimI,HBUT_RS05145,Hbut_0984,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201113,-
415426,4782048,HBUT_RS00720,HBUT_RS00720,Hbut_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782049,HBUT_RS06700,HBUT_RS06700,Hbut_1281,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191115,-
415426,4782050,HBUT_RS06750,HBUT_RS06750,Hbut_1290,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
415426,4782051,HBUT_RS01345,HBUT_RS01345,Hbut_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782052,HBUT_RS04760,HBUT_RS04760,Hbut_0906,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201113,-
415426,4782053,HBUT_RS02350,HBUT_RS02350,Hbut_0452,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20191115,-
415426,4782054,HBUT_RS00115,HBUT_RS00115,Hbut_0022,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201113,-
415426,4782055,HBUT_RS04120,HBUT_RS04120,Hbut_0785,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20191115,-
415426,4782056,HBUT_RS04300,HBUT_RS04300,Hbut_0820,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782057,HBUT_RS00555,HBUT_RS00555,Hbut_0107,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210417,-
415426,4782058,HBUT_RS03400,HBUT_RS03400,Hbut_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782059,HBUT_RS04310,HBUT_RS04310,Hbut_0822,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782060,HBUT_RS04450,HBUT_RS04450,Hbut_0848,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191115,-
415426,4782061,HBUT_RS05910,HBUT_RS05910,Hbut_1133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782062,HBUT_RS05535,HBUT_RS05535,Hbut_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782064,HBUT_RS05915,HBUT_RS05915,Hbut_1134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782065,HBUT_RS02110,HBUT_RS02110,Hbut_0404,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201113,-
415426,4782066,HBUT_RS05920,HBUT_RS05920,Hbut_1135,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201113,-
415426,4782067,HBUT_RS02845,HBUT_RS02845,Hbut_0548,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191115,-
415426,4782069,ndk,HBUT_RS02850,Hbut_0549,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201113,-
415426,4782070,HBUT_RS05760,HBUT_RS05760,Hbut_1105,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20191115,-
415426,4782071,HBUT_RS05925,HBUT_RS05925,Hbut_1136,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201113,-
415426,4782072,HBUT_RS05435,HBUT_RS05435,Hbut_1040,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201116,-
415426,4782074,HBUT_RS06255,HBUT_RS06255,Hbut_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782075,HBUT_RS02855,HBUT_RS02855,Hbut_0550,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201113,-
415426,4782076,HBUT_RS02200,HBUT_RS02200,Hbut_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782077,HBUT_RS02840,HBUT_RS02840,Hbut_0547,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20191115,-
415426,4782078,HBUT_RS01145,HBUT_RS01145,Hbut_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782079,HBUT_RS08730,HBUT_RS08730,Hbut_1669,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20191115,-
415426,4782080,HBUT_RS05320,HBUT_RS05320,Hbut_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782081,HBUT_RS00375,HBUT_RS00375,Hbut_0074,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782082,HBUT_RS00325,HBUT_RS00325,Hbut_0064,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210417,-
415426,4782083,HBUT_RS02240,HBUT_RS02240,Hbut_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782084,HBUT_RS04295,HBUT_RS04295,Hbut_0819,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201113,-
415426,4782085,HBUT_RS05475,HBUT_RS05475,Hbut_1049,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782086,HBUT_RS00840,HBUT_RS00840,Hbut_0163,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191115,-
415426,4782087,HBUT_RS06400,HBUT_RS06400,Hbut_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782088,HBUT_RS04515,HBUT_RS04515,Hbut_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782089,HBUT_RS01460,HBUT_RS01460,Hbut_0276,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191115,-
415426,4782090,HBUT_RS06340,HBUT_RS06340,Hbut_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782091,HBUT_RS05200,HBUT_RS05200,Hbut_0995,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201113,-
415426,4782092,HBUT_RS06585,HBUT_RS06585,Hbut_1260,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201113,-
415426,4782093,HBUT_RS03585,HBUT_RS03585,Hbut_0687,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201113,-
415426,4782094,HBUT_RS06380,HBUT_RS06380,Hbut_1221,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210424,-
415426,4782095,cas7a,HBUT_RS03345,Hbut_0644,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20191115,-
415426,4782096,HBUT_RS03765,HBUT_RS03765,Hbut_0721,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210417,-
415426,4782097,HBUT_RS04050,HBUT_RS04050,Hbut_0770,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191115,-
415426,4782098,HBUT_RS07865,HBUT_RS07865,Hbut_1501,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20201113,-
415426,4782099,HBUT_RS00235,HBUT_RS00235,Hbut_0046,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201113,-
415426,4782100,HBUT_RS07735,HBUT_RS07735,Hbut_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201113,-
415426,4782101,HBUT_RS01820,HBUT_RS01820,Hbut_0347,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
415426,4782102,HBUT_RS07410,HBUT_RS07410,Hbut_1418,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201113,-
415426,4782103,HBUT_RS04985,HBUT_RS04985,Hbut_0952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
415426,4782104,rnz,HBUT_RS03430,Hbut_0661,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20191115,-
415426,4782105,HBUT_RS00095,HBUT_RS00095,Hbut_0018,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20191115,-
415426,4782106,HBUT_RS03465,HBUT_RS03465,Hbut_0667,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201113,-
415426,4782107,HBUT_RS07710,HBUT_RS07710,Hbut_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782108,HBUT_RS08560,HBUT_RS08560,Hbut_1638,-,-,-,DNA repair and recombination protein radB,protein-coding,-,-,-,DNA repair and recombination protein radB,20191115,-
415426,4782109,HBUT_RS00195,HBUT_RS00195,Hbut_0038,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20191115,-
415426,4782110,HBUT_RS03660,HBUT_RS03660,Hbut_0701,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210417,-
415426,4782111,HBUT_RS03705,HBUT_RS03705,Hbut_0709,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20191115,-
415426,4782112,HBUT_RS05440,HBUT_RS05440,Hbut_1042,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201113,-
415426,4782113,cas1,HBUT_RS03390,Hbut_0652,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201113,-
415426,4782115,HBUT_RS07160,HBUT_RS07160,Hbut_1369,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191115,-
415426,4782116,tsaA,HBUT_RS03865,Hbut_0736,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20191115,-
415426,4782117,yciH,HBUT_RS00270,Hbut_0053,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20191115,-
415426,4782118,HBUT_RS08725,HBUT_RS08725,Hbut_1668,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
415426,4782119,HBUT_RS02835,HBUT_RS02835,Hbut_0546,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201113,-
415426,4782120,HBUT_RS05765,HBUT_RS05765,Hbut_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782121,HBUT_RS06385,HBUT_RS06385,Hbut_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782122,HBUT_RS01745,HBUT_RS01745,Hbut_0331,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4782123,HBUT_RS02210,HBUT_RS02210,Hbut_0424,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201113,-
415426,4782124,HBUT_RS01855,HBUT_RS01855,Hbut_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782125,HBUT_RS02430,HBUT_RS02430,Hbut_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782126,HBUT_RS02205,HBUT_RS02205,Hbut_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782127,HBUT_RS02830,HBUT_RS02830,Hbut_0545,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
415426,4782128,sucC,HBUT_RS01055,Hbut_0203,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20191115,-
415426,4782129,hflX,HBUT_RS05935,Hbut_1138,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20191115,-
415426,4782130,HBUT_RS02825,HBUT_RS02825,Hbut_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782131,HBUT_RS03930,HBUT_RS03930,Hbut_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782132,HBUT_RS08700,HBUT_RS08700,Hbut_1664,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782133,HBUT_RS05940,HBUT_RS05940,Hbut_1139,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20191115,-
415426,4782134,HBUT_RS02820,HBUT_RS02820,Hbut_0543,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201113,-
415426,4782135,HBUT_RS02215,HBUT_RS02215,Hbut_0425,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20191115,-
415426,4782136,HBUT_RS05605,HBUT_RS05605,Hbut_1073,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20191115,-
415426,4782137,HBUT_RS05945,HBUT_RS05945,Hbut_1140,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201113,-
415426,4782138,HBUT_RS06445,HBUT_RS06445,Hbut_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782139,HBUT_RS01150,HBUT_RS01150,Hbut_0220,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201113,-
415426,4782140,HBUT_RS05485,HBUT_RS05485,Hbut_1050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782141,HBUT_RS05950,HBUT_RS05950,Hbut_1141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782142,HBUT_RS05225,HBUT_RS05225,Hbut_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782143,HBUT_RS05955,HBUT_RS05955,Hbut_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782144,HBUT_RS02815,HBUT_RS02815,Hbut_0542,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201113,-
415426,4782145,tatA,HBUT_RS07905,Hbut_1509,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20191115,-
415426,4782146,HBUT_RS08520,HBUT_RS08520,Hbut_1630,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201113,-
415426,4782147,HBUT_RS06880,HBUT_RS06880,Hbut_1315,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201113,-
415426,4782148,HBUT_RS07535,HBUT_RS07535,Hbut_1442,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4782149,HBUT_RS07845,HBUT_RS07845,Hbut_1497,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201113,-
415426,4782150,HBUT_RS00730,HBUT_RS00730,Hbut_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782151,HBUT_RS04220,HBUT_RS04220,Hbut_0805,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20191115,-
