#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61461380,G598_RS0103515,G598_RS0103515,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210504,-
1280706,61461381,G598_RS0103520,G598_RS0103520,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20210504,-
1280706,61461382,G598_RS0103525,G598_RS0103525,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
1280706,61461383,G598_RS0103530,G598_RS0103530,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210504,-
1280706,61461384,G598_RS0103535,G598_RS0103535,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210504,-
1280706,61461385,folB,G598_RS0103545,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210504,-
1280706,61461386,recA,G598_RS0103550,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210504,-
1280706,61461387,G598_RS0103555,G598_RS0103555,-,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20210504,-
1280706,61461388,G598_RS0103565,G598_RS0103565,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210504,-
1280706,61461389,uvrC,G598_RS0103570,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210504,-
1280706,61461390,G598_RS0103575,G598_RS0103575,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210504,-
1280706,61461391,G598_RS0103580,G598_RS0103580,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210504,-
1280706,61461392,G598_RS0103600,G598_RS0103600,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210504,-
1280706,61461393,G598_RS0103605,G598_RS0103605,-,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
1280706,61461394,G598_RS0103620,G598_RS0103620,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210504,-
1280706,61461395,G598_RS0103625,G598_RS0103625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461396,tadA,G598_RS0103630,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210504,-
1280706,61461397,nagB,G598_RS0103635,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210504,-
1280706,61461398,G598_RS0103640,G598_RS0103640,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210504,-
1280706,61461399,G598_RS0103645,G598_RS0103645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461400,G598_RS0103655,G598_RS0103655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461401,clpB,G598_RS0103660,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210504,-
1280706,61461402,G598_RS0103695,G598_RS0103695,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210504,-
1280706,61461403,G598_RS0103700,G598_RS0103700,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210504,-
1280706,61461404,G598_RS0103705,G598_RS0103705,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210504,-
1280706,61461405,G598_RS0103710,G598_RS0103710,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210504,-
1280706,61461406,G598_RS0103715,G598_RS0103715,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210504,-
1280706,61461407,G598_RS0103725,G598_RS0103725,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210504,-
1280706,61461408,map,G598_RS0103730,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210504,-
1280706,61461409,G598_RS0103735,G598_RS0103735,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
1280706,61461410,G598_RS0103740,G598_RS0103740,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210504,-
1280706,61461411,G598_RS0103745,G598_RS0103745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461412,G598_RS0103750,G598_RS0103750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61461413,G598_RS0103755,G598_RS0103755,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61461414,G598_RS0103760,G598_RS0103760,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61461415,G598_RS0103765,G598_RS0103765,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61461416,rpmG,G598_RS0103770,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210504,-
1280706,61461417,secE,G598_RS0103775,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210504,-
1280706,61461418,nusG,G598_RS0103780,-,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210504,-
1280706,61461419,rplK,G598_RS0103785,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210504,-
1280706,61461420,rplA,G598_RS0103790,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210504,-
1280706,61461421,G598_RS0103795,G598_RS0103795,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210504,-
1280706,61461422,rplL,G598_RS0103800,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210504,-
1280706,61461423,G598_RS0103815,G598_RS0103815,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210504,-
1280706,61461424,G598_RS0103820,G598_RS0103820,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210504,-
1280706,61461425,G598_RS0103825,G598_RS0103825,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210504,-
1280706,61461426,rpoB,G598_RS0103830,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210504,-
1280706,61461427,G598_RS0103840,G598_RS0103840,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210504,-
1280706,61461428,G598_RS0103845,G598_RS0103845,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210504,-
1280706,61461429,G598_RS0103850,G598_RS0103850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461430,G598_RS0103855,G598_RS0103855,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210504,-
1280706,61461431,hrcA,G598_RS0103860,-,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210504,-
1280706,61461432,grpE,G598_RS0103865,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210505,-
1280706,61461433,dnaK,G598_RS0103870,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210504,-
1280706,61461434,dnaJ,G598_RS0103875,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210504,-
1280706,61461435,G598_RS0103880,G598_RS0103880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461436,G598_RS0103890,G598_RS0103890,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210504,-
1280706,61461437,G598_RS0103895,G598_RS0103895,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210504,-
1280706,61461438,rpsR,G598_RS0103900,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210505,-
1280706,61461439,G598_RS0103910,G598_RS0103910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461440,G598_RS0103915,G598_RS0103915,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210504,-
1280706,61461441,G598_RS0103920,G598_RS0103920,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210504,-
1280706,61461442,G598_RS0103925,G598_RS0103925,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210504,-
1280706,61461443,G598_RS0103930,G598_RS0103930,-,-,-,-,leukotoxin LktA family filamentous adhesin,protein-coding,-,-,-,leukotoxin LktA family filamentous adhesin,20210504,-
1280706,61461444,G598_RS0103935,G598_RS0103935,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210504,-
1280706,61461445,G598_RS0103940,G598_RS0103940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461446,G598_RS0103945,G598_RS0103945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461447,G598_RS0103950,G598_RS0103950,-,-,-,-,"[FeFe] hydrogenase, group A",protein-coding,-,-,-,"[FeFe] hydrogenase, group A",20210504,-
1280706,61461448,G598_RS0103955,G598_RS0103955,-,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20210504,-
1280706,61461449,G598_RS0103960,G598_RS0103960,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210504,-
1280706,61461450,G598_RS0103975,G598_RS0103975,-,-,-,-,hexokinase,protein-coding,-,-,-,hexokinase,20210504,-
1280706,61461451,rpoN,G598_RS0103980,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210504,-
1280706,61461452,G598_RS0103985,G598_RS0103985,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210504,-
1280706,61461453,G598_RS0103990,G598_RS0103990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461454,G598_RS0103995,G598_RS0103995,-,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210504,-
1280706,61461455,G598_RS0104000,G598_RS0104000,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61461456,glmS,G598_RS0104005,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210504,-
1280706,61461457,G598_RS0104010,G598_RS0104010,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
1280706,61461458,G598_RS0104015,G598_RS0104015,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
1280706,61461459,G598_RS0104020,G598_RS0104020,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
1280706,61461460,G598_RS0104025,G598_RS0104025,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
1280706,61461461,G598_RS0104030,G598_RS0104030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461462,G598_RS0104035,G598_RS0104035,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
1280706,61461463,G598_RS0104040,G598_RS0104040,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210504,-
1280706,61461464,G598_RS0104045,G598_RS0104045,-,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210504,-
1280706,61461465,G598_RS0104055,G598_RS0104055,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
1280706,61461466,nifH,G598_RS0104060,-,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210504,-
1280706,61461467,G598_RS0104070,G598_RS0104070,-,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210504,-
1280706,61461468,G598_RS0104080,G598_RS0104080,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210504,-
1280706,61461469,G598_RS0104085,G598_RS0104085,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210504,-
1280706,61461470,G598_RS0104090,G598_RS0104090,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210504,-
1280706,61461471,G598_RS0104095,G598_RS0104095,-,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210504,-
1280706,61461472,G598_RS0104110,G598_RS0104110,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
1280706,61461473,G598_RS0104115,G598_RS0104115,-,-,-,-,leukotoxin LktA family filamentous adhesin,protein-coding,-,-,-,leukotoxin LktA family filamentous adhesin,20210504,-
1280706,61461474,G598_RS0104120,G598_RS0104120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461475,recG,G598_RS0104125,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210504,-
1280706,61461476,G598_RS0104130,G598_RS0104130,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210504,-
1280706,61461477,G598_RS0104135,G598_RS0104135,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210504,-
1280706,61461478,G598_RS0104140,G598_RS0104140,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210504,-
1280706,61461479,G598_RS0104145,G598_RS0104145,-,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210504,-
1280706,61461480,G598_RS0104150,G598_RS0104150,-,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210504,-
1280706,61461481,meaB,G598_RS0104155,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210504,-
1280706,61461482,mce,G598_RS0104160,-,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210504,-
1280706,61461483,G598_RS0104165,G598_RS0104165,-,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20210504,-
1280706,61461484,G598_RS0104170,G598_RS0104170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461485,G598_RS0104175,G598_RS0104175,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210504,-
1280706,61461486,G598_RS0104180,G598_RS0104180,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210504,-
1280706,61461487,ndk,G598_RS0104185,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210504,-
1280706,61461488,G598_RS0104195,G598_RS0104195,-,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210504,-
1280706,61461489,pcrA,G598_RS0104200,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210504,-
1280706,61461490,G598_RS0104205,G598_RS0104205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461491,G598_RS0104210,G598_RS0104210,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210504,-
1280706,61461492,G598_RS0104215,G598_RS0104215,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
1280706,61461493,G598_RS0104220,G598_RS0104220,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20210504,-
1280706,61461494,cobO,G598_RS0104225,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210504,-
1280706,61461495,ilvD,G598_RS0104230,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210504,-
1280706,61461496,greA,G598_RS0104235,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210504,-
1280706,61461497,lysS,G598_RS0104240,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210504,-
1280706,61461498,G598_RS0104245,G598_RS0104245,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210504,-
1280706,61461499,wbaP,G598_RS0104255,-,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,protein-coding,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,20210504,-
1280706,61461500,G598_RS0104260,G598_RS0104260,-,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20210504,-
1280706,61461501,G598_RS0104265,G598_RS0104265,-,-,-,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20210504,-
1280706,61461502,G598_RS0104270,G598_RS0104270,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210504,-
1280706,61461503,G598_RS0104275,G598_RS0104275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461504,G598_RS0104280,G598_RS0104280,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
1280706,61461505,G598_RS0104285,G598_RS0104285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461506,G598_RS0104290,G598_RS0104290,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
1280706,61461507,G598_RS0104295,G598_RS0104295,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
1280706,61461508,G598_RS0104300,G598_RS0104300,-,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210504,-
1280706,61461509,G598_RS0104305,G598_RS0104305,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210504,-
