#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59156266,sasP,CE065_RS07725,-,-,-,-,"small acid-soluble spore protein, SasP family",protein-coding,-,-,-,"small acid-soluble spore protein, SasP family",20210320,-
2026187,59156267,CE065_RS07730,CE065_RS07730,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210218,-
2026187,59156268,CE065_RS07735,CE065_RS07735,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210218,-
2026187,59156269,CE065_RS07740,CE065_RS07740,-,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201021,-
2026187,59156270,CE065_RS07745,CE065_RS07745,-,-,-,-,DUF1259 domain-containing protein,protein-coding,-,-,-,DUF1259 domain-containing protein,20210218,-
2026187,59156271,CE065_RS07750,CE065_RS07750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59156272,CE065_RS07755,CE065_RS07755,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210218,-
2026187,59156273,CE065_RS07760,CE065_RS07760,-,-,-,-,bromoperoxidase,protein-coding,-,-,-,bromoperoxidase,20201021,-
2026187,59156274,CE065_RS07765,CE065_RS07765,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201021,-
2026187,59156275,CE065_RS07770,CE065_RS07770,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210218,-
2026187,59156276,CE065_RS07775,CE065_RS07775,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201021,-
2026187,59156277,CE065_RS07780,CE065_RS07780,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201014,-
2026187,59156278,CE065_RS07785,CE065_RS07785,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201021,-
2026187,59156279,CE065_RS07790,CE065_RS07790,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201021,-
2026187,59156280,CE065_RS07795,CE065_RS07795,-,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20201021,-
2026187,59156281,CE065_RS07800,CE065_RS07800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156282,CE065_RS07805,CE065_RS07805,-,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201021,-
2026187,59156284,CE065_RS07815,CE065_RS07815,-,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210218,-
2026187,59156285,CE065_RS07820,CE065_RS07820,-,-,-,-,DUF1093 domain-containing protein,protein-coding,-,-,-,DUF1093 domain-containing protein,20210218,-
2026187,59156286,CE065_RS07825,CE065_RS07825,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201021,-
2026187,59156287,CE065_RS07830,CE065_RS07830,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201021,-
2026187,59156288,CE065_RS07835,CE065_RS07835,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59156289,CE065_RS07840,CE065_RS07840,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210218,-
2026187,59156290,CE065_RS07845,CE065_RS07845,-,-,-,-,DUF1093 domain-containing protein,protein-coding,-,-,-,DUF1093 domain-containing protein,20201021,-
2026187,59156291,CE065_RS07850,CE065_RS07850,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201021,-
2026187,59156292,CE065_RS07855,CE065_RS07855,-,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210218,-
2026187,59156293,CE065_RS07860,CE065_RS07860,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201021,-
2026187,59156294,CE065_RS07865,CE065_RS07865,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210218,-
2026187,59156295,CE065_RS07870,CE065_RS07870,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201021,-
2026187,59156296,CE065_RS07875,CE065_RS07875,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201021,-
2026187,59156297,CE065_RS07880,CE065_RS07880,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201021,-
2026187,59156298,CE065_RS07885,CE065_RS07885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156299,CE065_RS07890,CE065_RS07890,-,-,-,-,DUF2309 family protein,protein-coding,-,-,-,DUF2309 family protein,20201021,-
2026187,59156300,CE065_RS07895,CE065_RS07895,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201021,-
2026187,59156301,CE065_RS07900,CE065_RS07900,-,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20210218,-
2026187,59156302,CE065_RS07905,CE065_RS07905,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201021,-
2026187,59156303,CE065_RS07910,CE065_RS07910,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201021,-
2026187,59156304,CE065_RS07915,CE065_RS07915,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201021,-
2026187,59156305,satA,CE065_RS07920,-,-,-,-,streptothricin N-acetyltransferase SatA,protein-coding,-,-,-,streptothricin N-acetyltransferase SatA,20201021,-
2026187,59156306,menA,CE065_RS07925,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201021,-
2026187,59156307,CE065_RS07930,CE065_RS07930,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210218,-
2026187,59156308,CE065_RS07935,CE065_RS07935,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156309,CE065_RS07940,CE065_RS07940,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156310,CE065_RS07945,CE065_RS07945,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156311,CE065_RS07950,CE065_RS07950,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156312,CE065_RS07955,CE065_RS07955,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156313,CE065_RS07960,CE065_RS07960,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156314,CE065_RS07965,CE065_RS07965,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156315,CE065_RS07970,CE065_RS07970,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156316,CE065_RS07975,CE065_RS07975,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156317,CE065_RS07980,CE065_RS07980,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156318,CE065_RS07985,CE065_RS07985,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210218,-
2026187,59156319,CE065_RS07990,CE065_RS07990,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210218,-
2026187,59156320,CE065_RS07995,CE065_RS07995,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210320,-
2026187,59156321,CE065_RS08000,CE065_RS08000,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210320,-
2026187,59156322,CE065_RS08005,CE065_RS08005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59156323,queG,CE065_RS08010,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210218,-
2026187,59156324,CE065_RS08015,CE065_RS08015,-,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210320,-
2026187,59156325,trmL,CE065_RS08020,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210218,-
2026187,59156326,CE065_RS08025,CE065_RS08025,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201021,-
2026187,59156327,CE065_RS08030,CE065_RS08030,-,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210218,-
2026187,59156328,yhbH,CE065_RS08035,-,-,-,-,sporulation protein YhbH,protein-coding,-,-,-,sporulation protein YhbH,20210218,-
2026187,59156329,CE065_RS08040,CE065_RS08040,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210123,-
2026187,59156330,CE065_RS08045,CE065_RS08045,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201021,-
2026187,59156331,CE065_RS08050,CE065_RS08050,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
2026187,59156332,CE065_RS08055,CE065_RS08055,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201021,-
2026187,59156333,CE065_RS08060,CE065_RS08060,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210218,-
2026187,59156334,opuD,CE065_RS08065,-,-,-,-,glycine betaine transporter OpuD,protein-coding,-,-,-,glycine betaine transporter OpuD,20201021,-
2026187,59156335,colA,CE065_RS08070,-,-,-,-,collagenase ColA,protein-coding,-,-,-,collagenase ColA,20210218,-
2026187,59156336,CE065_RS08075,CE065_RS08075,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201021,-
2026187,59156337,CE065_RS08080,CE065_RS08080,-,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20201021,-
2026187,59156338,CE065_RS08085,CE065_RS08085,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201021,-
2026187,59156339,CE065_RS08090,CE065_RS08090,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201021,-
2026187,59156340,CE065_RS08095,CE065_RS08095,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210218,-
2026187,59156341,CE065_RS08100,CE065_RS08100,-,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210218,-
2026187,59156342,CE065_RS08105,CE065_RS08105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156343,CE065_RS08110,CE065_RS08110,-,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210218,-
2026187,59156344,CE065_RS08115,CE065_RS08115,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210218,-
2026187,59156345,CE065_RS08120,CE065_RS08120,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156346,CE065_RS08125,CE065_RS08125,-,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210320,-
2026187,59156347,ugpC,CE065_RS08130,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201014,-
2026187,59156348,CE065_RS08135,CE065_RS08135,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201021,-
2026187,59156349,CE065_RS08140,CE065_RS08140,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210218,-
2026187,59156350,CE065_RS08145,CE065_RS08145,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210218,-
2026187,59156351,CE065_RS08150,CE065_RS08150,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210218,-
2026187,59156352,CE065_RS08155,CE065_RS08155,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59156353,CE065_RS08160,CE065_RS08160,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201021,-
2026187,59156354,CE065_RS08165,CE065_RS08165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156355,CE065_RS08170,CE065_RS08170,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201014,-
2026187,59156356,CE065_RS08175,CE065_RS08175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59156357,dcuS,CE065_RS08180,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210218,-
2026187,59156358,CE065_RS08185,CE065_RS08185,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201021,-
2026187,59156359,CE065_RS08190,CE065_RS08190,-,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201021,-
2026187,59156360,CE065_RS08195,CE065_RS08195,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201021,-
2026187,59156361,CE065_RS08200,CE065_RS08200,-,-,-,-,DUF4871 domain-containing protein,protein-coding,-,-,-,DUF4871 domain-containing protein,20201021,-
2026187,59156362,CE065_RS08205,CE065_RS08205,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
2026187,59156363,CE065_RS08210,CE065_RS08210,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201021,-
2026187,59156364,CE065_RS08215,CE065_RS08215,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59156365,CE065_RS08220,CE065_RS08220,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210218,-
2026187,59156366,CE065_RS08225,CE065_RS08225,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210218,-
2026187,59156367,CE065_RS08230,CE065_RS08230,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59156368,fdhD,CE065_RS08235,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210219,-
2026187,59156369,fdhF,CE065_RS08240,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201021,-
2026187,59156370,CE065_RS08245,CE065_RS08245,-,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201021,-
2026187,59156371,CE065_RS08250,CE065_RS08250,-,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20201021,-
2026187,59156372,ald,CE065_RS08255,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210218,-
2026187,59156373,CE065_RS08260,CE065_RS08260,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210218,-
2026187,59156374,CE065_RS08265,CE065_RS08265,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
2026187,59156375,cadA,CE065_RS08270,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201021,-
2026187,59156376,CE065_RS08275,CE065_RS08275,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201021,-
2026187,59156377,CE065_RS08280,CE065_RS08280,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201021,-
2026187,59156378,CE065_RS08285,CE065_RS08285,-,-,-,-,NprX family peptide pheromone,protein-coding,-,-,-,NprX family peptide pheromone,20201021,-
2026187,59156379,CE065_RS08290,CE065_RS08290,-,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20201021,-
2026187,59156380,CE065_RS08295,CE065_RS08295,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201021,-
2026187,59156381,CE065_RS08300,CE065_RS08300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2026187,59156382,CE065_RS08305,CE065_RS08305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156383,CE065_RS08310,CE065_RS08310,-,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20201021,-
2026187,59156384,CE065_RS08315,CE065_RS08315,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210320,-
2026187,59156385,CE065_RS08320,CE065_RS08320,-,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210320,-
2026187,59156386,CE065_RS08325,CE065_RS08325,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210218,-
2026187,59156387,CE065_RS08330,CE065_RS08330,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210218,-
2026187,59156388,aspA,CE065_RS08335,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210218,-
2026187,59156389,CE065_RS08340,CE065_RS08340,-,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201021,-
2026187,59156390,CE065_RS08345,CE065_RS08345,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210218,-
2026187,59156391,CE065_RS08350,CE065_RS08350,-,-,-,-,acid-soluble spore protein H,protein-coding,-,-,-,acid-soluble spore protein H,20201021,-
2026187,59156392,CE065_RS08355,CE065_RS08355,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201021,-
2026187,59156393,CE065_RS08360,CE065_RS08360,-,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201021,-
2026187,59156394,CE065_RS08365,CE065_RS08365,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
2026187,59156395,CE065_RS08370,CE065_RS08370,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201021,-
2026187,59156396,CE065_RS08375,CE065_RS08375,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210218,-
2026187,59156397,CE065_RS08380,CE065_RS08380,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210218,-
2026187,59156398,CE065_RS08385,CE065_RS08385,-,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201021,-
2026187,59156399,CE065_RS08390,CE065_RS08390,-,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210218,-
