#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72803,33316742,A3L11_RS00850,A3L11_RS00850,A3L11_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316743,A3L11_RS00855,A3L11_RS00855,A3L11_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316744,speE,A3L11_RS00860,A3L11_00855,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201219,-
72803,33316745,A3L11_RS00865,A3L11_RS00865,A3L11_00860,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33316746,A3L11_RS00870,A3L11_RS00870,A3L11_00865,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201219,-
72803,33316747,A3L11_RS00875,A3L11_RS00875,A3L11_00870,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33316748,A3L11_RS00880,A3L11_RS00880,A3L11_00875,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201219,-
72803,33316749,A3L11_RS00885,A3L11_RS00885,A3L11_00880,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33316750,A3L11_RS00890,A3L11_RS00890,A3L11_00885,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201219,-
72803,33316751,A3L11_RS00895,A3L11_RS00895,A3L11_00890,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201219,-
72803,33316752,A3L11_RS00900,A3L11_RS00900,A3L11_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316753,A3L11_RS00905,A3L11_RS00905,A3L11_00900,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201219,-
72803,33316754,A3L11_RS00910,A3L11_RS00910,A3L11_00905,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201219,-
72803,33316755,A3L11_RS00915,A3L11_RS00915,A3L11_00910,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33316756,A3L11_RS00920,A3L11_RS00920,A3L11_00915,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201219,-
72803,33316757,gcvH,A3L11_RS00925,A3L11_00920,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201219,-
72803,33316758,A3L11_RS00930,A3L11_RS00930,A3L11_00925,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201219,-
72803,33316759,gltA,A3L11_RS00935,A3L11_00930,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20201219,-
72803,33316760,A3L11_RS00940,A3L11_RS00940,A3L11_00935,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20201219,-
72803,33316761,A3L11_RS00945,A3L11_RS00945,A3L11_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316762,A3L11_RS00950,A3L11_RS00950,A3L11_00945,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201219,-
72803,33316763,A3L11_RS00955,A3L11_RS00955,A3L11_00950,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201219,-
72803,33316764,A3L11_RS00960,A3L11_RS00960,A3L11_00955,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20201219,-
72803,33316765,A3L11_RS00965,A3L11_RS00965,A3L11_00960,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201219,-
72803,33316766,A3L11_RS00970,A3L11_RS00970,A3L11_00965,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201219,-
72803,33316767,A3L11_RS00975,A3L11_RS00975,A3L11_00970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33316768,A3L11_RS00980,A3L11_RS00980,A3L11_00975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33316769,A3L11_RS00985,A3L11_RS00985,A3L11_00980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33316770,A3L11_RS00990,A3L11_RS00990,A3L11_00985,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33316771,A3L11_RS00995,A3L11_RS00995,A3L11_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316772,A3L11_RS01000,A3L11_RS01000,A3L11_00995,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201219,-
72803,33316773,fliE,A3L11_RS01005,A3L11_01000,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201219,-
72803,33316774,A3L11_RS01010,A3L11_RS01010,A3L11_01005,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201219,-
72803,33316775,A3L11_RS01015,A3L11_RS01015,A3L11_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316776,A3L11_RS01020,A3L11_RS01020,A3L11_01015,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33316777,A3L11_RS01025,A3L11_RS01025,A3L11_01020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33316778,A3L11_RS01030,A3L11_RS01030,A3L11_01025,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
72803,33316779,A3L11_RS01035,A3L11_RS01035,A3L11_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316780,A3L11_RS01040,A3L11_RS01040,A3L11_01035,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201219,-
72803,33316781,A3L11_RS01045,A3L11_RS01045,A3L11_01040,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316782,A3L11_RS01050,A3L11_RS01050,A3L11_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316783,A3L11_RS01055,A3L11_RS01055,A3L11_01050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
72803,33316784,A3L11_RS01060,A3L11_RS01060,A3L11_01055,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201219,-
72803,33316785,A3L11_RS01065,A3L11_RS01065,A3L11_01060,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20201219,-
72803,33316786,A3L11_RS01070,A3L11_RS01070,A3L11_01065,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201219,-
72803,33316787,ftsZ,A3L11_RS01075,A3L11_01070,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201219,-
72803,33316788,A3L11_RS01080,A3L11_RS01080,A3L11_01075,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201219,-
72803,33316789,A3L11_RS01085,A3L11_RS01085,A3L11_01080,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201219,-
72803,33316790,A3L11_RS01090,A3L11_RS01090,A3L11_01085,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201219,-
72803,33316791,A3L11_RS01095,A3L11_RS01095,A3L11_01090,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20201219,-
72803,33316792,pyrF,A3L11_RS01100,A3L11_01095,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201219,-
72803,33316793,A3L11_RS01105,A3L11_RS01105,A3L11_01100,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20201219,-
72803,33316794,A3L11_RS01110,A3L11_RS01110,A3L11_01105,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201219,-
72803,33316795,A3L11_RS01115,A3L11_RS01115,A3L11_01110,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201219,-
72803,33316796,A3L11_RS01120,A3L11_RS01120,A3L11_01115,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201219,-
72803,33316797,A3L11_RS01125,A3L11_RS01125,A3L11_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316798,A3L11_RS01130,A3L11_RS01130,A3L11_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316799,A3L11_RS01135,A3L11_RS01135,A3L11_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316800,A3L11_RS01140,A3L11_RS01140,A3L11_01135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33316801,A3L11_RS01145,A3L11_RS01145,A3L11_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316802,A3L11_RS01150,A3L11_RS01150,A3L11_01145,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201219,-
72803,33316803,A3L11_RS01155,A3L11_RS01155,A3L11_01150,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201219,-
72803,33316804,A3L11_RS01160,A3L11_RS01160,A3L11_01155,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201219,-
72803,33316805,A3L11_RS01165,A3L11_RS01165,A3L11_01160,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201219,-
72803,33316806,A3L11_RS01170,A3L11_RS01170,A3L11_01165,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201219,-
72803,33316807,A3L11_RS01175,A3L11_RS01175,A3L11_01170,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201219,-
72803,33316808,A3L11_RS01180,A3L11_RS01180,A3L11_01175,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201219,-
72803,33316809,rbcL,A3L11_RS01185,A3L11_01180,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20201219,-
72803,33316810,A3L11_RS01190,A3L11_RS01190,A3L11_01185,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201219,-
72803,33316811,thrC,A3L11_RS01195,A3L11_01190,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201219,-
72803,33316812,A3L11_RS01200,A3L11_RS01200,A3L11_01195,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201219,-
72803,33316813,A3L11_RS01205,A3L11_RS01205,A3L11_01200,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201219,-
72803,33316814,A3L11_RS01210,A3L11_RS01210,A3L11_01205,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201219,-
72803,33316815,A3L11_RS01215,A3L11_RS01215,A3L11_01215,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20210515,-
72803,33316816,A3L11_RS01220,A3L11_RS01220,A3L11_01220,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20201219,-
72803,33316817,A3L11_RS01225,A3L11_RS01225,A3L11_01225,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201219,-
72803,33316818,A3L11_RS01230,A3L11_RS01230,A3L11_01230,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201219,-
72803,33316819,A3L11_RS01235,A3L11_RS01235,A3L11_01235,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201219,-
72803,33316820,A3L11_RS01240,A3L11_RS01240,A3L11_01240,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201219,-
72803,33316821,A3L11_RS01245,A3L11_RS01245,A3L11_01245,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201219,-
72803,33316822,A3L11_RS01250,A3L11_RS01250,A3L11_01250,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201219,-
72803,33316823,A3L11_RS01255,A3L11_RS01255,A3L11_01255,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201219,-
72803,33316824,A3L11_RS01260,A3L11_RS01260,A3L11_01260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33316825,A3L11_RS01265,A3L11_RS01265,A3L11_01265,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201219,-
72803,33316826,A3L11_RS01270,A3L11_RS01270,A3L11_01270,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201219,-
72803,33316827,A3L11_RS01275,A3L11_RS01275,A3L11_01275,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33316828,A3L11_RS01280,A3L11_RS01280,A3L11_01280,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201219,-
72803,33316829,A3L11_RS01285,A3L11_RS01285,A3L11_01285,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201219,-
72803,33316830,A3L11_RS01290,A3L11_RS01290,A3L11_01290,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201219,-
72803,33316831,A3L11_RS01295,A3L11_RS01295,A3L11_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316832,A3L11_RS01300,A3L11_RS01300,A3L11_01300,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
72803,33316833,A3L11_RS01305,A3L11_RS01305,A3L11_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316834,A3L11_RS01310,A3L11_RS01310,A3L11_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316835,A3L11_RS01315,A3L11_RS01315,A3L11_01315,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201219,-
72803,33316836,A3L11_RS01320,A3L11_RS01320,A3L11_01320,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201219,-
72803,33316837,A3L11_RS01325,A3L11_RS01325,A3L11_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316838,A3L11_RS01330,A3L11_RS01330,A3L11_01330,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201219,-
72803,33316839,A3L11_RS01335,A3L11_RS01335,A3L11_01335,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201219,-
72803,33316840,A3L11_RS01340,A3L11_RS01340,A3L11_01340,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201219,-
72803,33316841,A3L11_RS01345,A3L11_RS01345,A3L11_01345,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20201219,-
72803,33316842,wtpA,A3L11_RS01350,A3L11_01350,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20201219,-
72803,33316843,A3L11_RS01355,A3L11_RS01355,A3L11_01355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33316844,A3L11_RS01360,A3L11_RS01360,A3L11_01360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
72803,33316845,tsaA,A3L11_RS01365,A3L11_01365,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210605,-
72803,33316846,A3L11_RS01370,A3L11_RS01370,A3L11_01370,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201219,-
72803,33316847,A3L11_RS01375,A3L11_RS01375,A3L11_01375,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201219,-
72803,33316848,A3L11_RS01380,A3L11_RS01380,A3L11_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316849,A3L11_RS01385,A3L11_RS01385,A3L11_01385,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201219,-
72803,33316850,A3L11_RS01390,A3L11_RS01390,A3L11_01390,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201219,-
72803,33316851,A3L11_RS01395,A3L11_RS01395,A3L11_01395,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20201219,-
72803,33316852,A3L11_RS01400,A3L11_RS01400,A3L11_01400,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201219,-
72803,33316853,A3L11_RS01405,A3L11_RS01405,A3L11_01405,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201219,-
72803,33316854,A3L11_RS01410,A3L11_RS01410,A3L11_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
72803,33316855,A3L11_RS01415,A3L11_RS01415,A3L11_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316856,A3L11_RS01420,A3L11_RS01420,A3L11_01420,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201219,-
72803,33316857,A3L11_RS01425,A3L11_RS01425,A3L11_01425,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201219,-
72803,33316858,A3L11_RS01430,A3L11_RS01430,A3L11_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316859,A3L11_RS01435,A3L11_RS01435,A3L11_01435,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201219,-
72803,33316860,A3L11_RS01440,A3L11_RS01440,A3L11_01440,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20201219,-
72803,33316861,A3L11_RS01445,A3L11_RS01445,A3L11_01445,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201219,-
72803,33316862,A3L11_RS01450,A3L11_RS01450,A3L11_01450,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20201219,-
72803,33316863,A3L11_RS01455,A3L11_RS01455,A3L11_01455,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201219,-
72803,33316864,A3L11_RS01460,A3L11_RS01460,A3L11_01460,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316865,A3L11_RS01465,A3L11_RS01465,A3L11_01465,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201219,-
72803,33316866,A3L11_RS01470,A3L11_RS01470,A3L11_01470,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201219,-
72803,33316867,A3L11_RS01475,A3L11_RS01475,A3L11_01475,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201219,-
72803,33316868,A3L11_RS01480,A3L11_RS01480,A3L11_01480,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201219,-
72803,33316869,A3L11_RS01485,A3L11_RS01485,A3L11_01485,-,-,-,DUF1938 domain-containing protein,protein-coding,-,-,-,DUF1938 domain-containing protein,20201219,-
72803,33316870,A3L11_RS01490,A3L11_RS01490,A3L11_01490,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201219,-
72803,33316871,A3L11_RS01495,A3L11_RS01495,A3L11_01495,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201219,-
72803,33316872,A3L11_RS01500,A3L11_RS01500,A3L11_01500,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201219,-
72803,33316873,A3L11_RS01505,A3L11_RS01505,A3L11_01505,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201219,-
72803,33316874,A3L11_RS01510,A3L11_RS01510,A3L11_01510,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201219,-
72803,33316875,hflX,A3L11_RS01515,A3L11_01515,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201219,-
72803,33316876,A3L11_RS01520,A3L11_RS01520,A3L11_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316877,A3L11_RS01525,A3L11_RS01525,A3L11_01525,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201219,-
72803,33316878,A3L11_RS01530,A3L11_RS01530,A3L11_01530,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20201219,-
