#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57967086,F2P57_RS00850,F2P57_RS00850,F2P57_00850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57967087,F2P57_RS00855,F2P57_RS00855,F2P57_00855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57967088,F2P57_RS00860,F2P57_RS00860,F2P57_00860,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1512,57967089,F2P57_RS00865,F2P57_RS00865,F2P57_00865,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57967090,F2P57_RS00870,F2P57_RS00870,F2P57_00870,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210320,-
1512,57967091,F2P57_RS00875,F2P57_RS00875,F2P57_00875,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210320,-
1512,57967092,F2P57_RS00880,F2P57_RS00880,F2P57_00880,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57967093,F2P57_RS00885,F2P57_RS00885,F2P57_00885,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210320,-
1512,57967094,F2P57_RS00890,F2P57_RS00890,F2P57_00890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57967095,F2P57_RS00895,F2P57_RS00895,F2P57_00895,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
1512,57967096,F2P57_RS00900,F2P57_RS00900,F2P57_00900,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
1512,57967097,F2P57_RS00905,F2P57_RS00905,F2P57_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967098,F2P57_RS00910,F2P57_RS00910,F2P57_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967099,F2P57_RS00915,F2P57_RS00915,F2P57_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967100,F2P57_RS00920,F2P57_RS00920,F2P57_00920,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1512,57967101,F2P57_RS00925,F2P57_RS00925,F2P57_00925,-,-,-,DUF3788 domain-containing protein,protein-coding,-,-,-,DUF3788 domain-containing protein,20210320,-
1512,57967102,F2P57_RS00930,F2P57_RS00930,F2P57_00930,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57967104,F2P57_RS00940,F2P57_RS00940,F2P57_00940,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1512,57967105,vanR,F2P57_RS00945,F2P57_00945,-,-,-,VanR-ABDEGLN family response regulator transcription factor,protein-coding,-,-,-,VanR-ABDEGLN family response regulator transcription factor,20210320,-
1512,57967106,F2P57_RS00950,F2P57_RS00950,F2P57_00950,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210320,-
1512,57967107,F2P57_RS00955,F2P57_RS00955,F2P57_00955,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210320,-
1512,57967108,F2P57_RS00960,F2P57_RS00960,F2P57_00960,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210320,-
1512,57967109,F2P57_RS00965,F2P57_RS00965,F2P57_00965,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210320,-
1512,57967110,F2P57_RS00970,F2P57_RS00970,F2P57_00970,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210320,-
1512,57967111,F2P57_RS00975,F2P57_RS00975,F2P57_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967112,cas2,F2P57_RS00980,F2P57_00980,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210320,-
1512,57967113,cas1c,F2P57_RS00985,F2P57_00985,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210320,-
1512,57967114,cas4,F2P57_RS00990,F2P57_00990,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210320,-
1512,57967115,F2P57_RS00995,F2P57_RS00995,F2P57_00995,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57967116,cas7c,F2P57_RS01000,F2P57_01000,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20210320,-
1512,57967117,cas8c,F2P57_RS01005,F2P57_01005,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20210320,-
1512,57967118,cas5c,F2P57_RS01010,F2P57_01010,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210529,-
1512,57967119,F2P57_RS01015,F2P57_RS01015,F2P57_01015,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57967120,F2P57_RS01020,F2P57_RS01020,F2P57_01020,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57967121,F2P57_RS01025,F2P57_RS01025,F2P57_01025,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57967122,F2P57_RS01030,F2P57_RS01030,F2P57_01030,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57967123,F2P57_RS01035,F2P57_RS01035,F2P57_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967124,cas6,F2P57_RS01040,F2P57_01040,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210320,-
1512,57967125,F2P57_RS01045,F2P57_RS01045,F2P57_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967126,F2P57_RS01050,F2P57_RS01050,F2P57_01050,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210320,-
1512,57967127,rlmD,F2P57_RS01055,F2P57_01055,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
1512,57967128,F2P57_RS01060,F2P57_RS01060,F2P57_01060,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210320,-
1512,57967129,F2P57_RS01065,F2P57_RS01065,F2P57_01065,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210320,-
1512,57967130,F2P57_RS01070,F2P57_RS01070,F2P57_01070,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210320,-
1512,57967131,F2P57_RS01075,F2P57_RS01075,F2P57_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967132,F2P57_RS01080,F2P57_RS01080,F2P57_01080,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210320,-
1512,57967133,F2P57_RS01085,F2P57_RS01085,F2P57_01085,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1512,57967134,F2P57_RS01090,F2P57_RS01090,F2P57_01090,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57967135,F2P57_RS01095,F2P57_RS01095,F2P57_01095,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1512,57967136,F2P57_RS01100,F2P57_RS01100,F2P57_01100,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210320,-
1512,57967138,tnpA,F2P57_RS01110,F2P57_01110,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210320,-
1512,57967139,F2P57_RS01115,F2P57_RS01115,F2P57_01115,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210320,-
1512,57967140,F2P57_RS01120,F2P57_RS01120,F2P57_01120,-,-,-,TrpR YerC/YecD,protein-coding,-,-,-,TrpR YerC/YecD,20210320,-
1512,57967141,F2P57_RS01125,F2P57_RS01125,F2P57_01125,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210320,-
1512,57967142,F2P57_RS01130,F2P57_RS01130,F2P57_01130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1512,57967143,F2P57_RS01135,F2P57_RS01135,F2P57_01135,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210320,-
1512,57967144,F2P57_RS01140,F2P57_RS01140,F2P57_01140,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210320,-
1512,57967145,F2P57_RS01145,F2P57_RS01145,F2P57_01145,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
1512,57967146,F2P57_RS01150,F2P57_RS01150,F2P57_01150,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210320,-
1512,57967147,F2P57_RS01155,F2P57_RS01155,F2P57_01155,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210320,-
1512,57967148,F2P57_RS01160,F2P57_RS01160,F2P57_01160,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57967149,F2P57_RS01165,F2P57_RS01165,F2P57_01165,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210320,-
1512,57967150,F2P57_RS01170,F2P57_RS01170,F2P57_01170,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210320,-
1512,57967151,F2P57_RS01175,F2P57_RS01175,F2P57_01175,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210320,-
1512,57967152,F2P57_RS01180,F2P57_RS01180,F2P57_01180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57967153,F2P57_RS01185,F2P57_RS01185,F2P57_01185,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210320,-
1512,57967154,F2P57_RS01190,F2P57_RS01190,F2P57_01190,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210320,-
1512,57967155,F2P57_RS01195,F2P57_RS01195,F2P57_01195,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210529,-
1512,57967156,F2P57_RS01200,F2P57_RS01200,F2P57_01200,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
1512,57967157,F2P57_RS01205,F2P57_RS01205,F2P57_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967158,F2P57_RS01210,F2P57_RS01210,F2P57_01210,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210320,-
1512,57967159,F2P57_RS01215,F2P57_RS01215,F2P57_01215,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210320,-
1512,57967160,F2P57_RS01220,F2P57_RS01220,F2P57_01220,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210320,-
1512,57967161,F2P57_RS01225,F2P57_RS01225,F2P57_01225,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210320,-
1512,57967162,F2P57_RS01230,F2P57_RS01230,F2P57_01230,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210320,-
1512,57967163,F2P57_RS01235,F2P57_RS01235,F2P57_01235,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210320,-
1512,57967164,F2P57_RS01240,F2P57_RS01240,F2P57_01240,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1512,57967165,F2P57_RS01245,F2P57_RS01245,F2P57_01245,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210320,-
1512,57967166,F2P57_RS01250,F2P57_RS01250,F2P57_01250,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1512,57967167,F2P57_RS01255,F2P57_RS01255,F2P57_01255,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210320,-
1512,57967168,F2P57_RS01260,F2P57_RS01260,F2P57_01260,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20210320,-
1512,57967169,F2P57_RS01265,F2P57_RS01265,F2P57_01265,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210320,-
1512,57967170,F2P57_RS01270,F2P57_RS01270,F2P57_01270,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210320,-
1512,57967171,F2P57_RS01275,F2P57_RS01275,F2P57_01275,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57967172,F2P57_RS01280,F2P57_RS01280,F2P57_01280,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210320,-
1512,57967173,F2P57_RS01285,F2P57_RS01285,F2P57_01285,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210320,-
1512,57967174,F2P57_RS01290,F2P57_RS01290,F2P57_01290,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210320,-
1512,57967175,F2P57_RS01295,F2P57_RS01295,F2P57_01295,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210320,-
1512,57967176,F2P57_RS01300,F2P57_RS01300,F2P57_01300,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1512,57967177,F2P57_RS01305,F2P57_RS01305,F2P57_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967178,F2P57_RS01310,F2P57_RS01310,F2P57_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967179,F2P57_RS01315,F2P57_RS01315,F2P57_01315,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210320,-
1512,57967180,pfkB,F2P57_RS01320,F2P57_01320,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210320,-
1512,57967181,F2P57_RS01325,F2P57_RS01325,F2P57_01325,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210320,-
1512,57967182,rpoD,F2P57_RS01330,F2P57_01330,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210320,-
1512,57967183,F2P57_RS01335,F2P57_RS01335,F2P57_01335,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210320,-
1512,57967184,mutY,F2P57_RS01340,F2P57_01340,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210320,-
1512,57967185,F2P57_RS01345,F2P57_RS01345,F2P57_01345,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210320,-
1512,57967186,F2P57_RS01350,F2P57_RS01350,F2P57_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967187,F2P57_RS01355,F2P57_RS01355,F2P57_01355,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
1512,57967188,F2P57_RS01360,F2P57_RS01360,F2P57_01360,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210320,-
1512,57967189,F2P57_RS01365,F2P57_RS01365,F2P57_01365,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210320,-
1512,57967190,F2P57_RS01370,F2P57_RS01370,F2P57_01370,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210320,-
1512,57967191,F2P57_RS01375,F2P57_RS01375,F2P57_01375,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210522,-
1512,57967192,F2P57_RS01380,F2P57_RS01380,F2P57_01380,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57967193,F2P57_RS01385,F2P57_RS01385,F2P57_01385,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210320,-
1512,57967194,F2P57_RS01390,F2P57_RS01390,F2P57_01390,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210529,-
1512,57967195,F2P57_RS01395,F2P57_RS01395,F2P57_01395,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210320,-
1512,57967196,srtB,F2P57_RS01400,F2P57_01400,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210320,-
1512,57967197,F2P57_RS01405,F2P57_RS01405,F2P57_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967198,F2P57_RS01410,F2P57_RS01410,F2P57_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967199,F2P57_RS01415,F2P57_RS01415,F2P57_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967200,F2P57_RS01420,F2P57_RS01420,F2P57_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967201,F2P57_RS01425,F2P57_RS01425,F2P57_01425,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1512,57967202,F2P57_RS01430,F2P57_RS01430,F2P57_01430,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210320,-
1512,57967203,F2P57_RS01435,F2P57_RS01435,F2P57_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967204,F2P57_RS01440,F2P57_RS01440,F2P57_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967205,F2P57_RS01445,F2P57_RS01445,F2P57_01445,-,-,-,bacterial transcriptional activator domain-containing protein,protein-coding,-,-,-,bacterial transcriptional activator domain-containing protein,20210320,-
1512,57967206,F2P57_RS01450,F2P57_RS01450,F2P57_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967207,F2P57_RS01455,F2P57_RS01455,F2P57_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57967208,F2P57_RS01460,F2P57_RS01460,F2P57_01460,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210320,-
1512,57967209,recN,F2P57_RS01465,F2P57_01465,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210320,-
1512,57967210,argR,F2P57_RS01470,F2P57_01470,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210320,-
1512,57967211,F2P57_RS01475,F2P57_RS01475,F2P57_01475,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210320,-
1512,57967212,F2P57_RS01480,F2P57_RS01480,F2P57_01480,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210320,-
1512,57967213,F2P57_RS01485,F2P57_RS01485,F2P57_01485,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210320,-
1512,57967214,F2P57_RS01490,F2P57_RS01490,F2P57_01490,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210320,-
1512,57967215,xseB,F2P57_RS01495,F2P57_01495,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210320,-
1512,57967216,xseA,F2P57_RS01500,F2P57_01500,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210320,-
1512,57967217,nusB,F2P57_RS01505,F2P57_01505,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210529,-
1512,57967218,F2P57_RS01510,F2P57_RS01510,F2P57_01510,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210320,-
1512,57967219,F2P57_RS01515,F2P57_RS01515,F2P57_01515,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1512,57967220,F2P57_RS01520,F2P57_RS01520,F2P57_01520,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210320,-
1512,57967221,F2P57_RS01525,F2P57_RS01525,F2P57_01525,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210320,-
1512,57967222,F2P57_RS01530,F2P57_RS01530,F2P57_01530,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210320,-
