#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111674660,LOC111674660,-,-,-,Un,-,zinc finger protein chinmo,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein chinmo,20210213,-
7375,111674661,LOC111674661,-,-,-,Un,-,uncharacterized LOC111674661,protein-coding,-,-,-,uncharacterized protein LOC111674661,20210213,-
7375,111674662,LOC111674662,-,-,-,Un,-,uncharacterized LOC111674662,protein-coding,-,-,-,uncharacterized protein LOC111674662,20210213,-
7375,111674663,LOC111674663,-,-,-,Un,-,uncharacterized LOC111674663,protein-coding,-,-,-,uncharacterized protein LOC111674663,20210213,-
7375,111674664,LOC111674664,-,-,-,Un,-,uncharacterized LOC111674664,protein-coding,-,-,-,uncharacterized protein LOC111674664,20210213,-
7375,111674665,LOC111674665,-,-,-,Un,-,myosin-10,protein-coding,-,-,-,myosin-10,20210213,-
7375,111674666,LOC111674666,-,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210213,-
7375,111674667,LOC111674667,-,-,-,Un,-,uncharacterized LOC111674667,protein-coding,-,-,-,uncharacterized protein LOC111674667,20210213,-
7375,111674668,LOC111674668,-,-,-,Un,-,uncharacterized LOC111674668,protein-coding,-,-,-,uncharacterized protein LOC111674668,20210213,-
7375,111674669,LOC111674669,-,-,-,Un,-,ankyrin repeat and SAM domain-containing protein 1A,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 1A|ankyrin repeat and sterile alpha motif domain-containing protein 1B,20210213,-
7375,111674670,LOC111674670,-,-,-,Un,-,tyrosine recombinase XerC-like,protein-coding,-,-,-,uncharacterized protein LOC111674670,20210213,-
7375,111674671,LOC111674671,-,-,-,Un,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB-like,protein-coding,-,-,-,uncharacterized protein LOC111674671,20210213,-
7375,111674672,LOC111674672,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-like,20210213,-
7375,111674673,LOC111674673,-,-,-,Un,-,putative peptide chain release factor homolog,protein-coding,-,-,-,uncharacterized protein LOC111674673,20210213,-
7375,111674674,LOC111674674,-,-,-,Un,-,tRNA-splicing ligase RtcB homolog,protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20210213,-
7375,111674675,LOC111674675,-,-,-,Un,-,putative amidohydrolase YtcJ,protein-coding,-,-,-,uncharacterized protein LOC111674675,20210213,-
7375,111674676,LOC111674676,-,-,-,Un,-,low-affinity putrescine importer PlaP-like,protein-coding,-,-,-,uncharacterized protein LOC111674676,20210213,-
7375,111674677,LOC111674677,-,-,-,Un,-,uncharacterized protein YigI-like,protein-coding,-,-,-,uncharacterized protein LOC111674677,20210213,-
7375,111674678,LOC111674678,-,-,-,Un,-,lysophospholipase L2-like,protein-coding,-,-,-,uncharacterized protein LOC111674678,20210213,-
7375,111674679,LOC111674679,-,-,-,Un,-,pyridoxal phosphate phosphatase YigL-like,protein-coding,-,-,-,uncharacterized protein LOC111674679,20210213,-
7375,111674680,LOC111674680,-,-,-,Un,-,protein HflK-like,protein-coding,-,-,-,uncharacterized protein LOC111674680,20210213,-
7375,111674681,LOC111674681,-,-,-,Un,-,uncharacterized protein YtfB-like,protein-coding,-,-,-,uncharacterized protein LOC111674681,20210213,-
7375,111674682,LOC111674682,-,-,-,Un,-,"3'(2'),5'-bisphosphate nucleotidase CysQ-like",protein-coding,-,-,-,uncharacterized protein LOC111674682,20210213,-
7375,111674683,LOC111674683,-,-,-,Un,-,GDP-mannose pyrophosphatase NudK-like,protein-coding,-,-,-,uncharacterized protein LOC111674683,20210213,-
7375,111674684,LOC111674684,-,-,-,Un,-,protein YgiW-like,protein-coding,-,-,-,uncharacterized protein LOC111674684,20210213,-
7375,111674685,LOC111674685,-,-,-,Un,-,transcriptional regulatory protein QseB-like,protein-coding,-,-,-,uncharacterized protein LOC111674685,20210213,-
7375,111674686,LOC111674686,-,-,-,Un,-,sensor protein QseC-like,protein-coding,-,-,-,uncharacterized protein LOC111674686,20210213,-
7375,111674687,LOC111674687,-,-,-,Un,-,uncharacterized protein YtfJ-like,protein-coding,-,-,-,uncharacterized protein LOC111674687,20210417,-
7375,111674688,LOC111674688,-,-,-,Un,-,peptide methionine sulfoxide reductase MsrA-like,protein-coding,-,-,-,uncharacterized protein LOC111674688,20210213,-
7375,111674689,LOC111674689,-,-,-,Un,-,translocation and assembly module subunit TamA-like,protein-coding,-,-,-,uncharacterized protein LOC111674689,20210213,-
7375,111674690,LOC111674690,-,-,-,Un,-,translocation and assembly module subunit TamB-like,protein-coding,-,-,-,uncharacterized protein LOC111674690,20210213,-
7375,111674691,LOC111674691,-,-,-,Un,-,gamma-glutamylcyclotransferase family protein YtfP-like,protein-coding,-,-,-,uncharacterized protein LOC111674691,20210213,-
7375,111674692,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674693,LOC111674693,-,-,-,Un,-,nitrate reductase molybdenum cofactor assembly chaperone NarJ-like,protein-coding,-,-,-,uncharacterized protein LOC111674693,20210213,-
7375,111674694,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674695,LOC111674695,-,-,-,Un,-,D-alanyl-D-alanine carboxypeptidase DacB-like,protein-coding,-,-,-,uncharacterized protein LOC111674695,20210213,-
7375,111674696,LOC111674696,-,-,-,Un,-,dihydropteroate synthase-like,protein-coding,-,-,-,uncharacterized protein LOC111674696,20210213,-
7375,111674697,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674698,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674699,LOC111674699,-,-,-,Un,-,36 kDa antigen-like,protein-coding,-,-,-,uncharacterized protein LOC111674699,20210213,-
7375,111674700,LOC111674700,-,-,-,Un,-,inner membrane transport permease YhhJ-like,protein-coding,-,-,-,uncharacterized protein LOC111674700,20210417,-
7375,111674701,LOC111674701,-,-,-,Un,-,porin B-like,protein-coding,-,-,-,uncharacterized protein LOC111674701,20210213,-
7375,111674702,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674703,LOC111674703,-,-,-,Un,-,SCP2 domain-containing protein YhbT-like,protein-coding,-,-,-,uncharacterized protein LOC111674703,20210213,-
7375,111674704,LOC111674704,-,-,-,Un,-,uncharacterized N-acetyltransferase YhbS-like,protein-coding,-,-,-,uncharacterized protein LOC111674704,20210213,-
7375,111674705,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674706,LOC111674706,-,-,-,Un,-,basal-body rod modification protein FlgD-like,protein-coding,-,-,-,uncharacterized protein LOC111674706,20210213,-
7375,111674707,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674708,LOC111674708,-,-,-,Un,-,uncharacterized N-acetyltransferase YjgM-like,protein-coding,-,-,-,uncharacterized protein LOC111674708,20210213,-
7375,111674709,LOC111674709,-,-,-,Un,-,DNA polymerase III subunit chi-like,protein-coding,-,-,-,uncharacterized protein LOC111674709,20210213,-
7375,111674710,LOC111674710,-,-,-,Un,-,lipopolysaccharide export system permease protein LptF-like,protein-coding,-,-,-,uncharacterized protein LOC111674710,20210213,-
7375,111674711,LOC111674711,-,-,-,Un,-,lipopolysaccharide export system permease protein LptG-like,protein-coding,-,-,-,uncharacterized protein LOC111674711,20210213,-
7375,111674712,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674713,LOC111674713,-,-,-,Un,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH-like,protein-coding,-,-,-,uncharacterized protein LOC111674713,20210213,-
7375,111674714,LOC111674714,-,-,-,Un,-,type III restriction-modification system Bce10987IP enzyme res-like,protein-coding,-,-,-,uncharacterized protein LOC111674714,20210213,-
7375,111674715,LOC111674715,-,-,-,Un,-,UPF0174 protein jhp_1494-like,protein-coding,-,-,-,uncharacterized protein LOC111674715,20210213,-
7375,111674716,LOC111674716,-,-,-,Un,-,carbohydrate diacid regulator-like,protein-coding,-,-,-,uncharacterized protein LOC111674716,20210213,-
7375,111674717,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674718,LOC111674718,-,-,-,Un,-,glycerate 2-kinase-like,protein-coding,-,-,-,uncharacterized protein LOC111674718,20210213,-
7375,111674719,LOC111674719,-,-,-,Un,-,probable glucarate transporter,protein-coding,-,-,-,uncharacterized protein LOC111674719,20210213,-
7375,111674720,LOC111674720,-,-,-,Un,-,D-xylulose kinase-like,protein-coding,-,-,-,uncharacterized protein LOC111674720,20210424,-
7375,111674721,LOC111674721,-,-,-,Un,-,L-threonine 3-dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC111674721,20210213,-
7375,111674722,LOC111674722,-,-,-,Un,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase-like",protein-coding,-,-,-,uncharacterized protein LOC111674722,20210417,-
7375,111674723,LOC111674723,-,-,-,Un,-,glycerate dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC111674723,20210213,-
7375,111674724,LOC111674724,-,-,-,Un,-,uncharacterized 21.2 kDa protein in hutC 3'region-like,protein-coding,-,-,-,uncharacterized protein LOC111674724,20210213,-
7375,111674725,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674726,LOC111674726,-,-,-,Un,-,probable sensor-like histidine kinase YedV,protein-coding,-,-,-,uncharacterized protein LOC111674726,20210213,-
7375,111674727,LOC111674727,-,-,-,Un,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP-like,protein-coding,-,-,-,uncharacterized protein LOC111674727,20210213,-
7375,111674728,LOC111674728,-,-,-,Un,-,KS71A fimbrillin-like,protein-coding,-,-,-,uncharacterized protein LOC111674728,20210213,-
7375,111674729,LOC111674729,-,-,-,Un,-,outer membrane usher protein PapC-like,protein-coding,-,-,-,uncharacterized protein LOC111674729,20210213,-
7375,111674730,LOC111674730,-,-,-,Un,-,chaperone protein PapD-like,protein-coding,-,-,-,uncharacterized protein LOC111674730,20210213,-
7375,111674731,LOC111674731,-,-,-,Un,-,uncharacterized chaperone protein YegD-like,protein-coding,-,-,-,uncharacterized protein LOC111674731,20210213,-
7375,111674732,LOC111674732,-,-,-,Un,-,cinA-like protein,protein-coding,-,-,-,uncharacterized protein LOC111674732,20210213,-
7375,111674733,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674734,LOC111674734,-,-,-,Un,-,probable outer membrane usher protein LpfC',protein-coding,-,-,-,uncharacterized protein LOC111674734,20210213,-
7375,111674735,LOC111674735,-,-,-,Un,-,uncharacterized ABC transporter solute-binding protein YclQ-like,protein-coding,-,-,-,uncharacterized protein LOC111674735,20210213,-
7375,111674736,LOC111674736,-,-,-,Un,-,rutC family protein HI_1627-like,protein-coding,-,-,-,uncharacterized protein LOC111674736,20210213,-
7375,111674737,LOC111674737,-,-,-,Un,-,glycine oxidase-like,protein-coding,-,-,-,uncharacterized protein LOC111674737,20210213,-
7375,111674738,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111674739,LOC111674739,-,-,-,Un,-,anaerobic dimethyl sulfoxide reductase chain YnfH-like,protein-coding,-,-,-,uncharacterized protein LOC111674739,20210213,-
7375,111674740,LOC111674740,-,-,-,Un,-,tat proofreading chaperone DmsD-like,protein-coding,-,-,-,uncharacterized protein LOC111674740,20210213,-
7375,111674741,LOC111674741,-,-,-,Un,-,uncharacterized protein YadE-like,protein-coding,-,-,-,uncharacterized protein LOC111674741,20210213,-
7375,111674742,LOC111674742,-,-,-,Un,-,probable metallo-hydrolase Mb2322c,protein-coding,-,-,-,uncharacterized protein LOC111674742,20210213,-
7375,111674743,LOC111674743,-,-,-,Un,-,probable cat1 operon transcriptional activator,protein-coding,-,-,-,uncharacterized protein LOC111674743,20210213,-
7375,111674744,LOC111674744,-,-,-,Un,-,(R)-stereoselective amidase-like,protein-coding,-,-,-,uncharacterized protein LOC111674744,20210213,-
7375,111674745,LOC111674745,-,-,-,Un,-,fimbria A protein-like,protein-coding,-,-,-,uncharacterized protein LOC111674745,20210213,-
7375,111674746,LOC111674746,-,-,-,Un,-,zinc finger protein 678,protein-coding,-,-,-,zinc finger protein 678,20210213,-
7375,111674747,LOC111674747,-,-,-,Un,-,putative outer membrane usher protein YqiG,protein-coding,-,-,-,uncharacterized protein LOC111674747,20210213,-
7375,111674748,LOC111674748,-,-,-,Un,-,uncharacterized fimbrial chaperone YbgP-like,protein-coding,-,-,-,uncharacterized protein LOC111674748,20210213,-
7375,111674749,LOC111674749,-,-,-,Un,-,"2-hydroxy-1,4-benzoquinone reductase-like",protein-coding,-,-,-,uncharacterized protein LOC111674749,20210213,-
7375,111674750,LOC111674750,-,-,-,Un,-,probable chaperone CsaA,protein-coding,-,-,-,uncharacterized protein LOC111674750,20210213,-
7375,111674751,LOC111674751,-,-,-,Un,-,uncharacterized protein YhdN-like,protein-coding,-,-,-,uncharacterized protein LOC111674751,20210213,-
7375,111674752,LOC111674752,-,-,-,Un,-,major fimbrial subunit-like,protein-coding,-,-,-,uncharacterized protein LOC111674752,20210213,-
7375,111674753,LOC111674753,-,-,-,Un,-,uncharacterized fimbrial-like protein YfcR,protein-coding,-,-,-,uncharacterized protein LOC111674753,20210213,-
7375,111674754,LOC111674754,-,-,-,Un,-,probable fimbrial chaperone YfcS,protein-coding,-,-,-,uncharacterized protein LOC111674754,20210213,-
7375,111674755,LOC111674755,-,-,-,Un,-,putative outer membrane usher protein YfcU,protein-coding,-,-,-,uncharacterized protein LOC111674755,20210213,-
7375,111674756,LOC111674756,-,-,-,Un,-,"putative quercetin 2,3-dioxygenase PA1205",protein-coding,-,-,-,uncharacterized protein LOC111674756,20210213,-
7375,111674757,LOC111674757,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,uncharacterized protein DDB_G0284459,20210213,-
7375,111674758,LOC111674758,-,-,-,Un,-,fimbria A protein-like,protein-coding,-,-,-,uncharacterized protein LOC111674758,20210213,-
7375,111674759,LOC111674759,-,-,-,Un,-,fimbrial subunit type 1-like,protein-coding,-,-,-,uncharacterized protein LOC111674759,20210213,-
7375,111674760,LOC111674760,-,-,-,Un,-,putative outer membrane usher protein YfcU,protein-coding,-,-,-,uncharacterized protein LOC111674760,20210213,-
7375,111674761,LOC111674761,-,-,-,Un,-,chaperone protein PapD-like,protein-coding,-,-,-,uncharacterized protein LOC111674761,20210213,-
7375,111674762,LOC111674762,-,-,-,Un,-,fimbria A protein-like,protein-coding,-,-,-,uncharacterized protein LOC111674762,20210213,-
7375,111674763,LOC111674763,-,-,-,Un,-,uncharacterized fimbrial-like protein YfcR,protein-coding,-,-,-,uncharacterized protein LOC111674763,20210213,-
7375,111674764,LOC111674764,-,-,-,Un,-,uncharacterized fimbrial-like protein YfcQ,protein-coding,-,-,-,uncharacterized protein LOC111674764,20210213,-
7375,111674765,LOC111674765,-,-,-,Un,-,putative protein IntB,protein-coding,-,-,-,uncharacterized protein LOC111674765,20210213,-
7375,111674766,LOC111674766,-,-,-,Un,-,HTH-type transcriptional activator IlvY-like,protein-coding,-,-,-,uncharacterized protein LOC111674766,20210417,-
7375,111674767,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7375,111674768,LOC111674768,-,-,-,Un,-,oxysterol-binding protein-related protein 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20210213,-
7375,111674769,LOC111674769,-,-,-,Un,-,uncharacterized LOC111674769,protein-coding,-,-,-,uncharacterized protein LOC111674769,20210213,-
7375,111674770,LOC111674770,-,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
7375,111674771,LOC111674771,-,-,-,Un,-,cytochrome P450 18a1,protein-coding,-,-,-,cytochrome P450 18a1,20210213,-
7375,111674772,LOC111674772,-,-,-,Un,-,palmitoyl-protein thioesterase 1,protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20210213,-
7375,111674773,LOC111674773,-,-,-,Un,-,homeobox protein SMOX-3,protein-coding,-,-,-,homeobox protein SMOX-3,20210213,-
7375,111674774,LOC111674774,-,-,-,Un,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws,20210213,-
7375,111674775,LOC111674775,-,-,-,Un,-,mucin-3A,protein-coding,-,-,-,mucin-3A,20210213,-
7375,111674776,LOC111674776,-,-,-,Un,-,uncharacterized LOC111674776,protein-coding,-,-,-,uncharacterized protein LOC111674776,20210213,-
7375,111674777,LOC111674777,-,-,-,Un,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,protein-coding,-,-,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,20210213,-
7375,111674778,LOC111674778,-,-,-,Un,-,translation initiation factor IF-2,protein-coding,-,-,-,uncharacterized protein LOC111674778,20210213,-
7375,111674779,LOC111674779,-,-,-,Un,-,probable cytochrome P450 308a1,protein-coding,-,-,-,probable cytochrome P450 308a1,20210213,-
7375,111674780,LOC111674780,-,-,-,Un,-,diencephalon/mesencephalon homeobox protein 1,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1,20210213,-
7375,111674781,LOC111674781,-,-,-,Un,-,prothoracicotropic hormone,protein-coding,-,-,-,prothoracicotropic hormone,20210213,-
7375,111674782,LOC111674782,-,-,-,Un,-,uncharacterized LOC111674782,protein-coding,-,-,-,uncharacterized protein LOC111674782,20210213,-
7375,111674783,LOC111674783,-,-,-,Un,-,uncharacterized LOC111674783,protein-coding,-,-,-,uncharacterized protein LOC111674783,20210213,-
7375,111674784,LOC111674784,-,-,-,Un,-,zinc metalloproteinase nas-13,protein-coding,-,-,-,zinc metalloproteinase nas-13,20210213,-
7375,111674785,LOC111674785,-,-,-,Un,-,uncharacterized LOC111674785,protein-coding,-,-,-,uncharacterized protein LOC111674785,20210213,-
7375,111674786,LOC111674786,-,-,-,Un,-,cytochrome P450 306a1,protein-coding,-,-,-,cytochrome P450 306a1,20210213,-
7375,111674787,LOC111674787,-,-,-,Un,-,uncharacterized LOC111674787,protein-coding,-,-,-,uncharacterized protein LOC111674787,20210213,-
7375,111674788,LOC111674788,-,-,-,Un,-,serine/threonine-protein kinase fused,protein-coding,-,-,-,serine/threonine-protein kinase fused,20210213,-
7375,111674789,LOC111674789,-,-,-,Un,-,rho-associated protein kinase 1,protein-coding,-,-,-,rho-associated protein kinase 1,20210213,-
7375,111674790,LOC111674790,-,-,-,Un,-,protein singed,protein-coding,-,-,-,protein singed,20210424,-
7375,111674791,LOC111674791,-,-,-,Un,-,putative carbonic anhydrase 3,protein-coding,-,-,-,putative carbonic anhydrase 3,20210213,-
7375,111674792,LOC111674792,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210213,-
7375,111674793,LOC111674793,-,-,-,Un,-,thioredoxin domain-containing protein 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9,20210213,-
7375,111674794,LOC111674794,-,-,-,Un,-,homeotic protein ultrabithorax,protein-coding,-,-,-,homeotic protein ultrabithorax,20210213,-
7375,111674795,LOC111674795,-,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210213,-
7375,111674796,LOC111674796,-,-,-,Un,-,putative fatty acyl-CoA reductase CG8306,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG8306,20210213,-
7375,111674797,LOC111674797,-,-,-,Un,-,DNA topoisomerase 1,protein-coding,-,-,-,DNA topoisomerase 1,20210213,-
7375,111674798,LOC111674798,-,-,-,Un,-,uncharacterized LOC111674798,protein-coding,-,-,-,uncharacterized protein LOC111674798,20210213,-
7375,111674799,LOC111674799,-,-,-,Un,-,uncharacterized LOC111674799,protein-coding,-,-,-,uncharacterized protein LOC111674799,20210213,-
7375,111674800,LOC111674800,-,-,-,Un,-,lectin subunit alpha-like,protein-coding,-,-,-,lectin subunit alpha-like,20210213,-
