#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64051547,I6I65_RS03890,I6I65_RS03890,I6I65_03890,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210423,-
43765,64051548,I6I65_RS03895,I6I65_RS03895,I6I65_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051549,I6I65_RS03900,I6I65_RS03900,I6I65_03900,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210423,-
43765,64051550,I6I65_RS03905,I6I65_RS03905,I6I65_03905,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210423,-
43765,64051551,I6I65_RS03910,I6I65_RS03910,I6I65_03910,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,protein-coding,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,20210423,-
43765,64051552,I6I65_RS03915,I6I65_RS03915,I6I65_03915,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
43765,64051553,I6I65_RS03920,I6I65_RS03920,I6I65_03920,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210423,-
43765,64051554,I6I65_RS03925,I6I65_RS03925,I6I65_03925,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
43765,64051555,I6I65_RS03930,I6I65_RS03930,I6I65_03930,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
43765,64051556,I6I65_RS03935,I6I65_RS03935,I6I65_03935,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
43765,64051557,I6I65_RS03940,I6I65_RS03940,I6I65_03940,-,-,-,DEDD exonuclease domain-containing protein,protein-coding,-,-,-,DEDD exonuclease domain-containing protein,20210423,-
43765,64051558,trpD,I6I65_RS03945,I6I65_03945,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
43765,64051559,I6I65_RS03950,I6I65_RS03950,I6I65_03950,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210423,-
43765,64051560,I6I65_RS03955,I6I65_RS03955,I6I65_03955,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
43765,64051561,I6I65_RS03960,I6I65_RS03960,I6I65_03960,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210423,-
43765,64051562,I6I65_RS03965,I6I65_RS03965,I6I65_03965,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210605,-
43765,64051563,I6I65_RS03970,I6I65_RS03970,I6I65_03970,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
43765,64051564,I6I65_RS03975,I6I65_RS03975,I6I65_03975,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20210423,-
43765,64051565,I6I65_RS03980,I6I65_RS03980,I6I65_03980,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210423,-
43765,64051566,asnB,I6I65_RS03985,I6I65_03985,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210423,-
43765,64051567,I6I65_RS03990,I6I65_RS03990,I6I65_03990,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210423,-
43765,64051568,I6I65_RS03995,I6I65_RS03995,I6I65_03995,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210423,-
43765,64051569,I6I65_RS04000,I6I65_RS04000,I6I65_04000,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210423,-
43765,64051570,cobT,I6I65_RS04005,I6I65_04005,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210423,-
43765,64051571,I6I65_RS04010,I6I65_RS04010,I6I65_04010,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210423,-
43765,64051572,I6I65_RS04015,I6I65_RS04015,I6I65_04015,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
43765,64051573,I6I65_RS04020,I6I65_RS04020,I6I65_04020,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210423,-
43765,64051574,I6I65_RS04025,I6I65_RS04025,I6I65_04025,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210423,-
43765,64051575,sucB,I6I65_RS04030,I6I65_04030,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20210529,-
43765,64051576,I6I65_RS04035,I6I65_RS04035,I6I65_04035,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210423,-
43765,64051577,lipB,I6I65_RS04040,I6I65_04040,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210423,-
43765,64051578,lipA,I6I65_RS04045,I6I65_04045,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210423,-
43765,64051579,I6I65_RS04050,I6I65_RS04050,I6I65_04050,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210423,-
43765,64051580,I6I65_RS04055,I6I65_RS04055,I6I65_04055,-,-,-,transporter,protein-coding,-,-,-,transporter,20210529,-
43765,64051581,I6I65_RS04060,I6I65_RS04060,I6I65_04060,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
43765,64051582,glnA,I6I65_RS04065,I6I65_04065,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
43765,64051583,I6I65_RS04070,I6I65_RS04070,I6I65_04070,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64051584,glnA,I6I65_RS04075,I6I65_04075,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
43765,64051585,I6I65_RS04080,I6I65_RS04080,I6I65_04080,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
43765,64051586,I6I65_RS04085,I6I65_RS04085,I6I65_04085,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
43765,64051587,I6I65_RS04090,I6I65_RS04090,I6I65_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051588,I6I65_RS04095,I6I65_RS04095,I6I65_04095,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
43765,64051589,I6I65_RS04100,I6I65_RS04100,I6I65_04100,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210605,-
43765,64051590,I6I65_RS04105,I6I65_RS04105,I6I65_04105,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
43765,64051591,I6I65_RS04110,I6I65_RS04110,I6I65_04110,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210423,-
43765,64051592,ptsP,I6I65_RS04115,I6I65_04115,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
43765,64051593,brnQ,I6I65_RS04120,I6I65_04120,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210423,-
43765,64051594,I6I65_RS04125,I6I65_RS04125,I6I65_04125,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
43765,64051595,I6I65_RS04130,I6I65_RS04130,I6I65_04130,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
43765,64051596,I6I65_RS04135,I6I65_RS04135,I6I65_04135,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210423,-
43765,64051597,I6I65_RS04140,I6I65_RS04140,I6I65_04140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64051598,I6I65_RS04145,I6I65_RS04145,I6I65_04145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051599,I6I65_RS04150,I6I65_RS04150,I6I65_04150,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210423,-
43765,64051600,I6I65_RS04155,I6I65_RS04155,I6I65_04155,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
43765,64051601,panB,I6I65_RS04160,I6I65_04160,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210423,-
43765,64051602,I6I65_RS04165,I6I65_RS04165,I6I65_04165,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210423,-
43765,64051603,I6I65_RS04170,I6I65_RS04170,I6I65_04170,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210423,-
43765,64051604,I6I65_RS04175,I6I65_RS04175,I6I65_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051605,rnpB,I6I65_RS04180,I6I65_04180,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
43765,64051606,I6I65_RS04185,I6I65_RS04185,I6I65_04185,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
43765,64051607,I6I65_RS04190,I6I65_RS04190,I6I65_04190,-,-,-,zinc ribbon domain protein,protein-coding,-,-,-,zinc ribbon domain protein,20210423,-
43765,64051608,I6I65_RS04195,I6I65_RS04195,I6I65_04195,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210423,-
43765,64051609,I6I65_RS04200,I6I65_RS04200,I6I65_04200,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210423,-
43765,64051610,I6I65_RS04205,I6I65_RS04205,I6I65_04205,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210423,-
43765,64051611,I6I65_RS04210,I6I65_RS04210,I6I65_04210,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
43765,64051612,I6I65_RS04215,I6I65_RS04215,I6I65_04215,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
43765,64051613,I6I65_RS04220,I6I65_RS04220,I6I65_04220,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43765,64051614,I6I65_RS04225,I6I65_RS04225,I6I65_04225,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210423,-
43765,64051615,I6I65_RS04230,I6I65_RS04230,I6I65_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051616,I6I65_RS04235,I6I65_RS04235,I6I65_04235,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051617,I6I65_RS04240,I6I65_RS04240,I6I65_04240,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20210423,-
43765,64051618,aceE,I6I65_RS04245,I6I65_04245,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210605,-
43765,64051619,I6I65_RS04250,I6I65_RS04250,I6I65_04250,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
43765,64051620,I6I65_RS04255,I6I65_RS04255,I6I65_04255,-,-,-,DUF3145 family protein,protein-coding,-,-,-,DUF3145 family protein,20210423,-
43765,64051621,I6I65_RS04260,I6I65_RS04260,I6I65_04260,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
43765,64051622,I6I65_RS04265,I6I65_RS04265,I6I65_04265,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
43765,64051623,I6I65_RS04270,I6I65_RS04270,I6I65_04270,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210423,-
43765,64051624,I6I65_RS04275,I6I65_RS04275,I6I65_04275,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051625,I6I65_RS04280,I6I65_RS04280,I6I65_04280,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
43765,64051626,I6I65_RS04285,I6I65_RS04285,I6I65_04285,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
43765,64051627,I6I65_RS04290,I6I65_RS04290,I6I65_04290,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210423,-
43765,64051628,I6I65_RS04295,I6I65_RS04295,I6I65_04295,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
43765,64051629,I6I65_RS04300,I6I65_RS04300,I6I65_04300,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
43765,64051630,I6I65_RS04305,I6I65_RS04305,I6I65_04305,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
43765,64051631,I6I65_RS04310,I6I65_RS04310,I6I65_04310,-,-,-,DUF4032 domain-containing protein,protein-coding,-,-,-,DUF4032 domain-containing protein,20210529,-
43765,64051632,ugpC,I6I65_RS04315,I6I65_04315,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
43765,64051633,I6I65_RS04320,I6I65_RS04320,I6I65_04320,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
43765,64051634,I6I65_RS04325,I6I65_RS04325,I6I65_04325,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
43765,64051635,I6I65_RS04330,I6I65_RS04330,I6I65_04330,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
43765,64051636,I6I65_RS04335,I6I65_RS04335,I6I65_04335,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
43765,64051637,I6I65_RS04340,I6I65_RS04340,I6I65_04340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43765,64051638,I6I65_RS04345,I6I65_RS04345,I6I65_04345,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
43765,64051639,I6I65_RS04350,I6I65_RS04350,I6I65_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051640,I6I65_RS04355,I6I65_RS04355,I6I65_04355,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051641,I6I65_RS04360,I6I65_RS04360,I6I65_04360,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,20210605,-
43765,64051642,I6I65_RS04365,I6I65_RS04365,I6I65_04365,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
43765,64051643,I6I65_RS04370,I6I65_RS04370,I6I65_04370,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
43765,64051644,I6I65_RS04375,I6I65_RS04375,I6I65_04375,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210423,-
43765,64051645,I6I65_RS04380,I6I65_RS04380,I6I65_04380,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20210605,-
43765,64051646,I6I65_RS04385,I6I65_RS04385,I6I65_04385,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210605,-
43765,64051647,I6I65_RS04390,I6I65_RS04390,I6I65_04390,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210423,-
43765,64051648,I6I65_RS04395,I6I65_RS04395,I6I65_04395,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210605,-
43765,64051649,I6I65_RS04400,I6I65_RS04400,I6I65_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051650,I6I65_RS04405,I6I65_RS04405,I6I65_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051651,I6I65_RS04410,I6I65_RS04410,I6I65_04410,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210605,-
43765,64051652,I6I65_RS04415,I6I65_RS04415,I6I65_04415,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210522,-
43765,64051653,I6I65_RS04420,I6I65_RS04420,I6I65_04420,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
43765,64051654,recO,I6I65_RS04425,I6I65_04425,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210605,-
43765,64051655,era,I6I65_RS04430,I6I65_04430,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
43765,64051656,I6I65_RS04435,I6I65_RS04435,I6I65_04435,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
43765,64051657,ybeY,I6I65_RS04440,I6I65_04440,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
43765,64051658,I6I65_RS04445,I6I65_RS04445,I6I65_04445,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210605,-
43765,64051659,I6I65_RS04450,I6I65_RS04450,I6I65_04450,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
43765,64051660,dnaJ,I6I65_RS04455,I6I65_04455,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
43765,64051661,hrcA,I6I65_RS04460,I6I65_04460,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210423,-
43765,64051662,I6I65_RS04465,I6I65_RS04465,I6I65_04465,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210423,-
43765,64051663,I6I65_RS04470,I6I65_RS04470,I6I65_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051664,I6I65_RS04475,I6I65_RS04475,I6I65_04475,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
43765,64051665,malQ,I6I65_RS04480,I6I65_04480,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210605,-
43765,64051666,I6I65_RS04485,I6I65_RS04485,I6I65_04485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051667,I6I65_RS04490,I6I65_RS04490,I6I65_04490,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210605,-
43765,64051668,I6I65_RS04495,I6I65_RS04495,I6I65_04495,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43765,64051669,I6I65_RS04500,I6I65_RS04500,I6I65_04500,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
43765,64051670,I6I65_RS04505,I6I65_RS04505,I6I65_04505,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
43765,64051671,treS,I6I65_RS04510,I6I65_04510,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210423,-
43765,64051672,I6I65_RS04515,I6I65_RS04515,I6I65_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64051673,I6I65_RS04520,I6I65_RS04520,I6I65_04520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64051674,I6I65_RS04525,I6I65_RS04525,I6I65_04525,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210605,-
43765,64051675,I6I65_RS04530,I6I65_RS04530,I6I65_04530,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
43765,64051676,I6I65_RS04535,I6I65_RS04535,I6I65_04535,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210423,-
