#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35001001,HALTADL_RS00845,HALTADL_RS00845,halTADL_0168,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20200218,-
1073996,35001002,ndk,HALTADL_RS00850,halTADL_0169,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200218,-
1073996,35001003,HALTADL_RS00855,HALTADL_RS00855,halTADL_0171,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20200218,-
1073996,35001004,HALTADL_RS00860,HALTADL_RS00860,halTADL_0172,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200218,-
1073996,35001005,HALTADL_RS00865,HALTADL_RS00865,halTADL_0173,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200218,-
1073996,35001006,HALTADL_RS00870,HALTADL_RS00870,halTADL_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001007,HALTADL_RS00875,HALTADL_RS00875,halTADL_0175,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200218,-
1073996,35001008,HALTADL_RS00880,HALTADL_RS00880,halTADL_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001009,HALTADL_RS00885,HALTADL_RS00885,halTADL_0177,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210129,-
1073996,35001010,HALTADL_RS00890,HALTADL_RS00890,halTADL_0178,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200218,-
1073996,35001011,HALTADL_RS00895,HALTADL_RS00895,halTADL_0179,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20200218,-
1073996,35001012,HALTADL_RS00900,HALTADL_RS00900,halTADL_0180,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200218,-
1073996,35001013,HALTADL_RS00905,HALTADL_RS00905,halTADL_0181,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200218,-
1073996,35001014,HALTADL_RS00910,HALTADL_RS00910,halTADL_0182,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200218,-
1073996,35001015,HALTADL_RS00915,HALTADL_RS00915,halTADL_0183,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200218,-
1073996,35001016,HALTADL_RS00920,HALTADL_RS00920,halTADL_0184,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20200218,-
1073996,35001017,HALTADL_RS00925,HALTADL_RS00925,halTADL_0185,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200218,-
1073996,35001018,HALTADL_RS00930,HALTADL_RS00930,halTADL_0186,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200218,-
1073996,35001019,HALTADL_RS00935,HALTADL_RS00935,halTADL_0187,-,-,-,archease,protein-coding,-,-,-,archease,20200218,-
1073996,35001020,HALTADL_RS00940,HALTADL_RS00940,halTADL_0188,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200218,-
1073996,35001021,HALTADL_RS00945,HALTADL_RS00945,halTADL_0189,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200218,-
1073996,35001022,HALTADL_RS00950,HALTADL_RS00950,halTADL_0190,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210327,-
1073996,35001023,HALTADL_RS00955,HALTADL_RS00955,halTADL_0191,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200218,-
1073996,35001024,HALTADL_RS00960,HALTADL_RS00960,halTADL_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001025,HALTADL_RS00965,HALTADL_RS00965,halTADL_0193,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200218,-
1073996,35001026,HALTADL_RS00970,HALTADL_RS00970,halTADL_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001027,HALTADL_RS00975,HALTADL_RS00975,halTADL_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001028,HALTADL_RS00980,HALTADL_RS00980,halTADL_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001029,HALTADL_RS00985,HALTADL_RS00985,halTADL_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001030,HALTADL_RS00990,HALTADL_RS00990,halTADL_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001032,HALTADL_RS01000,HALTADL_RS01000,halTADL_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001033,HALTADL_RS01005,HALTADL_RS01005,halTADL_0202,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200218,-
1073996,35001034,HALTADL_RS01010,HALTADL_RS01010,halTADL_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001035,HALTADL_RS01015,HALTADL_RS01015,halTADL_0205,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200218,-
1073996,35001037,HALTADL_RS01025,HALTADL_RS01025,halTADL_0207,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20200218,-
1073996,35001039,HALTADL_RS01035,HALTADL_RS01035,halTADL_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001040,HALTADL_RS01040,HALTADL_RS01040,halTADL_0210,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
1073996,35001041,HALTADL_RS01045,HALTADL_RS01045,halTADL_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001042,HALTADL_RS01050,HALTADL_RS01050,halTADL_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1073996,35001044,HALTADL_RS01060,HALTADL_RS01060,halTADL_0215,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200829,-
1073996,35001045,HALTADL_RS01065,HALTADL_RS01065,halTADL_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1073996,35001046,HALTADL_RS01070,HALTADL_RS01070,halTADL_0217,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210327,-
1073996,35001047,HALTADL_RS01075,HALTADL_RS01075,halTADL_0218,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001049,HALTADL_RS01085,HALTADL_RS01085,halTADL_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001050,HALTADL_RS01090,HALTADL_RS01090,halTADL_0224,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
1073996,35001051,HALTADL_RS01095,HALTADL_RS01095,halTADL_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001052,HALTADL_RS01100,HALTADL_RS01100,halTADL_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001053,HALTADL_RS01105,HALTADL_RS01105,halTADL_0227,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200218,-
1073996,35001054,HALTADL_RS01110,HALTADL_RS01110,halTADL_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001055,HALTADL_RS01115,HALTADL_RS01115,halTADL_0229,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200218,-
1073996,35001056,HALTADL_RS01120,HALTADL_RS01120,halTADL_0231,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200218,-
1073996,35001057,HALTADL_RS01125,HALTADL_RS01125,halTADL_0232,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20200218,-
1073996,35001058,HALTADL_RS01130,HALTADL_RS01130,halTADL_0233,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200218,-
1073996,35001059,HALTADL_RS01135,HALTADL_RS01135,halTADL_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001060,HALTADL_RS01140,HALTADL_RS01140,halTADL_0235,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20200218,-
1073996,35001061,HALTADL_RS01145,HALTADL_RS01145,halTADL_0236,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200926,-
1073996,35001062,HALTADL_RS01150,HALTADL_RS01150,halTADL_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001063,HALTADL_RS01155,HALTADL_RS01155,halTADL_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001064,HALTADL_RS01160,HALTADL_RS01160,halTADL_0239,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200218,-
1073996,35001065,HALTADL_RS01165,HALTADL_RS01165,halTADL_0240,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200218,-
1073996,35001066,HALTADL_RS01170,HALTADL_RS01170,halTADL_0241,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200218,-
1073996,35001067,HALTADL_RS01175,HALTADL_RS01175,halTADL_0242,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200218,-
1073996,35001068,HALTADL_RS01180,HALTADL_RS01180,halTADL_0243,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200218,-
1073996,35001069,HALTADL_RS01185,HALTADL_RS01185,halTADL_0244,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001070,HALTADL_RS01190,HALTADL_RS01190,halTADL_0245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35001071,HALTADL_RS01195,HALTADL_RS01195,halTADL_0246,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35001072,HALTADL_RS01200,HALTADL_RS01200,halTADL_0247,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001073,HALTADL_RS01205,HALTADL_RS01205,halTADL_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001074,HALTADL_RS01210,HALTADL_RS01210,halTADL_0249,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
1073996,35001075,HALTADL_RS01215,HALTADL_RS01215,halTADL_0250,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200218,-
1073996,35001076,HALTADL_RS01220,HALTADL_RS01220,halTADL_0251,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200218,-
1073996,35001077,HALTADL_RS01225,HALTADL_RS01225,halTADL_0252,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200218,-
1073996,35001078,HALTADL_RS01230,HALTADL_RS01230,halTADL_0253,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200218,-
1073996,35001079,HALTADL_RS01235,HALTADL_RS01235,halTADL_0254,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20200218,-
1073996,35001080,HALTADL_RS01240,HALTADL_RS01240,halTADL_0255,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200218,-
1073996,35001081,HALTADL_RS01245,HALTADL_RS01245,halTADL_0256,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200218,-
1073996,35001082,HALTADL_RS01250,HALTADL_RS01250,halTADL_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001083,HALTADL_RS01255,HALTADL_RS01255,halTADL_0258,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200218,-
1073996,35001084,HALTADL_RS01260,HALTADL_RS01260,halTADL_0259,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200218,-
1073996,35001085,HALTADL_RS01265,HALTADL_RS01265,halTADL_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001086,HALTADL_RS01270,HALTADL_RS01270,halTADL_0261,-,-,-,pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20200218,-
1073996,35001087,HALTADL_RS01275,HALTADL_RS01275,halTADL_0262,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200218,-
1073996,35001088,ubiA,HALTADL_RS01280,halTADL_0263,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210129,-
1073996,35001089,HALTADL_RS01285,HALTADL_RS01285,halTADL_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001090,HALTADL_RS01290,HALTADL_RS01290,halTADL_0265,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001091,HALTADL_RS01295,HALTADL_RS01295,-,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001092,HALTADL_RS01300,HALTADL_RS01300,halTADL_0267,-,-,-,flagella assembly protein j,protein-coding,-,-,-,flagella assembly protein j,20200218,-
1073996,35001093,HALTADL_RS01305,HALTADL_RS01305,halTADL_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001094,HALTADL_RS01310,HALTADL_RS01310,halTADL_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001095,HALTADL_RS01315,HALTADL_RS01315,halTADL_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001096,HALTADL_RS01320,HALTADL_RS01320,halTADL_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001097,HALTADL_RS01325,HALTADL_RS01325,halTADL_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001098,HALTADL_RS01330,HALTADL_RS01330,halTADL_0273,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200218,-
1073996,35001099,HALTADL_RS01335,HALTADL_RS01335,halTADL_0274,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001100,HALTADL_RS01340,HALTADL_RS01340,halTADL_0275,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20200218,-
1073996,35001101,HALTADL_RS01345,HALTADL_RS01345,halTADL_0277,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200218,-
1073996,35001102,dapB,HALTADL_RS01350,halTADL_0278,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200218,-
1073996,35001103,HALTADL_RS01355,HALTADL_RS01355,halTADL_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001104,HALTADL_RS01360,HALTADL_RS01360,halTADL_0280,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200218,-
1073996,35001105,HALTADL_RS01365,HALTADL_RS01365,halTADL_0281,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200218,-
1073996,35001106,dapF,HALTADL_RS01370,halTADL_0282,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200218,-
1073996,35001107,HALTADL_RS01375,HALTADL_RS01375,halTADL_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001108,lysA,HALTADL_RS01380,halTADL_0284,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200218,-
1073996,35001109,HALTADL_RS01385,HALTADL_RS01385,halTADL_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001110,HALTADL_RS01390,HALTADL_RS01390,halTADL_0286,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200218,-
1073996,35001111,HALTADL_RS01395,HALTADL_RS01395,halTADL_0287,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001112,HALTADL_RS01400,HALTADL_RS01400,halTADL_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001113,HALTADL_RS01405,HALTADL_RS01405,halTADL_0289,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210327,-
1073996,35001114,HALTADL_RS01410,HALTADL_RS01410,halTADL_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001115,HALTADL_RS01415,HALTADL_RS01415,halTADL_R0008,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001116,HALTADL_RS01420,HALTADL_RS01420,halTADL_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001117,HALTADL_RS01425,HALTADL_RS01425,halTADL_R0009,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001118,HALTADL_RS01430,HALTADL_RS01430,halTADL_0292,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200218,-
1073996,35001119,HALTADL_RS01435,HALTADL_RS01435,halTADL_0293,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35001120,HALTADL_RS01440,HALTADL_RS01440,halTADL_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001121,HALTADL_RS01445,HALTADL_RS01445,halTADL_0295,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200218,-
1073996,35001122,HALTADL_RS01450,HALTADL_RS01450,halTADL_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001123,HALTADL_RS01455,HALTADL_RS01455,halTADL_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001124,HALTADL_RS01460,HALTADL_RS01460,halTADL_0298,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200218,-
1073996,35001125,HALTADL_RS01465,HALTADL_RS01465,halTADL_0299,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200218,-
1073996,35001127,HALTADL_RS01475,HALTADL_RS01475,halTADL_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001128,HALTADL_RS01480,HALTADL_RS01480,halTADL_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001129,HALTADL_RS01485,HALTADL_RS01485,halTADL_0303,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200218,-
1073996,35001130,HALTADL_RS01490,HALTADL_RS01490,halTADL_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001131,HALTADL_RS01495,HALTADL_RS01495,halTADL_0305,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200218,-
1073996,35001132,HALTADL_RS01500,HALTADL_RS01500,-,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200218,-
1073996,35001133,rnpB,HALTADL_RS01505,-,-,-,-,-,ncRNA,-,-,-,-,20200218,-
1073996,35001134,HALTADL_RS01510,HALTADL_RS01510,halTADL_0307,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200218,-
1073996,35001135,HALTADL_RS01515,HALTADL_RS01515,halTADL_0308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001136,HALTADL_RS01520,HALTADL_RS01520,halTADL_0309,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200218,-
1073996,35001137,HALTADL_RS01525,HALTADL_RS01525,halTADL_0310,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200218,-
1073996,35001138,HALTADL_RS01530,HALTADL_RS01530,halTADL_0311,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200218,-
1073996,35001139,HALTADL_RS01535,HALTADL_RS01535,halTADL_0312,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200218,-
