#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,105828125,LOC105828125,-,-,-,3,-,"carnitine O-palmitoyltransferase 2, mitochondrial",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210529,-
307658,105828126,LOC105828126,-,-,-,3,-,V-type proton ATPase 21 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20210213,-
307658,105828127,LOC105828127,-,-,-,8,-,uncharacterized LOC105828127,protein-coding,-,-,-,uncharacterized protein LOC105828127,20210213,-
307658,105828128,LOC105828128,-,-,-,5,-,uncharacterized LOC105828128,protein-coding,-,-,-,uncharacterized protein LOC105828128,20210424,-
307658,105828129,LOC105828129,-,-,-,5,-,uncharacterized LOC105828129,protein-coding,-,-,-,uncharacterized protein LOC105828129|cytochrome c oxidase assembly factor 6 homolog,20210213,-
307658,105828130,LOC105828130,-,-,-,4,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210213,-
307658,105828132,LOC105828132,-,-,-,5,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210424,-
307658,105828133,LOC105828133,-,-,-,5,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20210213,-
307658,105828134,LOC105828134,-,-,-,5,-,ESF1 homolog,protein-coding,-,-,-,ESF1 homolog,20210424,-
307658,105828135,LOC105828135,-,-,-,2,-,polycomb protein Asx,protein-coding,-,-,-,polycomb protein Asx,20210529,-
307658,105828138,LOC105828138,-,-,-,11,-,uncharacterized LOC105828138,protein-coding,-,-,-,uncharacterized protein LOC105828138,20210529,-
307658,105828140,LOC105828140,-,-,-,2,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210424,-
307658,105828141,LOC105828141,-,-,-,11,-,nucleoporin Gle1,protein-coding,-,-,-,nucleoporin Gle1,20210424,-
307658,105828142,LOC105828142,-,-,-,1,-,tyrosine-protein kinase transmembrane receptor Ror,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror,20210529,-
307658,105828144,LOC105828144,-,-,-,11,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20210213,-
307658,105828146,LOC105828146,-,-,-,4,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter|putative uncharacterized protein DDB_G0271606,20210424,-
307658,105828147,LOC105828147,-,-,-,2,-,uncharacterized LOC105828147,protein-coding,-,-,-,uncharacterized protein LOC105828147,20210213,-
307658,105828149,LOC105828149,-,-,-,3,-,transport and Golgi organization protein 11,protein-coding,-,-,-,transport and Golgi organization protein 11,20210213,-
307658,105828151,LOC105828151,-,-,-,11,-,adenylate kinase 9,protein-coding,-,-,-,adenylate kinase 9,20210529,-
307658,105828152,LOC105828152,-,-,-,11,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210213,-
307658,105828153,LOC105828153,-,-,-,11,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20210213,-
307658,105828154,LOC105828154,-,-,-,11,-,ubiquinone biosynthesis O-methyltransferase,protein-coding,-,-,-,ubiquinone biosynthesis O-methyltransferase,20210529,-
307658,105828155,LOC105828155,-,-,-,11,-,protein kintoun,protein-coding,-,-,-,protein kintoun,20210529,-
307658,105828156,LOC105828156,-,-,-,11,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20210529,-
307658,105828158,LOC105828158,-,-,-,Un,-,death-associated inhibitor of apoptosis 1-like,pseudo,-,-,-,-,20210213,-
307658,105828159,LOC105828159,-,-,-,7,-,uncharacterized LOC105828159,protein-coding,-,-,-,uncharacterized protein LOC105828159,20210213,-
307658,105828160,LOC105828160,-,-,-,7,-,uncharacterized LOC105828160,protein-coding,-,-,-,uncharacterized protein LOC105828160,20210213,-
307658,105828161,LOC105828161,-,-,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog,20210213,-
307658,105828162,LOC105828162,-,-,-,6,-,uncharacterized LOC105828162,protein-coding,-,-,-,uncharacterized protein LOC105828162|odorant receptor 13a,20210529,-
307658,105828165,LOC105828165,-,-,-,10,-,uncharacterized LOC105828165,ncRNA,-,-,-,-,20210213,-
307658,105828166,LOC105828166,-,-,-,8,-,"beta-1,3-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5",20210213,-
307658,105828167,LOC105828167,-,-,-,8,-,uncharacterized LOC105828167,ncRNA,-,-,-,-,20210213,-
307658,105828169,LOC105828169,-,-,-,8,-,uncharacterized LOC105828169,protein-coding,-,-,-,uncharacterized protein LOC105828169,20210424,-
307658,105828170,LOC105828170,-,-,-,8,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210213,-
307658,105828171,LOC105828171,-,-,-,8,-,uncharacterized LOC105828171,protein-coding,-,-,-,uncharacterized protein LOC105828171,20210213,-
307658,105828173,LOC105828173,-,-,-,11,-,uncharacterized LOC105828173,ncRNA,-,-,-,-,20210213,-
307658,105828175,LOC105828175,-,-,-,2,-,protein drumstick,protein-coding,-,-,-,protein drumstick,20210213,-
307658,105828176,LOC105828176,-,-,-,2,-,protein bowel,protein-coding,-,-,-,protein bowel,20210213,-
307658,105828177,LOC105828177,-,-,-,4,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210424,-
307658,105828179,LOC105828179,-,-,-,5,-,juvenile hormone acid O-methyltransferase,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase,20210424,-
307658,105828181,LOC105828181,-,-,-,1,-,uncharacterized LOC105828181,ncRNA,-,-,-,-,20210213,-
307658,105828185,LOC105828185,-,-,-,4,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210529,-
307658,105828186,LOC105828186,-,-,-,4,-,uncharacterized protein C2orf42 homolog,protein-coding,-,-,-,uncharacterized protein C2orf42 homolog,20210213,-
307658,105828187,LOC105828187,-,-,-,4,-,transcription factor BTF3 homolog 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20210213,-
307658,105828189,LOC105828189,-,-,-,8,-,uncharacterized LOC105828189,ncRNA,-,-,-,-,20210213,-
307658,105828190,LOC105828190,-,-,-,2,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20210213,-
307658,105828191,LOC105828191,-,-,-,2,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20210213,-
307658,105828192,LOC105828192,-,-,-,2,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210424,-
307658,105828194,LOC105828194,-,-,-,1,-,tyrosine-protein phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20210213,-
307658,105828195,LOC105828195,-,-,-,5,-,Golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210213,-
307658,105828196,LOC105828196,-,-,-,1,-,uncharacterized LOC105828196,protein-coding,-,-,-,uncharacterized protein LOC105828196,20210529,-
307658,105828197,LOC105828197,-,-,-,11,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210424,-
307658,105828198,LOC105828198,-,-,-,9,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210213,-
307658,105828199,LOC105828199,-,-,-,9,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
307658,105828203,LOC105828203,-,-,-,5,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase classes I and II",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase classes I and II",20210213,-
307658,105828205,LOC105828205,-,-,-,3,-,probable kinetochore protein NUF2,protein-coding,-,-,-,probable kinetochore protein NUF2,20210213,-
307658,105828206,LOC105828206,-,-,-,3,-,pollen-specific leucine-rich repeat extensin-like protein 2,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 2|bromodomain-containing protein 4A,20210213,-
307658,105828207,LOC105828207,-,-,-,3,-,uncharacterized LOC105828207,protein-coding,-,-,-,uncharacterized protein LOC105828207,20210213,-
307658,105828208,LOC105828208,-,-,-,11,-,mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20210213,-
307658,105828209,LOC105828209,-,-,-,11,-,uncharacterized LOC105828209,protein-coding,-,-,-,uncharacterized protein LOC105828209,20210529,-
307658,105828210,LOC105828210,-,-,-,11,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20210213,-
307658,105828213,LOC105828213,-,-,-,9,-,ras-related protein rab7,protein-coding,-,-,-,ras-related protein Rab-7a|ras-related protein rab7,20210424,-
307658,105828217,LOC105828217,-,-,-,9,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2,20210213,-
307658,105828219,LOC105828219,-,-,-,3,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
307658,105828220,LOC105828220,-,-,-,3,-,exocyst complex component 2,protein-coding,-,-,-,exocyst complex component 2,20210213,-
307658,105828221,LOC105828221,-,-,-,8,-,uncharacterized LOC105828221,protein-coding,-,-,-,uncharacterized protein LOC105828221,20210213,-
307658,105828222,LOC105828222,-,-,-,3,-,proteasome subunit beta type-2,protein-coding,-,-,-,proteasome subunit beta type-2,20210213,-
307658,105828223,LOC105828223,-,-,-,1,-,uncharacterized LOC105828223,protein-coding,-,-,-,uncharacterized protein LOC105828223,20210213,-
307658,105828224,LOC105828224,-,-,-,1,-,uncharacterized LOC105828224,protein-coding,-,-,-,uncharacterized protein LOC105828224,20210213,-
307658,105828226,LOC105828226,-,-,-,11,-,THUMP domain-containing protein 1 homolog,protein-coding,-,-,-,THUMP domain-containing protein 1 homolog,20210213,-
307658,105828228,LOC105828228,-,-,-,11,-,caspase-1,protein-coding,-,-,-,caspase-1,20210213,-
307658,105828229,LOC105828229,-,-,-,3,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20210213,-
307658,105828230,LOC105828230,-,-,-,2,-,transmembrane protease serine 3,protein-coding,-,-,-,transmembrane protease serine 3,20210529,-
307658,105828231,LOC105828231,-,-,-,2,-,uncharacterized LOC105828231,ncRNA,-,-,-,-,20210213,-
307658,105828232,LOC105828232,-,-,-,9,-,dynein regulatory complex protein 11,protein-coding,-,-,-,dynein regulatory complex protein 11,20210213,-
307658,105828233,LOC105828233,-,-,-,9,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
307658,105828235,LOC105828235,-,-,-,1,-,caspase-3,protein-coding,-,-,-,caspase-3|caspase-8,20210529,-
307658,105828236,LOC105828236,-,-,-,5,-,protein cornichon homolog 4,protein-coding,-,-,-,protein cornichon homolog 4,20210213,-
307658,105828238,LOC105828238,-,-,-,2,-,probable serine/threonine-protein kinase samkA,protein-coding,-,-,-,probable serine/threonine-protein kinase samkA|uncharacterized protein LOC105828238,20210213,-
307658,105828239,LOC105828239,-,-,-,8,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
307658,105828240,LOC105828240,-,-,-,3,-,UDP-xylose and UDP-N-acetylglucosamine transporter,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20210213,-
307658,105828241,LOC105828241,-,-,-,9,-,cuticle protein 19.8,protein-coding,-,-,-,cuticle protein 19.8,20210213,-
307658,105828242,LOC105828242,-,-,-,5,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210424,-
307658,105828244,LOC105828244,-,-,-,3,-,cAMP-dependent protein kinase catalytic subunit PRKX,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX,20210213,-
307658,105828245,LOC105828245,-,-,-,3,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210529,-
307658,105828247,LOC105828247,-,-,-,3,-,zinc finger protein 813,protein-coding,-,-,-,zinc finger protein 813,20210213,-
307658,105828249,LOC105828249,-,-,-,9,-,activated Cdc42 kinase-like,protein-coding,-,-,-,activated Cdc42 kinase-like,20210213,-
307658,105828250,LOC105828250,-,-,-,9,-,ATP-binding cassette sub-family G member 8,protein-coding,-,-,-,ATP-binding cassette sub-family G member 8,20210529,-
307658,105828251,LOC105828251,-,-,-,9,-,ATP-binding cassette sub-family G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20210213,-
307658,105828252,LOC105828252,-,-,-,9,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20210213,-
307658,105828253,LOC105828253,-,-,-,4,-,uncharacterized LOC105828253,protein-coding,-,-,-,uncharacterized protein LOC105828253,20210213,-
307658,105828254,LOC105828254,-,-,-,4,-,diacylglycerol lipase-beta,protein-coding,-,-,-,diacylglycerol lipase-beta|sn1-specific diacylglycerol lipase beta,20210529,-
307658,105828255,LOC105828255,-,-,-,5,-,cohesin subunit SA-2,protein-coding,-,-,-,cohesin subunit SA-2,20210213,-
307658,105828256,LOC105828256,-,-,-,8,-,uncharacterized LOC105828256,protein-coding,-,-,-,uncharacterized protein LOC105828256,20210213,-
307658,105828257,LOC105828257,-,-,-,1,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210529,-
307658,105828258,LOC105828258,-,-,-,1,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210529,-
307658,105828259,LOC105828259,-,-,-,4,-,uncharacterized LOC105828259,ncRNA,-,-,-,-,20210213,-
307658,105828260,LOC105828260,-,-,-,4,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210213,-
307658,105828261,LOC105828261,-,-,-,5,-,uncharacterized LOC105828261,protein-coding,-,-,-,uncharacterized protein LOC105828261,20210213,-
307658,105828262,LOC105828262,-,-,-,4,-,rho GTPase-activating protein 20,protein-coding,-,-,-,rho GTPase-activating protein 20,20210529,-
307658,105828263,LOC105828263,-,-,-,1,-,digestive cysteine proteinase 1,protein-coding,-,-,-,digestive cysteine proteinase 1,20210424,-
307658,105828264,LOC105828264,-,-,-,1,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210213,-
307658,105828265,LOC105828265,-,-,-,10,-,uncharacterized LOC105828265,protein-coding,-,-,-,uncharacterized protein LOC105828265,20210529,-
307658,105828266,LOC105828266,-,-,-,6,-,neuronal acetylcholine receptor subunit alpha-5,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-5,20210213,-
307658,105828267,LOC105828267,-,-,-,6,-,uncharacterized LOC105828267,protein-coding,-,-,-,uncharacterized protein LOC105828267,20210213,-
307658,105828268,LOC105828268,-,-,-,6,-,neuronal acetylcholine receptor subunit alpha-2,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2,20210213,-
307658,105828269,LOC105828269,-,-,-,6,-,5-hydroxytryptamine receptor 3A,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A,20210213,-
307658,105828272,LOC105828272,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
307658,105828274,LOC105828274,-,-,-,7,-,WD repeat-containing protein 63,protein-coding,-,-,-,WD repeat-containing protein 63,20210529,-
307658,105828275,LOC105828275,-,-,-,7,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20210213,-
307658,105828276,LOC105828276,-,-,-,7,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,60S acidic ribosomal protein P1,20210213,-
307658,105828277,LOC105828277,-,-,-,11,-,probable DNA primase large subunit,protein-coding,-,-,-,probable DNA primase large subunit,20210213,-
307658,105828279,LOC105828279,-,-,-,10,-,uncharacterized LOC105828279,protein-coding,-,-,-,uncharacterized protein LOC105828279,20210213,-
307658,105828281,LOC105828281,-,-,-,3,-,insulin gene enhancer protein ISL-1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20210529,-
307658,105828283,LOC105828283,-,-,-,3,-,peroxisome assembly protein 12,protein-coding,-,-,-,peroxisome assembly protein 12,20210529,-
307658,105828284,LOC105828284,-,-,-,1,-,transferrin,protein-coding,-,-,-,transferrin,20210529,-
307658,105828286,LOC105828286,-,-,-,10,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210213,-
307658,105828289,LOC105828289,-,-,-,7,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
307658,105828292,LOC105828292,-,-,-,7,-,protein cueball,protein-coding,-,-,-,protein cueball,20210529,-
307658,105828293,LOC105828293,-,-,-,7,-,uncharacterized LOC105828293,protein-coding,-,-,-,uncharacterized protein LOC105828293,20210213,-
307658,105828294,LOC105828294,-,-,-,7,-,uncharacterized LOC105828294,protein-coding,-,-,-,uncharacterized protein LOC105828294,20210213,-
307658,105828295,LOC105828295,-,-,-,7,-,uncharacterized LOC105828295,protein-coding,-,-,-,uncharacterized protein LOC105828295,20210213,-
307658,105828296,LOC105828296,-,-,-,7,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210424,-
307658,105828297,LOC105828297,-,-,-,3,-,uncharacterized LOC105828297,ncRNA,-,-,-,-,20210213,-
307658,105828298,LOC105828298,-,-,-,2,-,dnaJ homolog subfamily C member 17-like,pseudo,-,-,-,-,20210213,-
307658,105828300,LOC105828300,-,-,-,6,-,uncharacterized protein C7orf26 homolog,protein-coding,-,-,-,uncharacterized protein C7orf26 homolog,20210529,-
307658,105828301,LOC105828301,-,-,-,6,-,ribosomal RNA-processing protein 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A,20210424,-
307658,105828302,LOC105828302,-,-,-,3,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210213,-
307658,105828303,LOC105828303,-,-,-,8,-,uncharacterized LOC105828303,protein-coding,-,-,-,uncharacterized protein LOC105828303,20210529,-
307658,105828305,LOC105828305,-,-,-,1,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein KIF2A|kinesin-like protein KIN-14P|kinesin-like protein Klp10A|uncharacterized protein LOC105828305,20210529,-
307658,105828306,LOC105828306,-,-,-,3,-,minor histocompatibility antigen H13,protein-coding,-,-,-,minor histocompatibility antigen H13,20210213,-
307658,105828307,LOC105828307,-,-,-,1,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210213,-
307658,105828308,LOC105828308,-,-,-,9,-,fatty acyl-CoA reductase wat,protein-coding,-,-,-,fatty acyl-CoA reductase wat,20210529,-
307658,105828309,LOC105828309,-,-,-,2,-,uncharacterized LOC105828309,protein-coding,-,-,-,uncharacterized protein LOC105828309,20210213,-
307658,105828310,LOC105828310,-,-,-,1,-,uncharacterized LOC105828310,protein-coding,-,-,-,uncharacterized protein LOC105828310,20210213,-
307658,105828311,LOC105828311,-,-,-,2,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
307658,105828312,LOC105828312,-,-,-,2,-,uncharacterized LOC105828312,protein-coding,-,-,-,uncharacterized protein LOC105828312,20210529,-
307658,105828314,LOC105828314,-,-,-,2,-,actin-5C,protein-coding,-,-,-,actin-5C,20210213,-
